unknown,TFIDF_cosine,libVar
14106.bok.json,0.79632,RAWrabicaSham19Y
1066.json,0.79631,RAWrabicaShamAY1
000984.automARkdown,0.79574,RAW_Masaha
38891.json,0.79521,RAWrabicaShamAY3
7723.bok.json,0.79505,RAWrabicaSham19Y
37369.json,0.79505,RAWrabicaShamAY3
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.79504,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.795,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.79488,RELEASE
Shamela123663.txt,0.79485,raw_ShamelaY19
7723.json,0.79465,RAWrabicaShamAY1
Shamela098087.txt,0.79442,raw_ShamelaY19
1661.json,0.79432,RAWrabicaShamAY1
6137.json,0.79431,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.79427,RELEASE
31600.json,0.7942,RAWrabicaShamAY2
38845.json,0.79406,RAWrabicaShamAY3
11406.bok.json,0.79391,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79339,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.79305,RELEASE
001009.automARkdown,0.79295,RAW_Masaha
005121Vols.automARkdown,0.79293,RAW_Masaha
Shamela096180.txt,0.79287,raw_ShamelaY19
7342.json,0.7924,RAWrabicaShamAY1
6121.bok.json,0.79239,RAWrabicaSham19Y
5981.json,0.79236,RAWrabicaShamAY1
11406.json,0.79235,RAWrabicaShamAY2
000621.automARkdown,0.79228,RAW_Masaha
001460.automARkdown,0.79221,RAW_Masaha
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.79218,RELEASE
35133.json,0.79216,RAWrabicaShamAY3
16865.bok.json,0.79206,RAWrabicaSham19Y
Shamela021729.txt,0.79184,raw_ShamelaY19
001193Vols.automARkdown,0.79181,RAW_Masaha
6121.json,0.79166,RAWrabicaShamAY1
34277.json,0.79155,RAWrabicaShamAY3
34262.json,0.79146,RAWrabicaShamAY3
Shamela022877.txt,0.79136,raw_ShamelaY19
1287.html,0.7912,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.79117,RELEASE
Shamela036975.txt,0.79106,raw_ShamelaY19
1602.json,0.79088,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.79072,RELEASE
000724Vols.automARkdown,0.79066,RAW_Masaha
001112Vols.automARkdown,0.79035,RAW_Masaha
367.json,0.79003,RAWrabicaShamAY1
1679.json,0.7899,RAWrabicaShamAY1
10428.json,0.78989,RAWrabicaShamAY1
22877.json,0.78985,RAWrabicaShamAY2
3614.html,0.78981,RAWrabicaRafed
37978.json,0.78979,RAWrabicaShamAY3
21729.json,0.78969,RAWrabicaShamAY2
9973.json,0.78953,RAWrabicaShamAY1
11315.bok.json,0.78953,RAWrabicaSham19Y
34270.json,0.78935,RAWrabicaShamAY3
473.json,0.78913,RAWrabicaShamAY1
000626.automARkdown,0.78909,RAW_Masaha
Sham30K0033822,0.78886,RAWrabica020000
37992.json,0.78884,RAWrabicaShamAY3
37372.json,0.78878,RAWrabicaShamAY3
1414.html,0.78865,RAWrabicaRafed
000998Vols.automARkdown,0.78853,RAW_Masaha
12064.json,0.78852,RAWrabicaShamAY2
1717.json,0.7884,RAWrabicaShamAY1
000987.automARkdown,0.78839,RAW_Masaha
34365.json,0.78808,RAWrabicaShamAY3
9766.json,0.78767,RAW_ABLibrary
32574.json,0.78741,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.78734,RELEASE
11380.json,0.78732,RAWrabicaShamAY2
11315.json,0.78731,RAWrabicaShamAY2
6193.json,0.78685,RAWrabicaShamAY1
7360.json,0.78682,RAWrabicaShamAY1
38907.json,0.78643,RAWrabicaShamAY3
Sham30K0033880,0.78603,RAWrabica020000
37663.json,0.78479,RAWrabicaShamAY3
001291Vols.automARkdown,0.78476,RAW_Masaha
Shamela021802.txt,0.78468,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.78437,RELEASE
18607.bok.json,0.78424,RAWrabicaSham19Y
33192.json,0.78411,RAWrabicaShamAY2
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.78401,RELEASE
7691.json,0.78396,RAWrabicaShamAY1
8430.json,0.78393,RAW_ABLibrary
31741.json,0.78381,RAWrabicaShamAY2
001265.automARkdown,0.78348,RAW_Masaha
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.78347,RELEASE
Shamela021739.txt,0.78344,raw_ShamelaY19
Shamela018607.txt,0.78341,raw_ShamelaY19
37720.json,0.7833,RAWrabicaShamAY3
Shamela096232.txt,0.78325,raw_ShamelaY19
37973.json,0.78324,RAWrabicaShamAY3
8506.json,0.78322,RAWrabicaShamAY1
Shamela018493.txt,0.78317,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.783,RELEASE
32407.json,0.7829,RAWrabicaShamAY2
34241.json,0.78288,RAWrabicaShamAY3
005140.automARkdown,0.78288,RAW_Masaha
Shamela022890.txt,0.78264,raw_ShamelaY19
34247.json,0.78236,RAWrabicaShamAY3
001146.automARkdown,0.78212,RAW_Masaha
9859.json,0.78206,RAWrabicaShamAY1
Shamela023631.txt,0.78201,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78192,RELEASE
Shamela023794.txt,0.78185,raw_ShamelaY19
21802.json,0.78179,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.78176,RELEASE
32604.json,0.78171,RAWrabicaShamAY2
34271.json,0.78169,RAWrabicaShamAY3
412.json,0.78165,RAWrabicaShamAY1
9859.bok.json,0.78147,RAWrabicaSham19Y
001023.automARkdown,0.78126,RAW_Masaha
9690.json,0.7811,RAWrabicaShamAY1
6136.json,0.78106,RAWrabicaShamAY1
23794.json,0.78105,RAWrabicaShamAY2
Sham30K0033888,0.78094,RAWrabica020000
000814Vols.automARkdown,0.7807,RAW_Masaha
1312.html,0.7806,RAWrabicaRafed
591.json,0.78058,RAWrabicaShamAY1
34196.json,0.7805,RAWrabicaShamAY3
7687.json,0.78046,RAWrabicaShamAY1
21739.json,0.78022,RAWrabicaShamAY2
34220.json,0.78021,RAWrabicaShamAY3
001263.automARkdown,0.78018,RAW_Masaha
8349.json,0.78015,RAW_ABLibrary
Shamela026535.txt,0.78013,raw_ShamelaY19
Shamela096844.txt,0.78007,raw_ShamelaY19
000597.automARkdown,0.77989,RAW_Masaha
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.77987,RELEASE
2186.json,0.77981,RAWrabicaShamAY1
8636.json,0.77958,RAW_ABLibrary
001149.automARkdown,0.77958,RAW_Masaha
Shamela029577.txt,0.77943,raw_ShamelaY19
506.json,0.77935,RAWrabicaShamAY1
1238.json,0.77934,RAWrabicaShamAY1
36516.json,0.77928,RAWrabicaShamAY3
3615.html,0.77921,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.77915,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.77901,RELEASE
001121Vols.automARkdown,0.77897,RAW_Masaha
1264.html,0.77851,RAWrabicaRafed
1406.html,0.77832,RAWrabicaRafed
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.77822,RELEASE
Shamela036571.txt,0.77816,raw_ShamelaY19
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.77801,RELEASE
000587Vols.automARkdown,0.77788,RAW_Masaha
Shamela038056.txt,0.77786,raw_ShamelaY19
34214.json,0.77773,RAWrabicaShamAY3
11444.json,0.77761,RAWrabicaShamAY2
17885.bok.json,0.77757,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK009201-ara1,0.77757,RELEASE
Shamela035120.txt,0.7775,raw_ShamelaY19
563.json,0.77743,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.77739,RELEASE
147311.bok.json,0.77726,RAWrabicaSham19Y
000627.automARkdown,0.77706,RAW_Masaha
229.json,0.77706,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.77699,RELEASE
8789.json,0.77699,RAW_ABLibrary
Shamela019233.txt,0.77698,raw_ShamelaY19
Shamela132974.txt,0.77698,raw_ShamelaY19
10526.json,0.77691,RAWrabicaShamAY1
Sham30K0033890,0.77686,RAWrabica020000
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77679,RELEASE
34221.json,0.77679,RAWrabicaShamAY3
Shamela031252.txt,0.77679,raw_ShamelaY19
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.77656,RELEASE
31252.json,0.77655,RAWrabicaShamAY2
33772.json,0.7765,RAWrabicaShamAY2
001142Vols.automARkdown,0.77647,RAW_Masaha
8683.json,0.77642,RAW_ABLibrary
34363.json,0.77642,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.7764,RELEASE
1665.bok.json,0.7764,RAWrabicaSham19Y
1262.html,0.77638,RAWrabicaRafed
21751.json,0.77634,RAWrabicaShamAY2
1665.json,0.77633,RAWrabicaShamAY1
9293.json,0.7763,RAWrabicaShamAY1
6190.json,0.77594,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.77591,RELEASE
000707.automARkdown,0.77588,RAW_Masaha
7460.bok.json,0.77577,RAWrabicaSham19Y
Shamela021751.txt,0.77576,raw_ShamelaY19
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.77575,RELEASE
12318.bok.json,0.77574,RAWrabicaSham19Y
32365.json,0.77568,RAWrabicaShamAY2
897.json,0.77564,RAWrabicaShamAY1
Shamela021596.txt,0.77557,raw_ShamelaY19
1459.html,0.77554,RAWrabicaRafed
32007.json,0.77551,RAWrabicaShamAY2
1793.html,0.7755,RAWrabicaRafed
34252.json,0.77545,RAWrabicaShamAY3
8176.json,0.77544,RAWrabicaShamAY1
Shamela145376.txt,0.77542,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.77525,RELEASE
7460.json,0.77518,RAWrabicaShamAY1
Sham30K0033954,0.7751,RAWrabica020000
Shamela018608.txt,0.77506,raw_ShamelaY19
6115.json,0.77503,RAWrabicaShamAY1
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.77475,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.77475,RELEASE
1659.html,0.77456,RAWrabicaRafed
8391.json,0.77444,RAW_ABLibrary
Shamela018606.txt,0.77428,raw_ShamelaY19
34810.json,0.77427,RAWrabicaShamAY3
10501.bok.json,0.77415,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.77408,RELEASE
Shamela023599.txt,0.77398,raw_ShamelaY19
32673.json,0.77389,RAWrabicaShamAY2
21596.json,0.77376,RAWrabicaShamAY2
000907.automARkdown,0.77368,RAW_Masaha
1302.html,0.77365,RAWrabicaRafed
32679.json,0.77361,RAWrabicaShamAY2
3902.html,0.77359,RAWrabicaRafed
12318.json,0.77351,RAWrabicaShamAY2
001129Vols.automARkdown,0.77331,RAW_Masaha
Shamela021660.txt,0.7733,raw_ShamelaY19
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.77329,RELEASE
9993.json,0.77325,RAWrabicaShamAY1
18606.bok.json,0.77324,RAWrabicaSham19Y
9065.json,0.77316,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.77314,RELEASE
10501.json,0.77313,RAWrabicaShamAY1
Shamela032197.txt,0.77295,raw_ShamelaY19
36219.json,0.77289,RAWrabicaShamAY3
Sham30K0033965,0.77278,RAWrabica020000
Shamela133368.txt,0.77274,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.77272,RELEASE
21660.bok.json,0.7727,RAWrabicaSham19Y
Shamela020588.txt,0.77253,raw_ShamelaY19
6140.json,0.77242,RAWrabicaShamAY1
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.77241,RELEASE
32672.json,0.77239,RAWrabicaShamAY2
002972Vols.automARkdown,0.77225,RAW_Masaha
6392.json,0.77211,RAWrabicaShamAY1
003639.automARkdown,0.77193,RAW_Masaha
10013.json,0.77182,RAWrabicaShamAY1
001162Vols.automARkdown,0.77178,RAW_Masaha
33524.json,0.77174,RAWrabicaShamAY2
3437.html,0.77172,RAWrabicaRafed
11142.automARkdown,0.77169,RAW_Ghbook
36046.json,0.77169,RAWrabicaShamAY3
10551.json,0.77165,RAWrabicaShamAY1
11400.json,0.77162,RAWrabicaShamAY2
1794.html,0.77156,RAWrabicaRafed
10013.bok.json,0.77155,RAWrabicaSham19Y
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.77142,RELEASE
001540.automARkdown,0.77141,RAW_Masaha
23775.json,0.77138,RAWrabicaShamAY2
3192.html,0.77134,RAWrabicaRafed
22890.json,0.77132,RAWrabicaShamAY2
Shamela029570.txt,0.77111,raw_ShamelaY19
35859.json,0.77102,RAWrabicaShamAY3
12978.json,0.771,RAWrabicaShamAY2
497.json,0.77098,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.77091,RELEASE
Shamela022881.txt,0.77082,raw_ShamelaY19
Sham30K0008176,0.77075,RAWrabica010000
23631.json,0.77072,RAWrabicaShamAY2
21660.json,0.77068,RAWrabicaShamAY2
649.json,0.77062,RAWrabicaShamAY1
Shamela023834.txt,0.77058,raw_ShamelaY19
31750.json,0.77057,RAWrabicaShamAY2
15619.automARkdown,0.77052,RAW_Ghbook
Shamela021688.txt,0.77052,raw_ShamelaY19
3183.html,0.77044,RAWrabicaRafed
38981.json,0.77027,RAWrabicaShamAY3
33746.json,0.77023,RAWrabicaShamAY2
166.json,0.77018,RAWrabicaShamAY1
23834.bok.json,0.7701,RAWrabicaSham19Y
001449Vols.automARkdown,0.77006,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76981,RELEASE
2679.html,0.76979,RAWrabicaRafed
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.76975,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.7697,RELEASE
31650.json,0.76963,RAWrabicaShamAY2
Shamela122401.txt,0.76958,raw_ShamelaY19
10709.bok.json,0.76958,RAWrabicaSham19Y
001443.automARkdown,0.76939,RAW_Masaha
Shamela029676.txt,0.76938,raw_ShamelaY19
9841.json,0.76932,RAWrabicaShamAY1
8613.json,0.7693,RAWrabicaShamAY1
Shamela020643.txt,0.76922,raw_ShamelaY19
Shamela023775.txt,0.76911,raw_ShamelaY19
35972.json,0.76911,RAWrabicaShamAY3
10709.json,0.76894,RAWrabicaShamAY1
005018.automARkdown,0.76893,RAW_Masaha
9319.json,0.76873,RAW_ABLibrary
001442.automARkdown,0.76863,RAW_Masaha
187.json,0.76863,RAWrabicaShamAY1
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.76858,RELEASE
Shamela037562.txt,0.76854,raw_ShamelaY19
9337.json,0.76853,RAW_ABLibrary
8911.json,0.76844,RAW_ABLibrary
3794.html,0.76844,RAWrabicaRafed
12028.json,0.7684,RAWrabicaShamAY2
8390.json,0.76835,RAW_ABLibrary
12304.json,0.76834,RAWrabicaShamAY2
34078.json,0.76833,RAWrabicaShamAY2
Shamela021595.txt,0.76833,raw_ShamelaY19
000604.automARkdown,0.76825,RAW_Masaha
3220.html,0.76825,RAWrabicaRafed
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.76817,RELEASE
29676.bok.json,0.76809,RAWrabicaSham19Y
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.76808,RELEASE
0514.bok.json,0.76807,RAWrabicaSham19Y
31912.json,0.76803,RAWrabicaShamAY2
21688.json,0.76796,RAWrabicaShamAY2
1660.html,0.76787,RAWrabicaRafed
33867.json,0.76777,RAWrabicaShamAY2
34205.json,0.76775,RAWrabicaShamAY3
470.json,0.76765,RAWrabicaShamAY1
12034.bok.json,0.76761,RAWrabicaSham19Y
514.json,0.76752,RAWrabicaShamAY1
34251.json,0.76747,RAWrabicaShamAY3
34720.json,0.76745,RAWrabicaShamAY3
34374.json,0.76731,RAWrabicaShamAY3
8412.json,0.76717,RAW_ABLibrary
35723.json,0.76704,RAWrabicaShamAY3
Shamela150963.txt,0.767,raw_ShamelaY19
002332.automARkdown,0.76692,RAW_Masaha
37985.json,0.76682,RAWrabicaShamAY3
117.json,0.76677,RAWrabicaShamAY1
1040.json,0.76674,RAWrabicaShamAY1
802.html,0.76665,RAWrabicaRafed
6337.json,0.7666,RAWrabicaShamAY1
9615.json,0.76657,RAW_ABLibrary
000620.automARkdown,0.76647,RAW_Masaha
3267.html,0.76637,RAWrabicaRafed
Shamela095660.txt,0.76636,raw_ShamelaY19
31649.json,0.76626,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.7662,RELEASE
Shamela022664.txt,0.76619,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.76618,RELEASE
1584.html,0.76613,RAWrabicaRafed
8862.json,0.76613,RAW_ABLibrary
12034.json,0.76605,RAWrabicaShamAY2
Sham30K0002691,0.76601,RAWrabica005000
Sham30K0039089,0.76599,RAWrabica025000
004176.automARkdown,0.76595,RAW_Masaha
21595.json,0.7659,RAWrabicaShamAY2
Shamela037008.txt,0.76587,raw_ShamelaY19
8833.json,0.76584,RAW_ABLibrary
9775.json,0.76576,RAW_ABLibrary
Shamela023839.txt,0.76569,raw_ShamelaY19
0505Ghazali.Wasit.Shamela0006128-ara1,0.76564,RELEASE
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.76562,RELEASE
8525.json,0.76557,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.76557,RELEASE
Shamela021644.txt,0.7655,raw_ShamelaY19
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.76549,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.76545,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.76543,RELEASE
1315.html,0.76538,RAWrabicaRafed
1803.html,0.76533,RAWrabicaRafed
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.76532,RELEASE
Shamela031260.txt,0.76531,raw_ShamelaY19
1665.html,0.7653,RAWrabicaRafed
12216.json,0.76526,RAWrabicaShamAY2
1987.html,0.76509,RAWrabicaRafed
3529.html,0.76508,RAWrabicaRafed
Shamela023582.txt,0.76507,raw_ShamelaY19
37979.json,0.76504,RAWrabicaShamAY3
34353.json,0.765,RAWrabicaShamAY3
Shamela021784.txt,0.76499,raw_ShamelaY19
6128.json,0.76499,RAWrabicaShamAY1
3574.html,0.76498,RAWrabicaRafed
2081.html,0.76496,RAWrabicaRafed
000752Vols.automARkdown,0.76494,RAW_Masaha
001352Vols.automARkdown,0.76488,RAW_Masaha
986.json,0.76484,RAWrabicaShamAY1
32247.json,0.76484,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.7648,RELEASE
7679.json,0.7647,RAWrabicaShamAY1
8747.json,0.76468,RAW_ABLibrary
23599.json,0.76467,RAWrabicaShamAY2
3493.html,0.76465,RAWrabicaRafed
10518.json,0.76463,RAWrabicaShamAY1
1417.json,0.76458,RAWrabicaShamAY1
002350Vols.automARkdown,0.76456,RAW_Masaha
33249.json,0.76456,RAWrabicaShamAY2
