unknown,TFIDF_cosine,libVar
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.82492,RELEASE
32859.json,0.82421,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.82395,RELEASE
32943.json,0.82351,RAWrabicaShamAY2
22882.json,0.8225,RAWrabicaShamAY2
Shamela022882.txt,0.82248,raw_ShamelaY19
32766.json,0.82199,RAWrabicaShamAY2
9371.json,0.82191,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.82177,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.82097,RELEASE
26884.json,0.82038,RAWrabicaShamAY2
30646.json,0.82035,RAWrabicaShamAY2
32825.json,0.82024,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.82014,RELEASE
Shamela026884.txt,0.82012,raw_ShamelaY19
12750.bok.json,0.81975,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.81971,RELEASE
33917.json,0.81932,RAWrabicaShamAY2
Shamela030606.txt,0.81884,raw_ShamelaY19
Shamela029951.txt,0.81877,raw_ShamelaY19
Shamela030648.txt,0.81818,raw_ShamelaY19
12750.json,0.81781,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.81777,RELEASE
Shamela030652.txt,0.81735,raw_ShamelaY19
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.81717,RELEASE
30257.bok.json,0.81676,RAWrabicaSham19Y
33582.json,0.8166,RAWrabicaShamAY2
Shamela030246.txt,0.81636,raw_ShamelaY19
Shamela030586.txt,0.81629,raw_ShamelaY19
Shamela029953.txt,0.81628,raw_ShamelaY19
Shamela030644.txt,0.81624,raw_ShamelaY19
32872.json,0.81558,RAWrabicaShamAY2
30257.json,0.81555,RAWrabicaShamAY2
29951.bok.json,0.81548,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.81496,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.81494,RELEASE
Shamela131336.txt,0.81492,raw_ShamelaY19
9886.json,0.81484,RAWrabicaShamAY1
Shamela029959.txt,0.81464,raw_ShamelaY19
30606.json,0.81459,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.81433,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.81407,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.81378,RELEASE
30586.json,0.81364,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.81357,RELEASE
30648.json,0.8135,RAWrabicaShamAY2
001831.automARkdown,0.81319,RAW_Masaha
5671.json,0.81313,RAWrabicaShamAY1
21635.json,0.81303,RAWrabicaShamAY2
34134.json,0.813,RAWrabicaShamAY2
9372.json,0.81248,RAWrabicaShamAY1
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.81243,RELEASE
30644.bok.json,0.81233,RAWrabicaSham19Y
Shamela021635.txt,0.81232,raw_ShamelaY19
Shamela029976.txt,0.81216,raw_ShamelaY19
33572.json,0.81211,RAWrabicaShamAY2
29953.json,0.81207,RAWrabicaShamAY2
30248.json,0.81166,RAWrabicaShamAY2
30652.json,0.81136,RAWrabicaShamAY2
Shamela038202.txt,0.81133,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.81127,RELEASE
0347.bok.json,0.81119,RAWrabicaSham19Y
30644.json,0.81111,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.81103,RELEASE
347.json,0.81097,RAWrabicaShamAY1
1384.json,0.81083,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.81055,RELEASE
32781.json,0.81036,RAWrabicaShamAY2
Shamela030248.txt,0.80985,raw_ShamelaY19
32841.json,0.80957,RAWrabicaShamAY2
7397.json,0.80953,RAW_ABLibrary
Sham30K0044098,0.80951,RAWrabica030000
29976.bok.json,0.8094,RAWrabicaSham19Y
13055.json,0.80905,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.80896,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.80892,RELEASE
Shamela029960.txt,0.80879,raw_ShamelaY19
Shia002173,0.80879,RAWrabica040000
5806.bok.json,0.80846,RAWrabicaSham19Y
29951.json,0.80825,RAWrabicaShamAY2
32964.json,0.80816,RAWrabicaShamAY2
30700.json,0.80801,RAWrabicaShamAY2
29959.json,0.80783,RAWrabicaShamAY2
29960.json,0.80771,RAWrabicaShamAY2
33598.json,0.80748,RAWrabicaShamAY2
30700.bok.json,0.80742,RAWrabicaSham19Y
Shamela030700.txt,0.80711,raw_ShamelaY19
5716.json,0.80707,RAWrabicaShamAY1
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.8068,RELEASE
5806.json,0.80617,RAWrabicaShamAY1
33573.json,0.80614,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.80611,RELEASE
32855.json,0.80601,RAWrabicaShamAY2
Shamela029747.txt,0.80597,raw_ShamelaY19
1377.json,0.80567,RAWrabicaShamAY1
5724.bok.json,0.80555,RAWrabicaSham19Y
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.80532,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.80498,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.80498,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.80494,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.80437,RELEASE
9628.json,0.80431,RAWrabicaShamAY1
30246.json,0.8043,RAWrabicaShamAY2
33614.json,0.8042,RAWrabicaShamAY2
32866.json,0.80394,RAWrabicaShamAY2
12752.bok.json,0.80361,RAWrabicaSham19Y
13147.json,0.80359,RAWrabicaShamAY2
30327.json,0.80358,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.80348,RELEASE
2241.html,0.80346,RAWrabicaRafed
9382.json,0.80343,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.8031,RELEASE
Shamela026731.txt,0.80305,raw_ShamelaY19
Shamela026566.txt,0.803,raw_ShamelaY19
12752.json,0.80291,RAWrabicaShamAY2
5724.json,0.80235,RAWrabicaShamAY1
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.80184,RELEASE
32946.json,0.80181,RAWrabicaShamAY2
12842.json,0.80179,RAWrabicaShamAY2
26560.json,0.80178,RAWrabicaShamAY2
29747.json,0.80176,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.80155,RELEASE
38078.json,0.80138,RAWrabicaShamAY3
Shamela030327.txt,0.80106,raw_ShamelaY19
2253.html,0.80081,RAWrabicaRafed
26731.json,0.80032,RAWrabicaShamAY2
Shamela030025.txt,0.80031,raw_ShamelaY19
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.80013,RELEASE
13163.json,0.80005,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.79998,RELEASE
12992.json,0.79952,RAWrabicaShamAY2
Shamela026560.txt,0.7993,raw_ShamelaY19
26566.json,0.79924,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.79923,RELEASE
5680.json,0.7991,RAWrabicaShamAY1
Shamela030024.txt,0.799,raw_ShamelaY19
Shamela030003.txt,0.79838,raw_ShamelaY19
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.79834,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.79789,RELEASE
Shamela029783.txt,0.79765,raw_ShamelaY19
33907.json,0.79754,RAWrabicaShamAY2
Shamela026730.txt,0.79745,raw_ShamelaY19
30025.json,0.79744,RAWrabicaShamAY2
2196.html,0.79734,RAWrabicaRafed
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.79716,RELEASE
32842.json,0.7971,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.79698,RELEASE
2194.html,0.79691,RAWrabicaRafed
004135Vols.automARkdown,0.79684,RAW_Masaha
30024.json,0.79673,RAWrabicaShamAY2
30294.json,0.79661,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.7966,RELEASE
3576.json,0.79628,RAWrabicaShamAY1
11417.json,0.79627,RAWrabicaShamAY2
Shamela030294.txt,0.79578,raw_ShamelaY19
Shamela018611.txt,0.79552,raw_ShamelaY19
Shamela022334.txt,0.79547,raw_ShamelaY19
32950.json,0.79546,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.79528,RELEASE
22334.bok.json,0.79502,RAWrabicaSham19Y
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.79498,RELEASE
8982.json,0.7949,RAW_ABLibrary
Shamela029937.txt,0.79489,raw_ShamelaY19
1453.json,0.79486,RAWrabicaShamAY1
32828.json,0.79486,RAWrabicaShamAY2
32838.json,0.7948,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.79474,RELEASE
26730.json,0.79472,RAWrabicaShamAY2
9620.json,0.79448,RAWrabicaShamAY1
5713.json,0.79445,RAWrabicaShamAY1
10494.json,0.79432,RAWrabicaShamAY1
5729.json,0.7943,RAWrabicaShamAY1
32746.json,0.79401,RAWrabicaShamAY2
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.794,RELEASE
003716.automARkdown,0.79378,RAW_Masaha
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.79326,RELEASE
1714.json,0.79317,RAWrabicaShamAY1
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.79302,RELEASE
30306.json,0.79288,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.79287,RELEASE
22334.json,0.79271,RAWrabicaShamAY2
30306.bok.json,0.79246,RAWrabicaSham19Y
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.79182,RELEASE
Shamela026553.txt,0.79175,raw_ShamelaY19
10514.json,0.79158,RAWrabicaShamAY1
13179.json,0.79132,RAWrabicaShamAY2
8258.json,0.79132,RAWrabicaShamAY1
34008.json,0.79051,RAWrabicaShamAY2
5721.bok.json,0.79049,RAWrabicaSham19Y
Shamela030324.txt,0.79016,raw_ShamelaY19
Sham30K0038952,0.79015,RAWrabica025000
29778.bok.json,0.79013,RAWrabicaSham19Y
Shamela021477.txt,0.79007,raw_ShamelaY19
2266.json,0.78994,RAWrabicaShamAY1
30003.json,0.78993,RAWrabicaShamAY2
Shamela029778.txt,0.78964,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.78956,RELEASE
Sham30K0008258,0.78954,RAWrabica010000
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.7894,RELEASE
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.78926,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.78907,RELEASE
26553.json,0.78901,RAWrabicaShamAY2
1306.json,0.78876,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.78843,RELEASE
Shamela030306.txt,0.78827,raw_ShamelaY19
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.78823,RELEASE
33945.json,0.78783,RAWrabicaShamAY2
Shamela021663.txt,0.78722,raw_ShamelaY19
2384.html,0.78699,RAWrabicaRafed
32465.json,0.78677,RAWrabicaShamAY2
5721.json,0.78676,RAWrabicaShamAY1
Sham30K0008233,0.78665,RAWrabica010000
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.78654,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.78644,RELEASE
38144.json,0.7864,RAWrabicaShamAY3
13056.json,0.78612,RAWrabicaShamAY2
5688.json,0.7861,RAWrabicaShamAY1
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.7861,RELEASE
Shamela027103.txt,0.78602,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.78595,RELEASE
21663.json,0.78583,RAWrabicaShamAY2
2251.html,0.78577,RAWrabicaRafed
29778.json,0.78575,RAWrabicaShamAY2
13146.bok.json,0.78567,RAWrabicaSham19Y
38135.json,0.78543,RAWrabicaShamAY3
27103.json,0.78501,RAWrabicaShamAY2
6768.json,0.78492,RAWrabicaShamAY1
32759.json,0.78472,RAWrabicaShamAY2
1733.json,0.78455,RAWrabicaShamAY1
30324.json,0.78422,RAWrabicaShamAY2
Shamela029952.txt,0.78419,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.78389,RELEASE
Shamela026432.txt,0.78385,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.78382,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.78372,RELEASE
Shamela021696.txt,0.78367,raw_ShamelaY19
Shia002103Vols,0.78367,RAWrabica040000
32849.json,0.78358,RAWrabicaShamAY2
32867.json,0.78343,RAWrabicaShamAY2
26432.json,0.7833,RAWrabicaShamAY2
13146.json,0.78315,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.78304,RELEASE
12735.bok.json,0.78301,RAWrabicaSham19Y
Shamela024229.txt,0.78265,raw_ShamelaY19
9151.json,0.78256,RAW_ABLibrary
30657.json,0.78229,RAWrabicaShamAY2
32853.json,0.78227,RAWrabicaShamAY2
9381.json,0.78222,RAWrabicaShamAY1
32889.json,0.78199,RAWrabicaShamAY2
32761.json,0.7818,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.7817,RELEASE
8981.json,0.78163,RAW_ABLibrary
8274.json,0.78156,RAWrabicaShamAY1
32801.json,0.78129,RAWrabicaShamAY2
34002.json,0.7812,RAWrabicaShamAY2
21702.json,0.78101,RAWrabicaShamAY2
Sham30K0002717,0.78089,RAWrabica005000
5805.json,0.78088,RAWrabicaShamAY1
13061.json,0.78086,RAWrabicaShamAY2
33616.json,0.78086,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.78076,RELEASE
Shamela030657.txt,0.78074,raw_ShamelaY19
24229.json,0.78074,RAWrabicaShamAY2
8209.json,0.7806,RAWrabicaShamAY1
8233.json,0.78059,RAWrabicaShamAY1
Shamela029900.txt,0.78055,raw_ShamelaY19
10490.json,0.78042,RAWrabicaShamAY1
30278.bok.json,0.7803,RAWrabicaSham19Y
Sham30K0043832,0.7803,RAWrabica030000
1294.json,0.78017,RAWrabicaShamAY1
12985.json,0.78007,RAWrabicaShamAY2
32856.json,0.78006,RAWrabicaShamAY2
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.78003,RELEASE
38063.json,0.77982,RAWrabicaShamAY3
32848.json,0.77957,RAWrabicaShamAY2
5719.json,0.7795,RAWrabicaShamAY1
29937.bok.json,0.77926,RAWrabicaSham19Y
5640.json,0.7792,RAWrabicaShamAY1
Shia002045Vols,0.77888,RAWrabica040000
Shamela021702.txt,0.77881,raw_ShamelaY19
9608.json,0.77868,RAWrabicaShamAY1
Shamela030278.txt,0.77859,raw_ShamelaY19
32967.json,0.77832,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.77809,RELEASE
Shamela030142.txt,0.77783,raw_ShamelaY19
Sham30K0008209,0.77777,RAWrabica010000
13135.bok.json,0.7777,RAWrabicaSham19Y
30278.json,0.7776,RAWrabicaShamAY2
33704.json,0.77746,RAWrabicaShamAY2
12997.json,0.7773,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.77723,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.77695,RELEASE
30620.json,0.7766,RAWrabicaShamAY2
33699.json,0.77624,RAWrabicaShamAY2
26561.json,0.77614,RAWrabicaShamAY2
32927.json,0.77604,RAWrabicaShamAY2
29900.json,0.77598,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.77556,RELEASE
21696.json,0.77555,RAWrabicaShamAY2
Shamela030609.txt,0.77549,raw_ShamelaY19
35235.json,0.77547,RAWrabicaShamAY3
Shamela030587.txt,0.77535,raw_ShamelaY19
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.77531,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.77513,RELEASE
34589.json,0.77499,RAWrabicaShamAY3
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.77468,RELEASE
21489.json,0.7746,RAWrabicaShamAY2
32783.json,0.77438,RAWrabicaShamAY2
33613.json,0.77432,RAWrabicaShamAY2
29783.json,0.77426,RAWrabicaShamAY2
Shamela026561.txt,0.77417,raw_ShamelaY19
32922.json,0.77413,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.77406,RELEASE
32902.json,0.77399,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.77387,RELEASE
9385.json,0.77386,RAWrabicaShamAY1
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.77377,RELEASE
33594.json,0.77374,RAWrabicaShamAY2
32871.json,0.77367,RAWrabicaShamAY2
11569.json,0.77345,RAWrabicaShamAY2
1225.json,0.77284,RAWrabicaShamAY1
13005.json,0.77282,RAWrabicaShamAY2
Shamela021489.txt,0.77275,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.77273,RELEASE
13020.json,0.7727,RAWrabicaShamAY2
Shamela029782.txt,0.77225,raw_ShamelaY19
32903.json,0.772,RAWrabicaShamAY2
10447.json,0.77193,RAWrabicaShamAY1
Shamela030620.txt,0.77189,raw_ShamelaY19
13164.json,0.77165,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.77158,RELEASE
Shamela029876.txt,0.77146,raw_ShamelaY19
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.77114,RELEASE
33705.json,0.77081,RAWrabicaShamAY2
Sham30K0008274,0.7708,RAWrabica010000
32885.json,0.7705,RAWrabicaShamAY2
30142.bok.json,0.7704,RAWrabicaSham19Y
29937.json,0.77023,RAWrabicaShamAY2
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.77003,RELEASE
26722.json,0.76998,RAWrabicaShamAY2
32804.json,0.76989,RAWrabicaShamAY2
32770.json,0.76975,RAWrabicaShamAY2
32858.json,0.76971,RAWrabicaShamAY2
26857.json,0.76967,RAWrabicaShamAY2
10843.json,0.76967,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.76957,RELEASE
1303.json,0.76953,RAWrabicaShamAY1
Shia002158,0.76952,RAWrabica040000
Shia002093,0.76944,RAWrabica040000
Shamela026921.txt,0.7694,raw_ShamelaY19
13135.json,0.76937,RAWrabicaShamAY2
Shamela029972.txt,0.76921,raw_ShamelaY19
Shamela026746.txt,0.76905,raw_ShamelaY19
13162.bok.json,0.76899,RAWrabicaSham19Y
Shamela030731.txt,0.76898,raw_ShamelaY19
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.76892,RELEASE
34009.json,0.76892,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.76886,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.76868,RELEASE
32924.json,0.76857,RAWrabicaShamAY2
1352.json,0.76846,RAWrabicaShamAY1
13162.json,0.7684,RAWrabicaShamAY2
33944.json,0.7684,RAWrabicaShamAY2
5834.bok.json,0.76826,RAWrabicaSham19Y
9390.json,0.76824,RAWrabicaShamAY1
30731.json,0.7682,RAWrabicaShamAY2
5834.json,0.76812,RAWrabicaShamAY1
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.76801,RELEASE
32899.json,0.76787,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.76783,RELEASE
Shamela029898.txt,0.76769,raw_ShamelaY19
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.76758,RELEASE
29952.json,0.76741,RAWrabicaShamAY2
32843.json,0.7674,RAWrabicaShamAY2
32752.json,0.76738,RAWrabicaShamAY2
Sham30K0008237,0.76738,RAWrabica010000
32757.json,0.76738,RAWrabicaShamAY2
Sham30K0034069,0.76725,RAWrabica020000
32865.json,0.76724,RAWrabicaShamAY2
Shamela029727.txt,0.76714,raw_ShamelaY19
Shamela029948.txt,0.76703,raw_ShamelaY19
32780.json,0.76691,RAWrabicaShamAY2
Sham30K0002613,0.76691,RAWrabica005000
1375.json,0.7669,RAWrabicaShamAY1
Shamela026919.txt,0.76686,raw_ShamelaY19
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.76685,RELEASE
1368.json,0.76681,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.76678,RELEASE
32942.json,0.76671,RAWrabicaShamAY2
5782.json,0.76663,RAWrabicaShamAY1
Shamela132403.txt,0.7664,raw_ShamelaY19
29972.bok.json,0.76624,RAWrabicaSham19Y
Shamela026722.txt,0.76608,raw_ShamelaY19
5803.json,0.76598,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.76587,RELEASE
Shamela029940.txt,0.76574,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.76569,RELEASE
Shia003060Vols,0.76556,RAWrabica045000
32888.json,0.76555,RAWrabicaShamAY2
5706.json,0.76527,RAWrabicaShamAY1
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.76506,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.76497,RELEASE
9347.bok.json,0.76485,RAWrabicaSham19Y
30587.bok.json,0.76483,RAWrabicaSham19Y
26919.json,0.76467,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.76465,RELEASE
33710.json,0.7646,RAWrabicaShamAY2
13124.json,0.76457,RAWrabicaShamAY2
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.76451,RELEASE
8240.bok.json,0.76432,RAWrabicaSham19Y
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.76422,RELEASE
5509.json,0.76401,RAWrabicaShamAY1
30609.json,0.76384,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.76382,RELEASE
Shamela026719.txt,0.76382,raw_ShamelaY19
Shamela026857.txt,0.76342,raw_ShamelaY19
Sham30K0008240,0.76335,RAWrabica010000
9270.json,0.76322,RAWrabicaShamAY1
30594.json,0.76311,RAWrabicaShamAY2
Shamela030259.txt,0.7629,raw_ShamelaY19
5562.bok.json,0.76271,RAWrabicaSham19Y
6031.bok.json,0.76264,RAWrabicaSham19Y
30267.bok.json,0.76262,RAWrabicaSham19Y
5813.bok.json,0.76249,RAWrabicaSham19Y
6002.json,0.76234,RAWrabicaShamAY1
9270.bok.json,0.76233,RAWrabicaSham19Y
30587.json,0.7623,RAWrabicaShamAY2
8240.json,0.7623,RAWrabicaShamAY1
5813.json,0.76229,RAWrabicaShamAY1
11331.json,0.76229,RAWrabicaShamAY2
33577.json,0.76228,RAWrabicaShamAY2
33620.json,0.76225,RAWrabicaShamAY2
21626.json,0.7619,RAWrabicaShamAY2
Shia002105,0.7619,RAWrabica040000
29972.json,0.76187,RAWrabicaShamAY2
Shia003488Vols,0.76168,RAWrabica045000
6031.json,0.76164,RAWrabicaShamAY1
26726.json,0.76163,RAWrabicaShamAY2
