unknown,TFIDF_cosine,libVar
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.79012,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.78935,RELEASE
32365.json,0.78905,RAWrabicaShamAY2
13577.bok.json,0.78869,RAWrabicaSham19Y
1267.html,0.78848,RAWrabicaRafed
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.78782,RELEASE
32380.json,0.78696,RAWrabicaShamAY2
Sham30K0033986,0.78651,RAWrabica020000
1414.html,0.78485,RAWrabicaRafed
001185Vols.automARkdown,0.78478,RAW_Masaha
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.78293,RELEASE
576.json,0.78176,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.78162,RELEASE
Shamela036194.txt,0.78144,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.78134,RELEASE
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.7809,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.78063,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.78059,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.78051,RELEASE
8463.json,0.78046,RAWrabicaShamAY1
13620.bok.json,0.77982,RAWrabicaSham19Y
34266.json,0.77862,RAWrabicaShamAY3
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.77841,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.77827,RELEASE
31914.json,0.77786,RAWrabicaShamAY2
Sham30K0008463,0.77663,RAWrabica010000
12227.json,0.77614,RAWrabicaShamAY2
Shamela096875.txt,0.77597,raw_ShamelaY19
Shamela021721.txt,0.77555,raw_ShamelaY19
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.77513,RELEASE
21721.json,0.77473,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.77436,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.774,RELEASE
11446.json,0.77386,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.77365,RELEASE
32355.json,0.77332,RAWrabicaShamAY2
2023.json,0.77305,RAWrabicaShamAY1
34230.json,0.77304,RAWrabicaShamAY3
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.77271,RELEASE
31789.json,0.77246,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.77195,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.77189,RELEASE
6121.bok.json,0.7716,RAWrabicaSham19Y
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.77135,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.77079,RELEASE
6121.json,0.77057,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.77044,RELEASE
001026Vols.automARkdown,0.76974,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.7695,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.76944,RELEASE
32662.json,0.76911,RAWrabicaShamAY2
Sham30K0034051,0.76865,RAWrabica020000
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.76857,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.76855,RELEASE
11444.json,0.76814,RAWrabicaShamAY2
34254.json,0.76734,RAWrabicaShamAY3
32371.json,0.76705,RAWrabicaShamAY2
Shamela0008463,0.76697,RAWrabica035000
7714.json,0.76692,RAWrabicaShamAY1
31777.json,0.76662,RAWrabicaShamAY2
34251.json,0.7664,RAWrabicaShamAY3
0676Nawawi.Majmuc.JK000913-ara1,0.76607,RELEASE
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.76569,RELEASE
7696.bok.json,0.76562,RAWrabicaSham19Y
32345.json,0.76552,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.76552,RELEASE
Shamela037545.txt,0.76517,raw_ShamelaY19
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.76507,RELEASE
Shamela021628.txt,0.76489,raw_ShamelaY19
815.json,0.76486,RAWrabicaShamAY1
7725.json,0.76426,RAWrabicaShamAY1
7723.bok.json,0.76407,RAWrabicaSham19Y
944.json,0.76399,RAWrabicaShamAY1
7723.json,0.76326,RAWrabicaShamAY1
21628.json,0.76325,RAWrabicaShamAY2
001525Vols.automARkdown,0.76275,RAW_Masaha
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.76272,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.76258,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.76255,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.76251,RELEASE
6140.json,0.76237,RAWrabicaShamAY1
412.json,0.76223,RAWrabicaShamAY1
11820.bok.json,0.76203,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.76175,RELEASE
9849.json,0.76152,RAWrabicaShamAY1
9849.bok.json,0.76152,RAWrabicaSham19Y
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76134,RELEASE
Sham30K0033997,0.76126,RAWrabica020000
Shamela150962.txt,0.76043,raw_ShamelaY19
001120.automARkdown,0.76025,RAW_Masaha
Shamela037008.txt,0.75962,raw_ShamelaY19
11820.json,0.75956,RAWrabicaShamAY2
6157.json,0.75911,RAWrabicaShamAY1
001571Vols.automARkdown,0.75899,RAW_Masaha
34209.json,0.7587,RAWrabicaShamAY3
21751.json,0.75857,RAWrabicaShamAY2
Shamela021619.txt,0.75842,raw_ShamelaY19
000768Vols.automARkdown,0.75769,RAW_Masaha
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.75761,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.75714,RELEASE
34749.json,0.75708,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.75692,RELEASE
Shamela021735.txt,0.75644,raw_ShamelaY19
21619.json,0.75638,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.75636,RELEASE
0879IbnQutlubugha.RafcIshtibah.Shamela0096853-ara1,0.75628,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.75618,RELEASE
36398.json,0.75613,RAWrabicaShamAY3
34249.json,0.756,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.75573,RELEASE
32293.json,0.75564,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.75545,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.7554,RELEASE
Shamela021642.txt,0.75536,raw_ShamelaY19
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.75535,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.75519,RELEASE
Shamela146126.txt,0.75513,raw_ShamelaY19
381.json,0.75496,RAWrabicaShamAY1
1153.json,0.75492,RAWrabicaShamAY1
32011.json,0.75481,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.75481,RELEASE
Shamela021751.txt,0.75459,raw_ShamelaY19
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.75418,RELEASE
21496.json,0.75385,RAWrabicaShamAY2
Shamela022644.txt,0.75366,raw_ShamelaY19
21642.json,0.75356,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.75303,RELEASE
14608.bok.json,0.75302,RAWrabicaSham19Y
35988.json,0.75302,RAWrabicaShamAY3
6684.json,0.75278,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.75272,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.75257,RELEASE
Sham30K0038882,0.75252,RAWrabica025000
34265.json,0.75249,RAWrabicaShamAY3
34261.json,0.75244,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.75203,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.75194,RELEASE
34268.json,0.75157,RAWrabicaShamAY3
Shamela037590.txt,0.75148,raw_ShamelaY19
001272Vols.automARkdown,0.75143,RAW_Masaha
9293.json,0.75112,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.75094,RELEASE
32022.json,0.75061,RAWrabicaShamAY2
005121Vols.automARkdown,0.74984,RAW_Masaha
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.74975,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.7497,RELEASE
156.json,0.7496,RAWrabicaShamAY1
37590.bok.json,0.74958,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.74953,RELEASE
32589.json,0.7495,RAWrabicaShamAY2
Shamela021743.txt,0.7495,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.74947,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.74928,RELEASE
11813.bok.json,0.74922,RAWrabicaSham19Y
9365.json,0.74911,RAW_ABLibrary
6128.json,0.74909,RAWrabicaShamAY1
Shamela019188.txt,0.74898,raw_ShamelaY19
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.74863,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.7486,RELEASE
1665.bok.json,0.74848,RAWrabicaSham19Y
21743.json,0.74841,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.74839,RELEASE
32450.json,0.7478,RAWrabicaShamAY2
0953IbnTulun.DawrFalak.ShamAY0034303-ara1,0.74767,RELEASE
001089Vols.automARkdown,0.74758,RAW_Masaha
1665.json,0.74755,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.7475,RELEASE
1101.json,0.74729,RAWrabicaShamAY1
000987.automARkdown,0.74714,RAW_Masaha
11813.json,0.74712,RAWrabicaShamAY2
18607.bok.json,0.74699,RAWrabicaSham19Y
Shamela026252.txt,0.74694,raw_ShamelaY19
32679.json,0.74688,RAWrabicaShamAY2
34303.json,0.74679,RAWrabicaShamAY3
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.74664,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.74658,RELEASE
Shamela018607.txt,0.74645,raw_ShamelaY19
Shamela018610.txt,0.74641,raw_ShamelaY19
Shamela096844.txt,0.74614,raw_ShamelaY19
31991.json,0.74612,RAWrabicaShamAY2
000732Vols.automARkdown,0.74609,RAW_Masaha
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.74597,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.74592,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.74589,RELEASE
1066.json,0.74566,RAWrabicaShamAY1
32407.json,0.74563,RAWrabicaShamAY2
001809Vols.automARkdown,0.74557,RAW_Masaha
0676Nawawi.Majmuc.Shamela0002186-ara1,0.74553,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.7455,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.74537,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.74534,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.74511,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.74476,RELEASE
32675.json,0.74473,RAWrabicaShamAY2
001518.automARkdown,0.74465,RAW_Masaha
427.json,0.74425,RAWrabicaShamAY1
175.json,0.74419,RAWrabicaShamAY1
1717.json,0.74413,RAWrabicaShamAY1
774.json,0.74403,RAW_ABLibrary
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.74349,RELEASE
11993.json,0.74309,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.74282,RELEASE
2051.json,0.7425,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.74195,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.74171,RELEASE
12895.json,0.74163,RAWrabicaShamAY2
630.html,0.74146,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.74143,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.7413,RELEASE
0726CallamaHilli.TadhkiratFuqaha.Shia000075Vols-ara1,0.74112,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.74106,RELEASE
Shamela145206.txt,0.74078,raw_ShamelaY19
000708Vols.automARkdown,0.74057,RAW_Masaha
6136.json,0.74036,RAWrabicaShamAY1
13088.json,0.74033,RAWrabicaShamAY2
37371.json,0.73996,RAWrabicaShamAY3
17500.bok.json,0.73983,RAWrabicaSham19Y
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.73945,RELEASE
37657.json,0.73927,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.73889,RELEASE
7342.json,0.73887,RAWrabicaShamAY1
9348.json,0.7388,RAW_ABLibrary
001166Vols.automARkdown,0.73876,RAW_Masaha
0966ShahidThani.Rasail.Shia000151-ara1,0.73846,RELEASE
146126.bok.json,0.73841,RAWrabicaSham19Y
34277.json,0.73823,RAWrabicaShamAY3
001160Vols.automARkdown,0.73814,RAW_Masaha
11468.json,0.73814,RAWrabicaShamAY2
9732.json,0.7381,RAW_ABLibrary
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.73806,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.73799,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.73798,RELEASE
12216.json,0.73796,RAWrabicaShamAY2
Shamela021525.txt,0.73784,raw_ShamelaY19
Shamela029558.txt,0.73749,raw_ShamelaY19
Shamela022645.txt,0.73738,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.73726,RELEASE
Shamela032197.txt,0.7372,raw_ShamelaY19
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.73702,RELEASE
10694.automARkdown,0.7368,RAW_Ghbook
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.73676,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.73673,RELEASE
Shamela021496.txt,0.73657,raw_ShamelaY19
32289.json,0.73637,RAWrabicaShamAY2
Shamela145204.txt,0.73625,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.73618,RELEASE
001193Vols.automARkdown,0.73617,RAW_Masaha
1262.html,0.73612,RAWrabicaRafed
001009.automARkdown,0.73598,RAW_Masaha
29558.bok.json,0.73594,RAWrabicaSham19Y
2186.json,0.73588,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.73566,RELEASE
569.json,0.73565,RAWrabicaShamAY1
145204.bok.json,0.73561,RAWrabicaSham19Y
Shamela037686.txt,0.73555,raw_ShamelaY19
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.73514,RELEASE
Sham30K0033822,0.73501,RAWrabica020000
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.73473,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.73457,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.73451,RELEASE
38981.json,0.73443,RAWrabicaShamAY3
9679.bok.json,0.73436,RAWrabicaSham19Y
1655.json,0.73427,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.73419,RELEASE
22645.bok.json,0.73392,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73382,RELEASE
37369.json,0.7338,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.73372,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.73371,RELEASE
34255.json,0.73367,RAWrabicaShamAY3
157.json,0.73362,RAWrabicaShamAY1
005061Vols.automARkdown,0.73358,RAW_Masaha
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.73349,RELEASE
12978.json,0.73347,RAWrabicaShamAY2
Shamela132962.txt,0.73346,raw_ShamelaY19
001760Vols.automARkdown,0.73345,RAW_Masaha
004902Vols.automARkdown,0.73332,RAW_Masaha
6131.json,0.73324,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.73313,RELEASE
717.json,0.73313,RAWrabicaShamAY1
Sham30K0033990,0.73285,RAWrabica020000
001444.automARkdown,0.73265,RAW_Masaha
96844.bok.json,0.73259,RAWrabicaSham19Y
9679.json,0.73249,RAWrabicaShamAY1
1999.html,0.73242,RAWrabicaRafed
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.73229,RELEASE
Sham30K0033998,0.73227,RAWrabica020000
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.73222,RELEASE
38968.json,0.73221,RAWrabicaShamAY3
9973.json,0.73199,RAWrabicaShamAY1
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.73198,RELEASE
2006.json,0.73147,RAWrabicaShamAY1
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.73128,RELEASE
32008.json,0.73119,RAWrabicaShamAY2
34227.json,0.73111,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.7311,RELEASE
7441.json,0.7306,RAWrabicaShamAY1
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.73055,RELEASE
1287.html,0.73039,RAWrabicaRafed
14594.bok.json,0.73013,RAWrabicaSham19Y
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.73006,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.72999,RELEASE
11380.json,0.72985,RAWrabicaShamAY2
3616.html,0.72961,RAWrabicaRafed
001058Vols.automARkdown,0.72953,RAW_Masaha
34736.json,0.72952,RAWrabicaShamAY3
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.72933,RELEASE
Shamela123685.txt,0.7293,raw_ShamelaY19
Shamela021677.txt,0.72911,raw_ShamelaY19
001269Vols.automARkdown,0.72903,RAW_Masaha
1666.json,0.72888,RAWrabicaShamAY1
001291Vols.automARkdown,0.72885,RAW_Masaha
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.72864,RELEASE
001423Vols.automARkdown,0.72861,RAW_Masaha
Shamela021739.txt,0.72843,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.72836,RELEASE
545.html,0.72835,RAWrabicaRafed
Shamela036975.txt,0.72817,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.72817,RELEASE
432.json,0.72799,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.7278,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.72764,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.72759,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.72755,RELEASE
9389.json,0.72753,RAW_ABLibrary
32019.json,0.72751,RAWrabicaShamAY2
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.72741,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.72728,RELEASE
367.json,0.72688,RAWrabicaShamAY1
000722Vols.automARkdown,0.72686,RAW_Masaha
Shamela150961.txt,0.72673,raw_ShamelaY19
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.72653,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.72633,RELEASE
001209Vols.automARkdown,0.72614,RAW_Masaha
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.72607,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.7259,RELEASE
21739.json,0.7258,RAWrabicaShamAY2
21677.json,0.72573,RAWrabicaShamAY2
6146.json,0.72564,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.72557,RELEASE
34205.json,0.72541,RAWrabicaShamAY3
31912.json,0.72529,RAWrabicaShamAY2
0966ShahidThani.RawdJinan.Shia000152-ara1,0.72529,RELEASE
6160.bok.json,0.72524,RAWrabicaSham19Y
37642.json,0.72519,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.7251,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.72488,RELEASE
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.72485,RELEASE
Shamela026535.txt,0.72483,raw_ShamelaY19
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.7246,RELEASE
36356.json,0.72448,RAWrabicaShamAY3
119.json,0.72448,RAWrabicaShamAY1
004941.automARkdown,0.72445,RAW_Masaha
Shamela096613.txt,0.7244,raw_ShamelaY19
Sham30K0033845,0.72436,RAWrabica020000
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.72413,RELEASE
852.json,0.72402,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.72397,RELEASE
1860.html,0.72386,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.72382,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.7238,RELEASE
6160.json,0.72368,RAWrabicaShamAY1
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.72364,RELEASE
Sham30K0038903,0.72361,RAWrabica025000
7687.json,0.72337,RAWrabicaShamAY1
001147.automARkdown,0.72315,RAW_Masaha
37480.json,0.72312,RAWrabicaShamAY3
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.72308,RELEASE
32007.json,0.72303,RAWrabicaShamAY2
506.json,0.72294,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.72275,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.72266,RELEASE
