unknown,TFIDF_cosine,libVar
Shamela021599.txt,0.79568,raw_ShamelaY19
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.79559,RELEASE
37600.json,0.79553,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.79543,RELEASE
32018.json,0.7954,RAWrabicaShamAY2
21660.json,0.79533,RAWrabicaShamAY2
1547.json,0.79529,RAWrabicaShamAY1
21599.bok.json,0.79528,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79519,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.79518,RELEASE
Sham30K0008176,0.79502,RAWrabica010000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79452,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.7944,RELEASE
95565.bok.json,0.79433,RAWrabicaSham19Y
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.79431,RELEASE
Shamela150938.txt,0.79402,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.794,RELEASE
21613.json,0.7938,RAWrabicaShamAY2
Shamela021589.txt,0.79342,raw_ShamelaY19
1910.html,0.79335,RAWrabicaRafed
34195.json,0.79321,RAWrabicaShamAY3
21599.json,0.79315,RAWrabicaShamAY2
21802.json,0.79289,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.7928,RELEASE
9702.json,0.79243,RAW_ABLibrary
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.79216,RELEASE
8402.json,0.79199,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.79197,RELEASE
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.79163,RELEASE
001149.automARkdown,0.7915,RAW_Masaha
5981.json,0.79148,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.79145,RELEASE
1717.json,0.79128,RAWrabicaShamAY1
Shamela023625.txt,0.79121,raw_ShamelaY19
3179.html,0.79108,RAWrabicaRafed
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.79099,RELEASE
001449Vols.automARkdown,0.79094,RAW_Masaha
3616.html,0.79086,RAWrabicaRafed
802.json,0.79085,RAW_ABLibrary
3193.html,0.79083,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.79082,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.79081,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.79045,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.79011,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.78999,RELEASE
34228.json,0.78998,RAWrabicaShamAY3
21589.json,0.78997,RAWrabicaShamAY2
Sham30K0044064,0.78994,RAWrabica030000
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.78977,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.78956,RELEASE
7037.json,0.78938,RAWrabicaShamAY1
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.78924,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.78913,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.78913,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.78912,RELEASE
000616Vols.automARkdown,0.78903,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78902,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.78891,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.78889,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.78885,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78876,RELEASE
34184.json,0.78859,RAWrabicaShamAY2
7037.bok.json,0.78833,RAWrabicaSham19Y
3203.html,0.78801,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.78792,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.78782,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.7878,RELEASE
3184.html,0.7877,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.78757,RELEASE
9695.json,0.78744,RAW_ABLibrary
Sham30K0033988,0.78735,RAWrabica020000
34196.json,0.78734,RAWrabicaShamAY3
32189.json,0.78729,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.78724,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.78709,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.78703,RELEASE
34230.json,0.787,RAWrabicaShamAY3
3614.html,0.78679,RAWrabicaRafed
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.78669,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.78669,RELEASE
8349.json,0.78638,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78603,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78595,RELEASE
804.json,0.78582,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.78582,RELEASE
32681.json,0.78574,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.78554,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.78549,RELEASE
Shamela150962.txt,0.78525,raw_ShamelaY19
Sham30K0034001,0.78524,RAWrabica020000
Shamela096180.txt,0.78505,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.78489,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78463,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.78454,RELEASE
Shamela021688.txt,0.78449,raw_ShamelaY19
803.json,0.78445,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.78443,RELEASE
003595.automARkdown,0.78408,RAW_Masaha
8403.json,0.78382,RAW_ABLibrary
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.78372,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.78371,RELEASE
18279.bok.json,0.78368,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78367,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78362,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.78359,RELEASE
3196.html,0.78348,RAWrabicaRafed
Shamela122142.txt,0.78346,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78344,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.78333,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.7833,RELEASE
3123.html,0.78323,RAWrabicaRafed
11727.json,0.78321,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.78314,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.78305,RELEASE
3198.html,0.78297,RAWrabicaRafed
5979.json,0.78296,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78289,RELEASE
1794.html,0.78283,RAWrabicaRafed
Shamela021593.txt,0.78253,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.7825,RELEASE
Sham30K0033977,0.7825,RAWrabica020000
34250.json,0.78237,RAWrabicaShamAY3
2087.html,0.78231,RAWrabicaRafed
591.json,0.78226,RAWrabicaShamAY1
5979.bok.json,0.78222,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.78209,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.78199,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.7819,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.78168,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.78155,RELEASE
11444.json,0.78144,RAWrabicaShamAY2
21688.json,0.78143,RAWrabicaShamAY2
9334.json,0.78135,RAW_ABLibrary
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.78134,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.78133,RELEASE
Shamela023631.txt,0.78113,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.78101,RELEASE
Shamela036111.txt,0.78096,raw_ShamelaY19
Shamela036571.txt,0.78091,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.78087,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.78079,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.78078,RELEASE
000998Vols.automARkdown,0.78068,RAW_Masaha
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78051,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.7805,RELEASE
3233.html,0.78041,RAWrabicaRafed
11498.json,0.78039,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.78034,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.78028,RELEASE
7441.json,0.78024,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.78019,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.78018,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.78017,RELEASE
8430.json,0.78007,RAW_ABLibrary
6137.json,0.78007,RAWrabicaShamAY1
1406.html,0.78006,RAWrabicaRafed
Shamela018493.txt,0.78001,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77992,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.77986,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.77985,RELEASE
1256.html,0.77982,RAWrabicaRafed
2081.html,0.77974,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.7794,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.77925,RELEASE
1803.html,0.77914,RAWrabicaRafed
21593.bok.json,0.77914,RAWrabicaSham19Y
3200.html,0.77906,RAWrabicaRafed
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.77899,RELEASE
8636.json,0.77895,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.77894,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.77883,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77881,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.77872,RELEASE
2070.html,0.7786,RAWrabicaRafed
3178.html,0.77854,RAWrabicaRafed
31691.json,0.77843,RAWrabicaShamAY2
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.77843,RELEASE
Sham30K0033926,0.77838,RAWrabica020000
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.77835,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77834,RELEASE
22835.json,0.77833,RAWrabicaShamAY2
3095.html,0.77828,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.77827,RELEASE
Shamela036379.txt,0.77826,raw_ShamelaY19
Shamela021628.txt,0.77812,raw_ShamelaY19
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.77811,RELEASE
140.json,0.77808,RAWrabicaShamAY1
Shamela021516.txt,0.77808,raw_ShamelaY19
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.77795,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77787,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77774,RELEASE
Shamela037591.txt,0.77773,raw_ShamelaY19
1315.html,0.77772,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.77768,RELEASE
993.json,0.77767,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.77759,RELEASE
3183.html,0.77757,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.77753,RELEASE
34187.json,0.77753,RAWrabicaShamAY3
Shamela123663.txt,0.77747,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.77745,RELEASE
3437.html,0.77736,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.77732,RELEASE
32415.json,0.77721,RAWrabicaShamAY2
001151.automARkdown,0.77713,RAW_Masaha
251.json,0.77708,RAWrabicaShamAY1
21593.json,0.77708,RAWrabicaShamAY2
001129Vols.automARkdown,0.77702,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7768,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.7768,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.77677,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.7766,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.77659,RELEASE
2480.html,0.77658,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.77647,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.77645,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.77639,RELEASE
1793.html,0.77632,RAWrabicaRafed
1417.json,0.77629,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.77623,RELEASE
37548.json,0.7762,RAWrabicaShamAY3
9703.json,0.77615,RAW_ABLibrary
002419.automARkdown,0.77603,RAW_Masaha
9885.json,0.77592,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.77589,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.7758,RELEASE
Shamela029882.txt,0.77574,raw_ShamelaY19
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.77572,RELEASE
003639.automARkdown,0.77567,RAW_Masaha
6136.json,0.77565,RAWrabicaShamAY1
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.7755,RELEASE
12227.json,0.77549,RAWrabicaShamAY2
37541.json,0.77546,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.7753,RELEASE
923.json,0.77529,RAW_ABLibrary
Shamela148531.txt,0.77528,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.77527,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.77525,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77525,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.77513,RELEASE
003767.automARkdown,0.77512,RAW_Masaha
91.json,0.77505,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.775,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.77484,RELEASE
001442.automARkdown,0.77478,RAW_Masaha
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.77471,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.77462,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.77461,RELEASE
8391.json,0.77458,RAW_ABLibrary
9601.json,0.77446,RAW_ABLibrary
991.json,0.77442,RAW_ABLibrary
3189.html,0.77439,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.77439,RELEASE
005115Vols.automARkdown,0.77418,RAW_Masaha
3120.html,0.77418,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.77406,RELEASE
2416.html,0.77405,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.77401,RELEASE
21628.json,0.77391,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.77388,RELEASE
3902.html,0.77378,RAWrabicaRafed
001443.automARkdown,0.77374,RAW_Masaha
Shamela151103.txt,0.77369,raw_ShamelaY19
Shamela020986.txt,0.77369,raw_ShamelaY19
Shamela029600.txt,0.77363,raw_ShamelaY19
Shia002287Vols,0.77355,RAWrabica040000
1358.html,0.77352,RAWrabicaRafed
3493.html,0.77341,RAWrabicaRafed
9062.json,0.77341,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.77339,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.77335,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.77334,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.77329,RELEASE
7038.json,0.77325,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.77316,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.77316,RELEASE
8862.json,0.77313,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.77311,RELEASE
Shamela145410.txt,0.77301,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.77299,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.77297,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.77293,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.77293,RELEASE
Shamela022835.txt,0.77281,raw_ShamelaY19
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.7728,RELEASE
001254.automARkdown,0.77279,RAW_Masaha
2420.html,0.77278,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.77273,RELEASE
001352Vols.automARkdown,0.7727,RAW_Masaha
Shamela150676.txt,0.77268,raw_ShamelaY19
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.77265,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.77253,RELEASE
002399.automARkdown,0.77252,RAW_Masaha
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.77246,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.77238,RELEASE
2415.html,0.77238,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.77235,RELEASE
3197.html,0.77229,RAWrabicaRafed
8862.bok.json,0.77225,RAWrabicaSham19Y
9337.json,0.77224,RAW_ABLibrary
8390.json,0.77217,RAW_ABLibrary
001291Vols.automARkdown,0.77211,RAW_Masaha
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.77204,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.77201,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.77191,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77183,RELEASE
34055.json,0.77182,RAWrabicaShamAY2
122232.bok.json,0.77169,RAWrabicaSham19Y
1429.json,0.77161,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.77159,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77156,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.77155,RELEASE
11380.json,0.77154,RAWrabicaShamAY2
3124.html,0.7715,RAWrabicaRafed
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.77148,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.77148,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77146,RELEASE
3166.html,0.77145,RAWrabicaRafed
6336.json,0.77143,RAWrabicaShamAY1
34199.json,0.7714,RAWrabicaShamAY3
1056.json,0.77132,RAWrabicaShamAY1
Shamela122232.txt,0.77126,raw_ShamelaY19
18274.bok.json,0.77125,RAWrabicaSham19Y
33778.json,0.77125,RAWrabicaShamAY2
