unknown,TFIDF_cosine,libVar
1391.html,0.79327,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.79313,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.7931,RELEASE
001263.automARkdown,0.79306,RAW_Masaha
3896.html,0.79304,RAWrabicaRafed
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.79282,RELEASE
001264.automARkdown,0.79269,RAW_Masaha
7773.json,0.79266,RAW_ABLibrary
10541.json,0.79235,RAWrabicaShamAY1
001121Vols.automARkdown,0.79221,RAW_Masaha
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.7922,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.79143,RELEASE
32365.json,0.79141,RAWrabicaShamAY2
31600.json,0.79127,RAWrabicaShamAY2
2847.html,0.79107,RAWrabicaRafed
002351.automARkdown,0.79107,RAW_Masaha
000989.automARkdown,0.79098,RAW_Masaha
33785.json,0.79091,RAWrabicaShamAY2
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.79073,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.79062,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.79058,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79056,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79045,RELEASE
8439.json,0.79011,RAW_ABLibrary
Shamela036111.txt,0.79009,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.78995,RELEASE
001208.automARkdown,0.7899,RAW_Masaha
993.json,0.78979,RAW_ABLibrary
8589.json,0.78978,RAW_ABLibrary
1816.html,0.78963,RAWrabicaRafed
7902.json,0.78961,RAW_ABLibrary
11380.json,0.78961,RAWrabicaShamAY2
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.7895,RELEASE
6721.automARkdown,0.78922,RAW_Ghbook
Shamela098087.txt,0.78917,raw_ShamelaY19
002363.automARkdown,0.78911,RAW_Masaha
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.78908,RELEASE
1987.html,0.78904,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.78903,RELEASE
001017.automARkdown,0.78894,RAW_Masaha
3659.html,0.78881,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.7888,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.78877,RELEASE
1325.html,0.78869,RAWrabicaRafed
3574.html,0.78828,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78825,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.78824,RELEASE
15626.automARkdown,0.78808,RAW_Ghbook
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.78786,RELEASE
1909.html,0.7878,RAWrabicaRafed
000708Vols.automARkdown,0.78777,RAW_Masaha
Shamela022877.txt,0.78761,raw_ShamelaY19
1384.html,0.78749,RAWrabicaRafed
1302.html,0.78741,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.78736,RELEASE
2186.json,0.78735,RAWrabicaShamAY1
8412.json,0.78733,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.78733,RELEASE
5981.json,0.78732,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.78715,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.78713,RELEASE
1267.html,0.78705,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.78704,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.78703,RELEASE
7424.json,0.78696,RAW_ABLibrary
1553.html,0.78692,RAWrabicaRafed
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.78687,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.78685,RELEASE
755.json,0.7868,RAW_ABLibrary
001064.automARkdown,0.78676,RAW_Masaha
001398Vols.automARkdown,0.78652,RAW_Masaha
001442.automARkdown,0.78649,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78644,RELEASE
Shamela019230.txt,0.78634,raw_ShamelaY19
1394.html,0.78631,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.78622,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.78612,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.7859,RELEASE
001582.automARkdown,0.78588,RAW_Masaha
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.78582,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.7858,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.78573,RELEASE
Shamela018610.txt,0.7857,raw_ShamelaY19
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.78567,RELEASE
7370.json,0.78562,RAWrabicaShamAY1
Shamela150962.txt,0.78545,raw_ShamelaY19
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.78543,RELEASE
22877.json,0.78541,RAWrabicaShamAY2
178.html,0.78539,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.78538,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78535,RELEASE
1554.html,0.78517,RAWrabicaRafed
3241.html,0.78508,RAWrabicaRafed
001272Vols.automARkdown,0.78498,RAW_Masaha
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.78493,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78462,RELEASE
8393.json,0.78453,RAW_ABLibrary
1293.html,0.7845,RAWrabicaRafed
11406.bok.json,0.78449,RAWrabicaSham19Y
8371.json,0.78449,RAW_ABLibrary
Shamela022842.txt,0.78446,raw_ShamelaY19
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.78442,RELEASE
22842.bok.json,0.78425,RAWrabicaSham19Y
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.78406,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.78405,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.7839,RELEASE
1956.html,0.78389,RAWrabicaRafed
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.78389,RELEASE
3420.html,0.78389,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.78386,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.78385,RELEASE
9633.json,0.78384,RAW_ABLibrary
Shamela029677.txt,0.78382,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78374,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78368,RELEASE
3713.html,0.78364,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.78352,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.78348,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.78347,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.78344,RELEASE
32675.json,0.7834,RAWrabicaShamAY2
37663.json,0.78336,RAWrabicaShamAY3
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.78328,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.78323,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.78319,RELEASE
6137.json,0.78319,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78318,RELEASE
004568Vols.automARkdown,0.78304,RAW_Masaha
1269.html,0.78301,RAWrabicaRafed
1574.html,0.78295,RAWrabicaRafed
1030.html,0.78289,RAWrabicaRafed
11406.json,0.78285,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.78281,RELEASE
22842.json,0.78281,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78267,RELEASE
1022.html,0.78252,RAWrabicaRafed
1164.html,0.78234,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78232,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.78225,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.78225,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78225,RELEASE
000616Vols.automARkdown,0.78219,RAW_Masaha
2845.html,0.78216,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.78201,RELEASE
6684.json,0.78198,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.7818,RELEASE
000597.automARkdown,0.78179,RAW_Masaha
000491Vols.automARkdown,0.78171,RAW_Masaha
23579.json,0.78158,RAWrabicaShamAY2
1264.html,0.78145,RAWrabicaRafed
10013.bok.json,0.78141,RAWrabicaSham19Y
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.78137,RELEASE
11811.json,0.78126,RAWrabicaShamAY2
2767.html,0.78124,RAWrabicaRafed
14106.bok.json,0.78115,RAWrabicaSham19Y
Shamela023579.txt,0.78112,raw_ShamelaY19
8513.json,0.7811,RAW_ABLibrary
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.78105,RELEASE
10013.json,0.78105,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78101,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.78086,RELEASE
25800.json,0.7808,RAWrabicaShamAY2
9666.json,0.78078,RAW_ABLibrary
001520.automARkdown,0.78074,RAW_Masaha
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.78074,RELEASE
Shamela036427.txt,0.78067,raw_ShamelaY19
9993.json,0.78066,RAWrabicaShamAY1
Shamela122401.txt,0.78044,raw_ShamelaY19
Shamela133368.txt,0.78041,raw_ShamelaY19
3537.html,0.78036,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.78031,RELEASE
001453Vols.automARkdown,0.78015,RAW_Masaha
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.78015,RELEASE
Shamela150961.txt,0.78,raw_ShamelaY19
505.html,0.77996,RAWrabicaRafed
001917.automARkdown,0.77978,RAW_Masaha
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.77974,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.77971,RELEASE
Shamela023631.txt,0.77953,raw_ShamelaY19
Shamela021729.txt,0.7795,raw_ShamelaY19
1717.json,0.77948,RAWrabicaShamAY1
15993.automARkdown,0.77944,RAW_Ghbook
33199.json,0.77941,RAWrabicaShamAY2
812.json,0.77938,RAWrabicaShamAY1
783.json,0.77937,RAW_ABLibrary
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.77934,RELEASE
11263.json,0.77932,RAWrabicaShamAY2
7433.json,0.7793,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.7792,RELEASE
1013.html,0.7791,RAWrabicaRafed
2698.html,0.77904,RAWrabicaRafed
3902.html,0.77903,RAWrabicaRafed
8176.json,0.77898,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.7789,RELEASE
004950Vols.automARkdown,0.77886,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77862,RELEASE
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.77855,RELEASE
7426.json,0.77853,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.77852,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77846,RELEASE
8636.json,0.77844,RAW_ABLibrary
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.77827,RELEASE
7425.json,0.77825,RAW_ABLibrary
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.77822,RELEASE
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.77818,RELEASE
8390.json,0.77817,RAW_ABLibrary
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.77799,RELEASE
1665.bok.json,0.7778,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.77756,RELEASE
9447.json,0.77749,RAW_ABLibrary
1661.json,0.77737,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.77733,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.77731,RELEASE
519.html,0.77726,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.77723,RELEASE
1250.html,0.77712,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.77712,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.7771,RELEASE
38845.json,0.77699,RAWrabicaShamAY3
1665.json,0.77693,RAWrabicaShamAY1
3614.html,0.77685,RAWrabicaRafed
Shamela018332.txt,0.77681,raw_ShamelaY19
001140.automARkdown,0.77677,RAW_Masaha
Shamela123685.txt,0.77675,raw_ShamelaY19
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.7767,RELEASE
2588.automARkdown,0.77668,RAW_Ghbook
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.77658,RELEASE
686.html,0.77656,RAWrabicaRafed
33890.json,0.77626,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.77616,RELEASE
432.json,0.77611,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.77602,RELEASE
558.html,0.77602,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.776,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.77593,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.77589,RELEASE
000509.automARkdown,0.77587,RAW_Masaha
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.77568,RELEASE
23631.json,0.77564,RAWrabicaShamAY2
1028.html,0.77562,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77561,RELEASE
21729.json,0.77555,RAWrabicaShamAY2
001662.automARkdown,0.77555,RAW_Masaha
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.77554,RELEASE
9364.json,0.77534,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.77534,RELEASE
8529.json,0.7753,RAW_ABLibrary
002370.automARkdown,0.77527,RAW_Masaha
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.77524,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.77519,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.77518,RELEASE
003390Vols.automARkdown,0.77515,RAW_Masaha
29677.bok.json,0.77514,RAWrabicaSham19Y
1011.html,0.77513,RAWrabicaRafed
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.77513,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.77511,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.77506,RELEASE
21496.json,0.77489,RAWrabicaShamAY2
1066.json,0.77483,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.77479,RELEASE
2831.html,0.77475,RAWrabicaRafed
775.json,0.77475,RAW_ABLibrary
001702.automARkdown,0.77473,RAW_Masaha
Shamela096844.txt,0.77472,raw_ShamelaY19
Shamela021723.txt,0.77472,raw_ShamelaY19
001796Vols.automARkdown,0.77469,RAW_Masaha
1334CaliKhaqani.Rijal.Shia002976-ara1,0.77466,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77457,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.77454,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.77452,RELEASE
3.json,0.77447,RAWrabicaShamAY1
Shia002514Vols,0.77445,RAWrabica040000
003498.automARkdown,0.77439,RAW_Masaha
001010.automARkdown,0.77421,RAW_Masaha
780.json,0.77417,RAW_ABLibrary
8683.json,0.77416,RAW_ABLibrary
9841.json,0.77414,RAWrabicaShamAY1
37985.json,0.77413,RAWrabicaShamAY3
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.77409,RELEASE
923.json,0.77408,RAW_ABLibrary
12080.automARkdown,0.77402,RAW_Ghbook
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.77399,RELEASE
000346.automARkdown,0.77395,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.7739,RELEASE
21723.json,0.77369,RAWrabicaShamAY2
37642.json,0.77359,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.77358,RELEASE
002790Vols.automARkdown,0.77348,RAW_Masaha
Shamela018608.txt,0.77345,raw_ShamelaY19
2832.html,0.77341,RAWrabicaRafed
Sham30K0008176,0.7734,RAWrabica010000
Shamela149697.txt,0.77335,raw_ShamelaY19
9771.json,0.7733,RAW_ABLibrary
Shamela037550.txt,0.77329,raw_ShamelaY19
001443.automARkdown,0.77325,RAW_Masaha
Shamela150963.txt,0.77305,raw_ShamelaY19
12028.json,0.77304,RAWrabicaShamAY2
3444.html,0.77302,RAWrabicaRafed
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.77301,RELEASE
8517.json,0.77297,RAW_ABLibrary
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.77288,RELEASE
005061Vols.automARkdown,0.77279,RAW_Masaha
34230.json,0.77275,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.77273,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.77272,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.77269,RELEASE
000998Vols.automARkdown,0.77265,RAW_Masaha
Shamela147658.txt,0.77263,raw_ShamelaY19
7539.json,0.77257,RAW_ABLibrary
37973.json,0.77257,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.77256,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.77251,RELEASE
31785.json,0.77248,RAWrabicaShamAY2
36075.bok.json,0.77246,RAWrabicaSham19Y
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.77241,RELEASE
8319.json,0.77229,RAW_ABLibrary
9766.json,0.77224,RAW_ABLibrary
001755.automARkdown,0.77219,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.77214,RELEASE
991.json,0.77213,RAW_ABLibrary
001540.automARkdown,0.77213,RAW_Masaha
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.77208,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.77206,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.77205,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.77203,RELEASE
