unknown,TFIDF_cosine,libVar
Shamela026741.txt,0.59318,raw_ShamelaY19
0911Suyuti.AsmaMudallisin.Shamela0000005-ara1,0.59311,RELEASE
Shamela022676.txt,0.5931,raw_ShamelaY19
7545.json,0.5931,RAW_ABLibrary
1082.html,0.59308,RAWrabicaRafed
Shia002294Vols,0.59304,RAWrabica040000
Sham30K0002741,0.59301,RAWrabica005000
34139.json,0.593,RAWrabicaShamAY2
0552.bok.json,0.59299,RAWrabicaSham19Y
13149.json,0.59287,RAWrabicaShamAY2
30488.json,0.59287,RAWrabicaShamAY2
8249.json,0.59285,RAW_ABLibrary
2513.html,0.59281,RAWrabicaRafed
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.59281,RELEASE
Shia002096,0.59281,RAWrabica040000
27098.json,0.59273,RAWrabicaShamAY2
33610.json,0.59272,RAWrabicaShamAY2
26395.json,0.59268,RAWrabicaShamAY2
32949.json,0.59266,RAWrabicaShamAY2
0748Dhahabi.Kashif.JK000111-ara1,0.59264,RELEASE
004579.automARkdown,0.59261,RAW_Masaha
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.5926,RELEASE
2158.html,0.59256,RAWrabicaRafed
32758.json,0.59255,RAWrabicaShamAY2
Shamela023623.txt,0.59253,raw_ShamelaY19
1250Shawkani.FathQadir.Shamela0023623-ara1,0.59246,RELEASE
Shamela096734.txt,0.5924,raw_ShamelaY19
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.59238,RELEASE
0599IbnYahyaHanafiKufi.Ahadith.Shamela0029786-ara1,0.59231,RELEASE
23118.json,0.59231,RAWrabicaShamAY2
549.html,0.5923,RAWrabicaRafed
9678.automARkdown,0.59227,RAW_Ghbook
Shia002163,0.59226,RAWrabica040000
Shamela020879.txt,0.59224,raw_ShamelaY19
37270.json,0.59223,RAWrabicaShamAY3
Shamela133377.txt,0.5922,raw_ShamelaY19
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.59218,RELEASE
35519.json,0.59216,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.59211,RELEASE
1151.html,0.5921,RAWrabicaRafed
13143.json,0.59205,RAWrabicaShamAY2
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.59204,RELEASE
13138.json,0.59203,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.592,RELEASE
576.html,0.59195,RAWrabicaRafed
1820.html,0.59194,RAWrabicaRafed
36000.json,0.59192,RAWrabicaShamAY3
16439.json,0.59188,RAWrabicaShamAY2
7778.json,0.59187,RAW_ABLibrary
29961.json,0.59186,RAWrabicaShamAY2
31660.json,0.59185,RAWrabicaShamAY2
Shia002099,0.59183,RAWrabica040000
1530.json,0.59182,RAWrabicaShamAY1
003033.automARkdown,0.59178,RAW_Masaha
Shia003721Vols,0.59176,RAWrabica045000
Shamela030097.txt,0.59174,raw_ShamelaY19
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.59173,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.59172,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.5917,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.59169,RELEASE
35750.json,0.59168,RAWrabicaShamAY3
133363.bok.json,0.59168,RAWrabicaSham19Y
8666.json,0.59168,RAW_ABLibrary
215.html,0.59166,RAWrabicaRafed
Shamela036080.txt,0.59166,raw_ShamelaY19
2896.html,0.59163,RAWrabicaRafed
33713.json,0.59162,RAWrabicaShamAY2
1016.html,0.59162,RAWrabicaRafed
4268.json,0.59159,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.59159,RELEASE
29866.json,0.59158,RAWrabicaShamAY2
Shamela0008754,0.59156,RAWrabica035000
32797.json,0.59151,RAWrabicaShamAY2
911.json,0.5915,RAW_ABLibrary
Shamela026675.txt,0.5915,raw_ShamelaY19
13127.bok.json,0.5915,RAWrabicaSham19Y
7873.json,0.5915,RAW_ABLibrary
Shamela030127.txt,0.59149,raw_ShamelaY19
Shamela026531.txt,0.59144,raw_ShamelaY19
004673.automARkdown,0.59144,RAW_Masaha
15246.automARkdown,0.59142,RAW_Ghbook
Sham30K0002828,0.59141,RAWrabica005000
96734.bok.json,0.59138,RAWrabicaSham19Y
7879.json,0.59137,RAW_ABLibrary
8703.json,0.59135,RAW_ABLibrary
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.59135,RELEASE
7176.automARkdown,0.59134,RAW_Ghbook
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.59133,RELEASE
Sham30K0008232,0.59129,RAWrabica010000
3680.html,0.59124,RAWrabicaRafed
32806.json,0.59121,RAWrabicaShamAY2
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.5912,RELEASE
13158.json,0.59119,RAWrabicaShamAY2
6627.json,0.59116,RAWrabicaShamAY1
3991.html,0.59114,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.59109,RELEASE
9948.json,0.59108,RAWrabicaShamAY1
Shamela133413.txt,0.59107,raw_ShamelaY19
Shia001935,0.59105,RAWrabica040000
87.json,0.591,RAWrabicaShamAY1
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.59099,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.59099,RELEASE
11057.json,0.59096,RAWrabicaShamAY2
13034.json,0.59093,RAWrabicaShamAY2
Sham30K0034085,0.59093,RAWrabica020000
Shamela036348.txt,0.59084,raw_ShamelaY19
003535.automARkdown,0.59083,RAW_Masaha
Sham30K0002817,0.5908,RAWrabica005000
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.59079,RELEASE
16151.automARkdown,0.59077,RAW_Ghbook
6721.json,0.59066,RAWrabicaShamAY1
1036.html,0.59065,RAWrabicaRafed
Shia003235,0.59063,RAWrabica045000
Shia001973,0.5906,RAWrabica040000
33558.json,0.59056,RAWrabicaShamAY2
001208.automARkdown,0.59055,RAW_Masaha
35164.json,0.59054,RAWrabicaShamAY3
12046.automARkdown,0.59047,RAW_Ghbook
7481.json,0.59045,RAW_ABLibrary
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.59045,RELEASE
18686.bok.json,0.59043,RAWrabicaSham19Y
Shamela021483.txt,0.59043,raw_ShamelaY19
29449.json,0.59042,RAWrabicaShamAY2
33557.json,0.5904,RAWrabicaShamAY2
002349.automARkdown,0.59039,RAW_Masaha
6593.json,0.59039,RAWrabicaShamAY1
143640.bok.json,0.59037,RAWrabicaSham19Y
Shamela029120.txt,0.59036,raw_ShamelaY19
Sham30K0008140,0.59034,RAWrabica010000
15395.automARkdown,0.59028,RAW_Ghbook
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.59023,RELEASE
5945.json,0.59022,RAWrabicaShamAY1
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.59021,RELEASE
32867.json,0.5902,RAWrabicaShamAY2
38418.json,0.59019,RAWrabicaShamAY3
2602.automARkdown,0.59015,RAW_Ghbook
30291.bok.json,0.59015,RAWrabicaSham19Y
23623.json,0.59012,RAWrabicaShamAY2
8196.json,0.59012,RAWrabicaShamAY1
32775.json,0.59011,RAWrabicaShamAY2
34159.json,0.59001,RAWrabicaShamAY2
9047.automARkdown,0.58999,RAW_Ghbook
0767.bok.json,0.58998,RAWrabicaSham19Y
953.json,0.58997,RAW_ABLibrary
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.58996,RELEASE
36666.json,0.58992,RAWrabicaShamAY3
3418.html,0.58985,RAWrabicaRafed
1124.html,0.58979,RAWrabicaRafed
32873.json,0.58977,RAWrabicaShamAY2
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.58977,RELEASE
Shamela022678.txt,0.58976,raw_ShamelaY19
Shamela029750.txt,0.58971,raw_ShamelaY19
Shamela026112.txt,0.58968,raw_ShamelaY19
Shamela030055.txt,0.58966,raw_ShamelaY19
16152.automARkdown,0.58962,RAW_Ghbook
514.html,0.58961,RAWrabicaRafed
29750.json,0.58961,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.5896,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.58959,RELEASE
1298.json,0.58955,RAWrabicaShamAY1
37272.json,0.58954,RAWrabicaShamAY3
1165.html,0.58946,RAWrabicaRafed
9788.json,0.58942,RAWrabicaShamAY1
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.58941,RELEASE
12266.json,0.58936,RAWrabicaShamAY2
13034.bok.json,0.58934,RAWrabicaSham19Y
12847.json,0.58933,RAWrabicaShamAY2
Shamela143640.txt,0.58931,raw_ShamelaY19
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.58928,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.5892,RELEASE
Shia003072Vols,0.58919,RAWrabica045000
22678.json,0.58915,RAWrabicaShamAY2
Shamela0008226,0.58909,RAWrabica035000
7820.json,0.58901,RAW_ABLibrary
004676.automARkdown,0.58901,RAW_Masaha
35003.json,0.58896,RAWrabicaShamAY3
32003.json,0.58895,RAWrabicaShamAY2
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.58887,RELEASE
Shamela029786.txt,0.58882,raw_ShamelaY19
8208.bok.json,0.58882,RAWrabicaSham19Y
33583.json,0.58874,RAWrabicaShamAY2
13080.automARkdown,0.58872,RAW_Ghbook
34080.json,0.58868,RAWrabicaShamAY2
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.58865,RELEASE
908.html,0.58864,RAWrabicaRafed
32757.json,0.58862,RAWrabicaShamAY2
Shamela026373.txt,0.58861,raw_ShamelaY19
35890.json,0.58856,RAWrabicaShamAY3
35242.json,0.58855,RAWrabicaShamAY3
22649.json,0.58855,RAWrabicaShamAY2
12996.json,0.58853,RAWrabicaShamAY2
001963Vols.automARkdown,0.58851,RAW_Masaha
000376.automARkdown,0.5885,RAW_Masaha
1288.json,0.58849,RAWrabicaShamAY1
11279.json,0.58848,RAWrabicaShamAY2
29932.json,0.58848,RAWrabicaShamAY2
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.58846,RELEASE
966.html,0.58844,RAWrabicaRafed
10496.json,0.58842,RAWrabicaShamAY1
9953.json,0.5884,RAWrabicaShamAY1
26500.json,0.5884,RAWrabicaShamAY2
3399.html,0.58837,RAWrabicaRafed
30488.bok.json,0.58835,RAWrabicaSham19Y
33904.json,0.58835,RAWrabicaShamAY2
2380.html,0.58829,RAWrabicaRafed
958.html,0.58826,RAWrabicaRafed
3241.html,0.58823,RAWrabicaRafed
Shamela096878.txt,0.58823,raw_ShamelaY19
4795.automARkdown,0.58822,RAW_Ghbook
35791.json,0.58816,RAWrabicaShamAY3
1013.html,0.58816,RAWrabicaRafed
7839.json,0.58816,RAW_ABLibrary
505.json,0.58811,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.58811,RELEASE
2547.html,0.5881,RAWrabicaRafed
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.58805,RELEASE
3089.html,0.58802,RAWrabicaRafed
8256.json,0.58801,RAWrabicaShamAY1
529.json,0.588,RAWrabicaShamAY1
Shamela026568.txt,0.58797,raw_ShamelaY19
Sham30K0002536,0.58795,RAWrabica005000
001130Vols.automARkdown,0.58793,RAW_Masaha
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.58793,RELEASE
000547.automARkdown,0.58792,RAW_Masaha
Shia004310,0.5879,RAWrabica045000
34313.json,0.58789,RAWrabicaShamAY3
5732.json,0.58787,RAWrabicaShamAY1
13135.bok.json,0.58787,RAWrabicaSham19Y
564.json,0.58786,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.58775,RELEASE
Sham30K0014542,0.58774,RAWrabica015000
1334.json,0.58765,RAWrabicaShamAY1
34588.json,0.58764,RAWrabicaShamAY3
4864.bok.json,0.5876,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.58759,RELEASE
955.json,0.58759,RAW_ABLibrary
8658.json,0.58756,RAWrabicaShamAY1
12171.json,0.58755,RAWrabicaShamAY2
Shamela023067.txt,0.58754,raw_ShamelaY19
003105Vols.automARkdown,0.58754,RAW_Masaha
Shamela150963.txt,0.58752,raw_ShamelaY19
Shamela030488.txt,0.58752,raw_ShamelaY19
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.58749,RELEASE
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.58746,RELEASE
Shamela096277.txt,0.58743,raw_ShamelaY19
429.html,0.58743,RAWrabicaRafed
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.58742,RELEASE
12287.json,0.5874,RAWrabicaShamAY2
33535.json,0.58738,RAWrabicaShamAY2
9770.json,0.58738,RAWrabicaShamAY1
12061.bok.json,0.58729,RAWrabicaSham19Y
2026.json,0.58728,RAWrabicaShamAY1
12278.automARkdown,0.58722,RAW_Ghbook
Shia002082,0.58719,RAWrabica040000
9324.json,0.58718,RAWrabicaShamAY1
939VolsB.automARkdown,0.58718,RAW_Ghbook
2620.html,0.58717,RAWrabicaRafed
002954Vols.automARkdown,0.58712,RAW_Masaha
986.html,0.58712,RAWrabicaRafed
1497.html,0.58711,RAWrabicaRafed
Shia002697Vols,0.5871,RAWrabica040000
32346.json,0.5871,RAWrabicaShamAY2
88.json,0.58708,RAW_ABLibrary
1227.json,0.58706,RAWrabicaShamAY1
36439.json,0.58705,RAWrabicaShamAY3
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.58702,RELEASE
767.json,0.587,RAWrabicaShamAY1
35993.json,0.587,RAWrabicaShamAY3
Shia003020,0.58698,RAWrabica045000
Shamela029699.txt,0.58696,raw_ShamelaY19
Shamela030324.txt,0.58695,raw_ShamelaY19
38637.json,0.58692,RAWrabicaShamAY3
000609Vols.automARkdown,0.58692,RAW_Masaha
1461.html,0.58691,RAWrabicaRafed
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.58689,RELEASE
Shamela030574.txt,0.58688,raw_ShamelaY19
1649.html,0.58685,RAWrabicaRafed
Shamela026658.txt,0.58683,raw_ShamelaY19
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.58678,RELEASE
33872.json,0.58676,RAWrabicaShamAY2
8362.json,0.58674,RAWrabicaShamAY1
37336.json,0.58673,RAWrabicaShamAY3
2209.html,0.58672,RAWrabicaRafed
32875.json,0.58671,RAWrabicaShamAY2
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.5867,RELEASE
Shamela026500.txt,0.58668,raw_ShamelaY19
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.58668,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.58667,RELEASE
000635.automARkdown,0.58666,RAW_Masaha
29786.json,0.58666,RAWrabicaShamAY2
1841.json,0.58665,RAWrabicaShamAY1
Shia004312,0.58661,RAWrabica045000
1279.html,0.5866,RAWrabicaRafed
30055.json,0.58655,RAWrabicaShamAY2
8351.automARkdown,0.58654,RAW_Ghbook
34817.json,0.58653,RAWrabicaShamAY3
004899.automARkdown,0.58649,RAW_Masaha
12061.json,0.58642,RAWrabicaShamAY2
37411.json,0.58641,RAWrabicaShamAY3
9863.json,0.58637,RAWrabicaShamAY1
35858.json,0.58637,RAWrabicaShamAY3
Sham30K0008196,0.58636,RAWrabica010000
38311.json,0.58631,RAWrabicaShamAY3
6675.json,0.58627,RAWrabicaShamAY1
12222.bok.json,0.58626,RAWrabicaSham19Y
33628.json,0.58625,RAWrabicaShamAY2
Shamela029895.txt,0.58619,raw_ShamelaY19
7611.json,0.58618,RAW_ABLibrary
Sham30K0043999,0.58616,RAWrabica030000
8238.bok.json,0.58615,RAWrabicaSham19Y
9022.json,0.58613,RAW_ABLibrary
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.58612,RELEASE
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.58602,RELEASE
526.json,0.58601,RAWrabicaShamAY1
Shamela030552.txt,0.58599,raw_ShamelaY19
26441.bok.json,0.58596,RAWrabicaSham19Y
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.58589,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.58587,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.58585,RELEASE
000381.automARkdown,0.58582,RAW_Masaha
10118.automARkdown,0.5858,RAW_Ghbook
9296.json,0.58575,RAW_ABLibrary
Shia004282,0.58572,RAWrabica045000
30526.bok.json,0.58567,RAWrabicaSham19Y
3581.html,0.58565,RAWrabicaRafed
7062.automARkdown,0.58561,RAW_Ghbook
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.58545,RELEASE
2006.json,0.58544,RAWrabicaShamAY1
30626.bok.json,0.58542,RAWrabicaSham19Y
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.5854,RELEASE
96844.bok.json,0.58539,RAWrabicaSham19Y
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.58536,RELEASE
33724.json,0.58532,RAWrabicaShamAY2
31748.json,0.58531,RAWrabicaShamAY2
8251.json,0.5853,RAW_ABLibrary
36652.json,0.5853,RAWrabicaShamAY3
7093.automARkdown,0.58524,RAW_Ghbook
Shamela0008602,0.5852,RAWrabica035000
4864.json,0.58514,RAWrabicaShamAY1
755.json,0.58513,RAW_ABLibrary
5675.json,0.58511,RAWrabicaShamAY1
5640.json,0.58511,RAWrabicaShamAY1
2798.html,0.58511,RAWrabicaRafed
29711.json,0.58507,RAWrabicaShamAY2
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.58498,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.58497,RELEASE
30346.json,0.58493,RAWrabicaShamAY2
26906.json,0.58487,RAWrabicaShamAY2
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.58484,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.58481,RELEASE
32785.json,0.58481,RAWrabicaShamAY2
5918.json,0.58477,RAWrabicaShamAY1
Sham30K0038989,0.58476,RAWrabica025000
Shia002932Vols,0.58475,RAWrabica045000
Shamela026866.txt,0.58474,raw_ShamelaY19
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.58468,RELEASE
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.58464,RELEASE
910.json,0.58463,RAW_ABLibrary
32796.json,0.58456,RAWrabicaShamAY2
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.58451,RELEASE
34628.json,0.5845,RAWrabicaShamAY3
2353.html,0.58447,RAWrabicaRafed
26676.json,0.58441,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.5844,RELEASE
948.json,0.5844,RAW_ABLibrary
7641.json,0.58439,RAWrabicaShamAY1
Shamela021542.txt,0.58439,raw_ShamelaY19
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.58437,RELEASE
32812.json,0.58437,RAWrabicaShamAY2
Shia002080,0.58437,RAWrabica040000
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.58434,RELEASE
3627.html,0.58434,RAWrabicaRafed
12222.json,0.5843,RAWrabicaShamAY2
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.5843,RELEASE
437.html,0.5843,RAWrabicaRafed
516.html,0.58425,RAWrabicaRafed
Shamela096615.txt,0.58425,raw_ShamelaY19
6485.json,0.58423,RAWrabicaShamAY1
9564.bok.json,0.58422,RAWrabicaSham19Y
6485.bok.json,0.58421,RAWrabicaSham19Y
1694.json,0.5842,RAWrabicaShamAY1
2799.html,0.58414,RAWrabicaRafed
001842Vols.automARkdown,0.5841,RAW_Masaha
Shamela022884.txt,0.5841,raw_ShamelaY19
Shia003760,0.58408,RAWrabica045000
2740.html,0.58407,RAWrabicaRafed
1086.html,0.58407,RAWrabicaRafed
Shamela023654.txt,0.58406,raw_ShamelaY19
7719.automARkdown,0.58403,RAW_Ghbook
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.58402,RELEASE
8252.json,0.58402,RAWrabicaShamAY1
16364.automARkdown,0.58401,RAW_Ghbook
38171.json,0.58397,RAWrabicaShamAY3
8254.bok.json,0.58395,RAWrabicaSham19Y
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.58392,RELEASE
30631.json,0.5839,RAWrabicaShamAY2
7780.json,0.58387,RAW_ABLibrary
0643DiyaDinMuqaddasi.IttibacSunan.JK010136-ara1,0.58385,RELEASE
Shia002183,0.58385,RAWrabica040000
35836.json,0.58383,RAWrabicaShamAY3
29120.json,0.58381,RAWrabicaShamAY2
Shia002032,0.5838,RAWrabica040000
13995.bok.json,0.58379,RAWrabicaSham19Y
666.json,0.58377,RAWrabicaShamAY1
0911Suyuti.SharhSudur.JK001227-ara1,0.58374,RELEASE
2011.html,0.58372,RAWrabicaRafed
Sham30K0038816,0.58371,RAWrabica025000
Sham30K0008271,0.5837,RAWrabica010000
22872.json,0.58368,RAWrabicaShamAY2
2000.json,0.58366,RAWrabicaShamAY1
32450.json,0.58365,RAWrabicaShamAY2
1817.html,0.58363,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.58363,RELEASE
Shamela026540.txt,0.58361,raw_ShamelaY19
897.html,0.58357,RAWrabicaRafed
Sham30K0044100,0.58354,RAWrabica030000
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.58348,RELEASE
10620.json,0.58347,RAWrabicaShamAY1
947.json,0.58344,RAW_ABLibrary
Shamela029847.txt,0.58337,raw_ShamelaY19
Sham30K0002504,0.58335,RAWrabica005000
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.58331,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.58329,RELEASE
9322.json,0.58329,RAWrabicaShamAY1
Shamela018632.txt,0.58324,raw_ShamelaY19
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.58322,RELEASE
35749.json,0.58318,RAWrabicaShamAY3
32473.json,0.58318,RAWrabicaShamAY2
26112.json,0.58317,RAWrabicaShamAY2
32213.json,0.58312,RAWrabicaShamAY2
002866.automARkdown,0.5831,RAW_Masaha
940.json,0.58307,RAWrabicaShamAY1
Sham30K0038948,0.58306,RAWrabica025000
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.58302,RELEASE
30626.json,0.58301,RAWrabicaShamAY2
Shia003241Vols_a,0.583,RAWrabica045000
775.json,0.58299,RAW_ABLibrary
9005.json,0.58297,RAW_ABLibrary
3299.html,0.58296,RAWrabicaRafed
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.58295,RELEASE
0795IbnRajabHanbali.QacidaDhahabiyya.Shamela0010910-ara1,0.58294,RELEASE
003103.automARkdown,0.58293,RAW_Masaha
569.html,0.58293,RAWrabicaRafed
1159.html,0.58287,RAWrabicaRafed
11082.json,0.58287,RAWrabicaShamAY2
2759.html,0.58285,RAWrabicaRafed
0911Suyuti.Baha.JK009388-ara1,0.58282,RELEASE
Shamela0008657,0.58278,RAWrabica035000
10076.bok.json,0.58275,RAWrabicaSham19Y
139.html,0.58273,RAWrabicaRafed
1841.bok.json,0.58273,RAWrabicaSham19Y
36673.json,0.58272,RAWrabicaShamAY3
23654.json,0.58269,RAWrabicaShamAY2
1250Shawkani.FathQadir.JK000465-ara1,0.58267,RELEASE
32776.json,0.58258,RAWrabicaShamAY2
Shia003276Vols,0.58258,RAWrabica045000
1587.html,0.58257,RAWrabicaRafed
Shamela026317.txt,0.58253,raw_ShamelaY19
1095.html,0.58253,RAWrabicaRafed
8269.json,0.58253,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.58253,RELEASE
21542.bok.json,0.58252,RAWrabicaSham19Y
9141.json,0.58244,RAW_ABLibrary
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.5824,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.58234,RELEASE
Shamela029746.txt,0.5823,raw_ShamelaY19
Shamela026441.txt,0.58227,raw_ShamelaY19
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.58224,RELEASE
Shamela026808.txt,0.58221,raw_ShamelaY19
2551.html,0.58219,RAWrabicaRafed
10488.json,0.58216,RAWrabicaShamAY1
686.json,0.58216,RAWrabicaShamAY1
23654.bok.json,0.58213,RAWrabicaSham19Y
Sham30K0002760,0.58211,RAWrabica005000
21650.json,0.58211,RAWrabicaShamAY2
26481.bok.json,0.58206,RAWrabicaSham19Y
Sham30K0008256,0.58201,RAWrabica010000
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.58201,RELEASE
17807.bok.json,0.582,RAWrabicaSham19Y
3118.json,0.58199,RAWrabicaShamAY1
35517.json,0.58194,RAWrabicaShamAY3
Shia001932,0.58193,RAWrabica040000
33200.json,0.58186,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.58184,RELEASE
13169.bok.json,0.58182,RAWrabicaSham19Y
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.58181,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.5818,RELEASE
11797.bok.json,0.58179,RAWrabicaSham19Y
Sham30K0044081,0.58177,RAWrabica030000
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.58175,RELEASE
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.58175,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.58174,RELEASE
000469.automARkdown,0.58174,RAW_Masaha
8208.json,0.58173,RAWrabicaShamAY1
Sham30K0014314,0.58173,RAWrabica015000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.58172,RELEASE
38419.json,0.58168,RAWrabicaShamAY3
1172.html,0.58165,RAWrabicaRafed
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.58162,RELEASE
13117.json,0.58154,RAWrabicaShamAY2
000387.automARkdown,0.58153,RAW_Masaha
277.html,0.58153,RAWrabicaRafed
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.58152,RELEASE
001742.automARkdown,0.58151,RAW_Masaha
21650.bok.json,0.5815,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.5815,RELEASE
26863.bok.json,0.58148,RAWrabicaSham19Y
Shamela023685.txt,0.58148,raw_ShamelaY19
31908.json,0.58145,RAWrabicaShamAY2
Shamela030631.txt,0.58144,raw_ShamelaY19
32810.json,0.58143,RAWrabicaShamAY2
1187.html,0.58143,RAWrabicaRafed
37299.json,0.58142,RAWrabicaShamAY3
