unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.87138,RELEASE
Shamela029911.txt,0.87135,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.87131,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.87128,RELEASE
Shia002067,0.87116,RAWrabica040000
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87113,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.87112,RELEASE
Sham30K0044098,0.87101,RAWrabica030000
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.871,RELEASE
33917.json,0.87086,RAWrabicaShamAY2
Shamela026878.txt,0.87055,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87053,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87039,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.8703,RELEASE
32855.json,0.87028,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87018,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.86999,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.86968,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.8696,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.86943,RELEASE
32924.json,0.86929,RAWrabicaShamAY2
33600.json,0.8692,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.86916,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86915,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.86915,RELEASE
8243.json,0.86904,RAWrabicaShamAY1
7435.json,0.86901,RAWrabicaShamAY1
29911.json,0.86885,RAWrabicaShamAY2
Sham30K0008243,0.8688,RAWrabica010000
26878.json,0.86873,RAWrabicaShamAY2
29940.bok.json,0.86869,RAWrabicaSham19Y
29959.json,0.86866,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.86849,RELEASE
32484.json,0.86839,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.86831,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.86815,RELEASE
33926.json,0.86805,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.86773,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.8677,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.86764,RELEASE
16928.bok.json,0.86763,RAWrabicaSham19Y
13011.json,0.86757,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.86745,RELEASE
13179.json,0.86745,RAWrabicaShamAY2
13059.json,0.86738,RAWrabicaShamAY2
29940.json,0.86726,RAWrabicaShamAY2
29734.json,0.86726,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.86724,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.86711,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.86711,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.86699,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.86692,RELEASE
1077.json,0.86692,RAWrabicaShamAY1
32752.json,0.8669,RAWrabicaShamAY2
Shamela029898.txt,0.86688,raw_ShamelaY19
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.86685,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.86684,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.86638,RELEASE
13022.json,0.8663,RAWrabicaShamAY2
Shamela029940.txt,0.86627,raw_ShamelaY19
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.86615,RELEASE
4289.json,0.86612,RAWrabicaShamAY1
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.86599,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.86592,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.86579,RELEASE
34005.json,0.86577,RAWrabicaShamAY2
29960.json,0.86576,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.86562,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.86555,RELEASE
33948.json,0.86527,RAWrabicaShamAY2
Sham30K0008205,0.86527,RAWrabica010000
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.8652,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.86515,RELEASE
34134.json,0.86508,RAWrabicaShamAY2
Shamela030317.txt,0.86495,raw_ShamelaY19
29747.json,0.86492,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86489,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.86481,RELEASE
Shamela132387.txt,0.8647,raw_ShamelaY19
13132.json,0.86451,RAWrabicaShamAY2
5716.json,0.86449,RAWrabicaShamAY1
Sham30K0008213,0.86443,RAWrabica010000
Shia002045Vols,0.86441,RAWrabica040000
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.86441,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.86433,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.86426,RELEASE
13146.bok.json,0.86424,RAWrabicaSham19Y
8213.json,0.86422,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.86416,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.86414,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.86388,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.8638,RELEASE
32885.json,0.8636,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.86357,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86351,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.86339,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.86333,RELEASE
38063.json,0.86323,RAWrabicaShamAY3
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.86322,RELEASE
Shamela026926.txt,0.86321,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.86314,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.86289,RELEASE
30317.json,0.86283,RAWrabicaShamAY2
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.86279,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.86257,RELEASE
Sham30K0008253,0.86227,RAWrabica010000
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.86227,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.86226,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.86218,RELEASE
Shamela029972.txt,0.86214,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.86214,RELEASE
9608.json,0.86211,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.86208,RELEASE
Shamela030025.txt,0.86205,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.8619,RELEASE
33979.json,0.86179,RAWrabicaShamAY2
1733.json,0.86173,RAWrabicaShamAY1
Shia002093,0.86158,RAWrabica040000
32927.json,0.8615,RAWrabicaShamAY2
1294.json,0.86147,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.86145,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.86144,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.86128,RELEASE
Shamela022301.txt,0.86126,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.86126,RELEASE
38144.json,0.86124,RAWrabicaShamAY3
Sham30K0008233,0.86122,RAWrabica010000
31639.json,0.8612,RAWrabicaShamAY2
8233.json,0.86115,RAWrabicaShamAY1
22301.bok.json,0.86113,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.86107,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.86098,RELEASE
Shamela026921.txt,0.86084,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86077,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.86075,RELEASE
12735.bok.json,0.86073,RAWrabicaSham19Y
13146.json,0.86068,RAWrabicaShamAY2
8981.json,0.86067,RAW_ABLibrary
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86062,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.86051,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86049,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8604,RELEASE
1375.json,0.86035,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.86034,RELEASE
13147.json,0.86033,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.86026,RELEASE
9381.json,0.86022,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.86004,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.86,RELEASE
33625.json,0.85994,RAWrabicaShamAY2
29951.json,0.8599,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.8599,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.85988,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.85978,RELEASE
29953.json,0.85973,RAWrabicaShamAY2
13160.bok.json,0.85973,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.85968,RELEASE
22301.json,0.85967,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.85965,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.8595,RELEASE
2251.html,0.85947,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85946,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.85946,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.85934,RELEASE
8253.json,0.85929,RAWrabicaShamAY1
13160.json,0.85928,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.85923,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.85922,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.85921,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.85918,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.85917,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.85914,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.85913,RELEASE
Shamela029959.txt,0.85908,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.85905,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.85889,RELEASE
13032.json,0.85886,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.85885,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.85879,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.85876,RELEASE
33598.json,0.85871,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.8587,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.85861,RELEASE
33582.json,0.85856,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.85845,RELEASE
32919.json,0.85843,RAWrabicaShamAY2
5930.json,0.85817,RAWrabicaShamAY1
30025.json,0.8581,RAWrabicaShamAY2
4182.json,0.85791,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.8579,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.85777,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.85771,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85767,RELEASE
32824.json,0.85754,RAWrabicaShamAY2
Shamela029747.txt,0.85728,raw_ShamelaY19
29951.bok.json,0.85711,RAWrabicaSham19Y
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.85709,RELEASE
34101.json,0.85701,RAWrabicaShamAY2
26926.json,0.85699,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.85693,RELEASE
33594.json,0.85691,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.85679,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.85674,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.85659,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.85653,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.85645,RELEASE
10660.bok.json,0.85619,RAWrabicaSham19Y
Sham30K0008237,0.85617,RAWrabica010000
33863.json,0.85616,RAWrabicaShamAY2
Shamela026674.txt,0.85606,raw_ShamelaY19
9385.json,0.85601,RAWrabicaShamAY1
35235.json,0.85585,RAWrabicaShamAY3
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.85581,RELEASE
32858.json,0.85578,RAWrabicaShamAY2
