unknown,TFIDF_cosine,libVar
124.json,0.78729,RAWrabicaShamAY1
12158.json,0.78706,RAWrabicaShamAY2
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.78706,RELEASE
2754.json,0.78667,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.78658,RELEASE
2720.html,0.78651,RAWrabicaRafed
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.78641,RELEASE
1458.html,0.78586,RAWrabicaRafed
000013.automARkdown,0.78582,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.78574,RELEASE
Shamela144222.txt,0.78571,raw_ShamelaY19
530.html,0.78546,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.78533,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.78518,RELEASE
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.7851,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.78476,RELEASE
32538.json,0.78461,RAWrabicaShamAY2
8895.json,0.78448,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.78433,RELEASE
2307.html,0.78431,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.78387,RELEASE
Shia002003Vols,0.78359,RAWrabica040000
31959.json,0.78323,RAWrabicaShamAY2
317.json,0.78285,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.78232,RELEASE
Sham30K0002754,0.78151,RAWrabica005000
2810.html,0.78141,RAWrabicaRafed
Shamela021571.txt,0.78138,raw_ShamelaY19
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.78118,RELEASE
Shamela022853.txt,0.78054,raw_ShamelaY19
37573.json,0.78011,RAWrabicaShamAY3
97928.bok.json,0.78011,RAWrabicaSham19Y
1779.json,0.77992,RAWrabicaShamAY1
16232.bok.json,0.77991,RAWrabicaSham19Y
Sham30K0014537,0.77989,RAWrabica015000
3187.html,0.77989,RAWrabicaRafed
Shamela096604.txt,0.77988,raw_ShamelaY19
31712.json,0.77983,RAWrabicaShamAY2
16232.json,0.77969,RAWrabicaShamAY2
37997.json,0.77938,RAWrabicaShamAY3
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.77936,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.77935,RELEASE
78.json,0.7793,RAW_ABLibrary
31584.json,0.77928,RAWrabicaShamAY2
003526Vols.automARkdown,0.77914,RAW_Masaha
839.json,0.7791,RAW_ABLibrary
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.77908,RELEASE
2217.html,0.77893,RAWrabicaRafed
Shamela023163.txt,0.7788,raw_ShamelaY19
35210.json,0.77873,RAWrabicaShamAY3
33649.json,0.77868,RAWrabicaShamAY2
1135.json,0.77847,RAWrabicaShamAY1
31841.json,0.77839,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.77794,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.77786,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.77783,RELEASE
34626.json,0.77782,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.JK001320-ara1,0.77777,RELEASE
Sham30K0002509,0.7775,RAWrabica005000
458.html,0.77748,RAWrabicaRafed
3242.html,0.7774,RAWrabicaRafed
Shamela037551.txt,0.77739,raw_ShamelaY19
3278.html,0.77736,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.77732,RELEASE
1944.json,0.77728,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.7771,RELEASE
12578.json,0.77689,RAWrabicaShamAY2
34815.json,0.77681,RAWrabicaShamAY3
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.77662,RELEASE
2314.html,0.77634,RAWrabicaRafed
9143.json,0.77625,RAW_ABLibrary
2225.html,0.77617,RAWrabicaRafed
32509.json,0.77611,RAWrabicaShamAY2
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.77609,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.77593,RELEASE
5922.json,0.77591,RAWrabicaShamAY1
37263.json,0.77584,RAWrabicaShamAY3
8958.json,0.77576,RAW_ABLibrary
10280.bok.json,0.77575,RAWrabicaSham19Y
23163.json,0.77558,RAWrabicaShamAY2
98139.bok.json,0.77532,RAWrabicaSham19Y
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.7753,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.77525,RELEASE
000930Vols.automARkdown,0.77502,RAW_Masaha
12398.json,0.77498,RAWrabicaShamAY2
6864.json,0.77489,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.77482,RELEASE
34130.json,0.77477,RAWrabicaShamAY2
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.77473,RELEASE
8978.json,0.77469,RAW_ABLibrary
37297.json,0.77469,RAWrabicaShamAY3
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.77464,RELEASE
7669.bok.json,0.77463,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.77461,RELEASE
31623.json,0.77442,RAWrabicaShamAY2
8540.json,0.77442,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.77439,RELEASE
3939.json,0.7743,RAWrabicaShamAY1
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.77424,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.77403,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.77389,RELEASE
Shia002300,0.77387,RAWrabica040000
23618.json,0.77361,RAWrabicaShamAY2
33056.json,0.77348,RAWrabicaShamAY2
7636.json,0.77339,RAWrabicaShamAY1
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.77331,RELEASE
189.html,0.77325,RAWrabicaRafed
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.77324,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.77317,RELEASE
001255.automARkdown,0.77315,RAW_Masaha
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.77304,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.77302,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.77297,RELEASE
31725.json,0.77283,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.77282,RELEASE
6630.json,0.77282,RAWrabicaShamAY1
9144.json,0.77278,RAW_ABLibrary
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.77274,RELEASE
830.json,0.77272,RAW_ABLibrary
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.77264,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.77255,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.77253,RELEASE
004677.automARkdown,0.77248,RAW_Masaha
32213.json,0.77248,RAWrabicaShamAY2
5719.json,0.77246,RAWrabicaShamAY1
11746.json,0.7723,RAWrabicaShamAY2
8523.json,0.77223,RAW_ABLibrary
21524.json,0.7722,RAWrabicaShamAY2
Shamela123667.txt,0.7722,raw_ShamelaY19
131.html,0.77204,RAWrabicaRafed
34037.json,0.77193,RAWrabicaShamAY2
Shamela123665.txt,0.77188,raw_ShamelaY19
2227.html,0.77188,RAWrabicaRafed
9146.json,0.77171,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.77154,RELEASE
12724.json,0.77118,RAWrabicaShamAY2
76.json,0.77114,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.77111,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.77108,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.77106,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.77102,RELEASE
3.json,0.77078,RAWrabicaShamAY1
3298.html,0.77077,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.77072,RELEASE
7423.json,0.77068,RAW_ABLibrary
13554.bok.json,0.77061,RAWrabicaSham19Y
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.77059,RELEASE
2171.json,0.7705,RAWrabicaShamAY1
22853.json,0.77046,RAWrabicaShamAY2
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.77042,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.77041,RELEASE
Shamela036515.txt,0.7704,raw_ShamelaY19
29677.bok.json,0.77036,RAWrabicaSham19Y
10024.json,0.76994,RAWrabicaShamAY1
Shamela021662.txt,0.76977,raw_ShamelaY19
31812.json,0.76977,RAWrabicaShamAY2
1163.json,0.76966,RAWrabicaShamAY1
34118.json,0.76964,RAWrabicaShamAY2
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.76954,RELEASE
8674.json,0.76952,RAWrabicaShamAY1
8487.json,0.76936,RAWrabicaShamAY1
003498.automARkdown,0.76934,RAW_Masaha
9634.json,0.76928,RAWrabicaShamAY1
Sham30K0002721,0.76924,RAWrabica005000
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.7692,RELEASE
32285.json,0.76919,RAWrabicaShamAY2
329.json,0.76916,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.76914,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.76914,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.76898,RELEASE
38033.json,0.76884,RAWrabicaShamAY3
38484.json,0.76873,RAWrabicaShamAY3
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.76856,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.76848,RELEASE
9007.json,0.76847,RAW_ABLibrary
9978.json,0.76846,RAWrabicaShamAY1
Shamela028182.txt,0.76832,raw_ShamelaY19
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.7683,RELEASE
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.76827,RELEASE
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.7681,RELEASE
0748Dhahabi.Kashif.Shamela0002171-ara1,0.76806,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.76797,RELEASE
9863.json,0.76783,RAWrabicaShamAY1
Sham30K0002807,0.76779,RAWrabica005000
0748IbnDimyati.Mustafad.JK009162-ara1,0.76745,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.76741,RELEASE
Shamela018332.txt,0.7674,raw_ShamelaY19
Shamela021524.txt,0.76714,raw_ShamelaY19
947.json,0.76711,RAW_ABLibrary
Shamela149213.txt,0.76708,raw_ShamelaY19
Sham30K0033901,0.76705,RAWrabica020000
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.76697,RELEASE
122397.bok.json,0.76674,RAWrabicaSham19Y
34592.json,0.76673,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.7667,RELEASE
37613.json,0.76655,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.76644,RELEASE
9771.json,0.76636,RAW_ABLibrary
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.76628,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.76627,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.7662,RELEASE
38505.json,0.76617,RAWrabicaShamAY3
12762.bok.json,0.76615,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.76603,RELEASE
37334.json,0.76598,RAWrabicaShamAY3
35955.json,0.76597,RAWrabicaShamAY3
0748IbnDimyati.Mustafad.Shia003310-ara1,0.76594,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.76589,RELEASE
31728.json,0.76585,RAWrabicaShamAY2
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.76573,RELEASE
32195.json,0.76568,RAWrabicaShamAY2
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.76557,RELEASE
32272.json,0.76556,RAWrabicaShamAY2
000407.automARkdown,0.76554,RAW_Masaha
2740.html,0.76548,RAWrabicaRafed
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.7654,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.76536,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.76527,RELEASE
954.json,0.76523,RAW_ABLibrary
37276.json,0.76523,RAWrabicaShamAY3
12762.json,0.76519,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.76519,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.76476,RELEASE
35781.json,0.76474,RAWrabicaShamAY3
35905.json,0.76463,RAWrabicaShamAY3
31618.json,0.7646,RAWrabicaShamAY2
35959.json,0.76455,RAWrabicaShamAY3
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.76451,RELEASE
Sham30K0044060,0.76449,RAWrabica030000
77.json,0.76444,RAW_ABLibrary
9702.json,0.76443,RAWrabicaShamAY1
Shamela127657.txt,0.76442,raw_ShamelaY19
6675.json,0.76436,RAWrabicaShamAY1
Sham30K0002476,0.76434,RAWrabica005000
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.76418,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.76415,RELEASE
2366.html,0.76411,RAWrabicaRafed
003486.automARkdown,0.76406,RAW_Masaha
3981.bok.json,0.76397,RAWrabicaSham19Y
28182.json,0.76388,RAWrabicaShamAY2
0764Safadi.NaktHimyan.JK010550-ara1,0.76384,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.76372,RELEASE
10695.json,0.76362,RAWrabicaShamAY1
38020.json,0.76348,RAWrabicaShamAY3
1514.json,0.76338,RAWrabicaShamAY1
32174.json,0.76334,RAWrabicaShamAY2
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.76332,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.76318,RELEASE
7254.json,0.76311,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.76301,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.76293,RELEASE
21571.json,0.7629,RAWrabicaShamAY2
Sham30K0038944,0.76286,RAWrabica025000
10695.bok.json,0.76281,RAWrabicaSham19Y
6744.json,0.76276,RAWrabicaShamAY1
35892.json,0.7627,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.76267,RELEASE
000274Vols.automARkdown,0.76265,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.76245,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.76243,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.76231,RELEASE
Shamela122406.txt,0.76211,raw_ShamelaY19
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.76211,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.7621,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.76192,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.76179,RELEASE
31785.json,0.76179,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.76179,RELEASE
7522.json,0.76178,RAW_ABLibrary
3981.json,0.7615,RAWrabicaShamAY1
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.76148,RELEASE
33545.json,0.76147,RAWrabicaShamAY2
Shamela145334.txt,0.76141,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.76116,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.76094,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.76088,RELEASE
Shamela037559.txt,0.76072,raw_ShamelaY19
2839.html,0.76071,RAWrabicaRafed
003519.automARkdown,0.76069,RAW_Masaha
123667.bok.json,0.76052,RAWrabicaSham19Y
8745.json,0.76051,RAW_ABLibrary
Shamela130964.txt,0.7604,raw_ShamelaY19
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.76037,RELEASE
9767.json,0.76036,RAWrabicaShamAY1
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.76029,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.76025,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.76024,RELEASE
11988.bok.json,0.76024,RAWrabicaSham19Y
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.76006,RELEASE
88.json,0.76005,RAW_ABLibrary
0911Suyuti.BughyatWucat.JK009145-ara1,0.7599,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.75986,RELEASE
31745.json,0.75986,RAWrabicaShamAY2
22800.json,0.75985,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.75977,RELEASE
12317.json,0.7597,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.75964,RELEASE
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.75955,RELEASE
38016.json,0.7595,RAWrabicaShamAY3
464.html,0.7595,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.75948,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.75944,RELEASE
1768.json,0.75933,RAWrabicaShamAY1
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.75918,RELEASE
18144.bok.json,0.75916,RAWrabicaSham19Y
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.75914,RELEASE
