unknown,TFIDF_cosine,libVar
26566.json,0.89133,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.8901,RELEASE
150.json,0.88906,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.88839,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.8882,RELEASE
1440.json,0.88767,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.88746,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.8873,RELEASE
12581.bok.json,0.88725,RAWrabicaSham19Y
1293.json,0.8871,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.88626,RELEASE
Shamela026857.txt,0.88624,raw_ShamelaY19
26857.json,0.88589,RAWrabicaShamAY2
Shia003426Vols,0.88579,RAWrabica045000
9389.json,0.88535,RAWrabicaShamAY1
26471.json,0.88453,RAWrabicaShamAY2
26471.bok.json,0.8845,RAWrabicaSham19Y
33616.json,0.88433,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.88429,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.8842,RELEASE
13177.json,0.88323,RAWrabicaShamAY2
30620.json,0.88318,RAWrabicaShamAY2
Shamela026471.txt,0.88281,raw_ShamelaY19
Shamela030620.txt,0.88243,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.88032,RELEASE
5654.json,0.87984,RAWrabicaShamAY1
2642.automARkdown,0.87978,RAW_Ghbook
9642.json,0.8787,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.87852,RELEASE
1271.json,0.87794,RAWrabicaShamAY1
Shia003060Vols,0.87776,RAWrabica045000
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.8775,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.87733,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.8769,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.87636,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.87628,RELEASE
13173.json,0.87612,RAWrabicaShamAY2
33996.json,0.87527,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.875,RELEASE
29639.json,0.87491,RAWrabicaShamAY2
Shamela029639.txt,0.8748,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.87471,RELEASE
34601.json,0.87369,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.8736,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.87357,RELEASE
13179.json,0.87331,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.87319,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.873,RELEASE
Shamela029778.txt,0.87291,raw_ShamelaY19
29778.bok.json,0.87224,RAWrabicaSham19Y
34652.json,0.87219,RAWrabicaShamAY3
5693.json,0.87165,RAWrabicaShamAY1
29778.json,0.87121,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.86984,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.86981,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.86981,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.86949,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86941,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.86892,RELEASE
10728.bok.json,0.86877,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.86856,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.86832,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.86823,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.8681,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.86798,RELEASE
26726.json,0.86797,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.86783,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.86764,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.8676,RELEASE
Shamela026514.txt,0.86757,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.86745,RELEASE
10728.json,0.86738,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.86711,RELEASE
26514.json,0.867,RAWrabicaShamAY2
Shamela026726.txt,0.86676,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86673,RELEASE
34585.json,0.86661,RAWrabicaShamAY3
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.86658,RELEASE
Sham30K0038822,0.86641,RAWrabica025000
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.86626,RELEASE
38051.json,0.86598,RAWrabicaShamAY3
0385IbnShahin.Afrad.Shamela0026514-ara1,0.86519,RELEASE
Shamela026579.txt,0.86517,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.86483,RELEASE
5728.bok.json,0.86483,RAWrabicaSham19Y
38086.json,0.8648,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86477,RELEASE
32912.json,0.86445,RAWrabicaShamAY2
30327.json,0.86439,RAWrabicaShamAY2
34014.json,0.8642,RAWrabicaShamAY2
1330.json,0.86418,RAWrabicaShamAY1
5728.json,0.86412,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.86402,RELEASE
1692.json,0.86374,RAWrabicaShamAY1
1290.json,0.86367,RAWrabicaShamAY1
004652Vols.automARkdown,0.86346,RAW_Masaha
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.86333,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.86329,RELEASE
Shamela026862.txt,0.86328,raw_ShamelaY19
Shamela021809.txt,0.86327,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86285,RELEASE
6038.bok.json,0.86271,RAWrabicaSham19Y
2330.html,0.86258,RAWrabicaRafed
10826.json,0.86215,RAWrabicaShamAY2
Shamela030327.txt,0.86213,raw_ShamelaY19
6038.json,0.86202,RAWrabicaShamAY1
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.86195,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.86182,RELEASE
2890.html,0.86165,RAWrabicaRafed
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.86161,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.86153,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.8613,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86098,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.8606,RELEASE
30594.json,0.86039,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.86032,RELEASE
Shamela026033.txt,0.86016,raw_ShamelaY19
33620.json,0.86011,RAWrabicaShamAY2
Sham30K0038956,0.86005,RAWrabica025000
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.86,RELEASE
38108.json,0.85982,RAWrabicaShamAY3
30487.json,0.85974,RAWrabicaShamAY2
Shamela030594.txt,0.85962,raw_ShamelaY19
5740.bok.json,0.85949,RAWrabicaSham19Y
0256Bukhari.Ducafa.Shamela0008632-ara1,0.85943,RELEASE
1064.json,0.85935,RAWrabicaShamAY1
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.85931,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.85929,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.85923,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.85918,RELEASE
Shamela026918.txt,0.85904,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.85901,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.85899,RELEASE
26918.json,0.85893,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.85866,RELEASE
Shamela030487.txt,0.85848,raw_ShamelaY19
5740.json,0.85834,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.85798,RELEASE
2894.html,0.85762,RAWrabicaRafed
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.85749,RELEASE
Shamela026565.txt,0.85728,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.85725,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.85709,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.85699,RELEASE
33818.json,0.85682,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.85671,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.85663,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.85659,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.85654,RELEASE
5798.json,0.8565,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.85644,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85644,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.85629,RELEASE
8338.json,0.85626,RAWrabicaShamAY1
30500.json,0.85615,RAWrabicaShamAY2
30500.bok.json,0.85613,RAWrabicaSham19Y
32970.json,0.85596,RAWrabicaShamAY2
Shamela151099.txt,0.85593,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.85566,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.8555,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.85537,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.85531,RELEASE
Shamela021477.txt,0.85525,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.85503,RELEASE
26565.json,0.85496,RAWrabicaShamAY2
30646.json,0.85495,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.8548,RELEASE
Shamela030500.txt,0.85479,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.85478,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.85442,RELEASE
1306.json,0.85436,RAWrabicaShamAY1
35229.json,0.85419,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85415,RELEASE
9886.json,0.85412,RAWrabicaShamAY1
33909.json,0.85411,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.85401,RELEASE
8210.json,0.85373,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85368,RELEASE
Shamela026490.txt,0.85366,raw_ShamelaY19
34580.json,0.85363,RAWrabicaShamAY3
26490.json,0.85361,RAWrabicaShamAY2
2332.html,0.8535,RAWrabicaRafed
32944.json,0.85349,RAWrabicaShamAY2
26862.bok.json,0.85335,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.85331,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.85328,RELEASE
Shamela022334.txt,0.85316,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.85307,RELEASE
Sham30K0008338,0.85297,RAWrabica010000
5724.bok.json,0.85292,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.85286,RELEASE
9371.json,0.85276,RAWrabicaShamAY1
34653.json,0.85276,RAWrabicaShamAY3
10542.json,0.85274,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.JK000507-ara1,0.85273,RELEASE
30652.json,0.85253,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.85247,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.85206,RELEASE
002198.automARkdown,0.852,RAW_Masaha
0696IbnZahiri.Mashyakha.JK009154-ara1,0.85168,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85163,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.85161,RELEASE
2054.json,0.85155,RAWrabicaShamAY1
Shamela030519.txt,0.85141,raw_ShamelaY19
30606.json,0.85139,RAWrabicaShamAY2
Shamela030646.txt,0.85127,raw_ShamelaY19
1369.json,0.85098,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.85097,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.85096,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.85092,RELEASE
30502.json,0.85088,RAWrabicaShamAY2
30507.bok.json,0.85088,RAWrabicaSham19Y
22334.bok.json,0.85087,RAWrabicaSham19Y
34177.json,0.85084,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.8508,RELEASE
30507.json,0.85076,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85067,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.85063,RELEASE
Sham30K0033831,0.85059,RAWrabica020000
0450Najashi.Rijal.Shia002931-ara1,0.85052,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85047,RELEASE
11569.json,0.85039,RAWrabicaShamAY2
30648.json,0.85038,RAWrabicaShamAY2
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.85032,RELEASE
34171.json,0.85009,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.85006,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.85005,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.84994,RELEASE
Shamela026365.txt,0.84988,raw_ShamelaY19
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.84988,RELEASE
Shamela030502.txt,0.84986,raw_ShamelaY19
22334.json,0.84985,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.84984,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.84981,RELEASE
33975.json,0.84978,RAWrabicaShamAY2
30506.bok.json,0.84973,RAWrabicaSham19Y
5847.json,0.84957,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.84955,RELEASE
5724.json,0.84951,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.84947,RELEASE
Sham30K0044098,0.84941,RAWrabica030000
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.84937,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.84929,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.84927,RELEASE
Shamela030507.txt,0.84927,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.84926,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.84926,RELEASE
Shamela030515.txt,0.84926,raw_ShamelaY19
30506.json,0.84922,RAWrabicaShamAY2
34122.json,0.84912,RAWrabicaShamAY2
26584.json,0.84904,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.849,RELEASE
34667.json,0.84897,RAWrabicaShamAY3
1315.json,0.84891,RAWrabicaShamAY1
Shamela026584.txt,0.84884,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.84879,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.84868,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.84863,RELEASE
Shamela030506.txt,0.84862,raw_ShamelaY19
Shamela018611.txt,0.84846,raw_ShamelaY19
0739Birzali.Mashyakha.Shamela0005724-ara1,0.84844,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.8483,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.84827,RELEASE
10480.json,0.84823,RAWrabicaShamAY1
574.html,0.84821,RAWrabicaRafed
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.84821,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.84805,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.84805,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.84802,RELEASE
32799.json,0.84797,RAWrabicaShamAY2
33941.json,0.84797,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.84796,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84794,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.84781,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.8478,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.84778,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.84773,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.84768,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.84763,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.8476,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.84758,RELEASE
6706.json,0.84756,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.84756,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.84754,RELEASE
11417.json,0.84747,RAWrabicaShamAY2
10447.json,0.84745,RAWrabicaShamAY1
38198.json,0.84743,RAWrabicaShamAY3
26560.json,0.84738,RAWrabicaShamAY2
1110.bok.json,0.84723,RAWrabicaSham19Y
6277.json,0.84714,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84711,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.84711,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.84709,RELEASE
Shia003074,0.84704,RAWrabica045000
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.84703,RELEASE
1110.json,0.84698,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.84678,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.84673,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.84667,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.84666,RELEASE
Shamela030606.txt,0.84664,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.84659,RELEASE
5851.json,0.84658,RAWrabicaShamAY1
0344IbnSammak.Fawaid.JK007019-ara1,0.84654,RELEASE
38144.json,0.84653,RAWrabicaShamAY3
6049.bok.json,0.84647,RAWrabicaSham19Y
Shamela030504.txt,0.84632,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.84631,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.8463,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.84614,RELEASE
2887.html,0.84613,RAWrabicaRafed
0256Bukhari.TarikhKabir.JK000518-ara1,0.84609,RELEASE
79.json,0.84593,RAWrabicaShamAY1
0347.bok.json,0.8459,RAWrabicaSham19Y
Shamela029749.txt,0.84585,raw_ShamelaY19
Shamela026560.txt,0.84576,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.84576,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84575,RELEASE
Shamela026456.txt,0.84574,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.84557,RELEASE
7393.json,0.84545,RAW_ABLibrary
33590.json,0.84544,RAWrabicaShamAY2
Shamela030652.txt,0.84538,raw_ShamelaY19
7734.json,0.84535,RAW_ABLibrary
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.8453,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.84529,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.84524,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.84524,RELEASE
30519.bok.json,0.84517,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.84515,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.84511,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.84491,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.84482,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.84479,RELEASE
30483.json,0.84478,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.84475,RELEASE
30294.json,0.84475,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.84471,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.8447,RELEASE
30519.json,0.84464,RAWrabicaShamAY2
26389.json,0.84462,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.84459,RELEASE
2718.html,0.84453,RAWrabicaRafed
Shamela148486.txt,0.8445,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.84439,RELEASE
32766.json,0.84435,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.84433,RELEASE
Shamela122397.txt,0.84425,raw_ShamelaY19
12579.json,0.84421,RAWrabicaShamAY2
10441.json,0.84417,RAWrabicaShamAY1
12721.json,0.84414,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.84399,RELEASE
Shamela030483.txt,0.84394,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.8439,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.84385,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.84382,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84381,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.84379,RELEASE
002367.automARkdown,0.84375,RAW_Masaha
33908.json,0.84375,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.84373,RELEASE
347.json,0.84372,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.84372,RELEASE
