unknown,TFIDF_cosine,libVar
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.77261,RELEASE
Shamela021516.txt,0.77226,raw_ShamelaY19
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.77196,RELEASE
1256.html,0.77008,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.76989,RELEASE
11373.json,0.7697,RAWrabicaShamAY2
Shamela019230.txt,0.76761,raw_ShamelaY19
000616Vols.automARkdown,0.76703,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.76652,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.76538,RELEASE
Shamela021496.txt,0.76443,raw_ShamelaY19
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.76402,RELEASE
001017.automARkdown,0.76393,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.76308,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.7624,RELEASE
001030Vols.automARkdown,0.76227,RAW_Masaha
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.76112,RELEASE
21516.json,0.76005,RAWrabicaShamAY2
000598Vols.automARkdown,0.75972,RAW_Masaha
21496.json,0.7586,RAWrabicaShamAY2
0505Ghazali.Wasit.Shamela0006128-ara1,0.75809,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.75792,RELEASE
6128.json,0.75763,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.75752,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.75636,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.7558,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.75577,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.75572,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.75552,RELEASE
Shamela096876.txt,0.75521,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.75472,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.75466,RELEASE
32604.json,0.75433,RAWrabicaShamAY2
37992.json,0.75342,RAWrabicaShamAY3
001460.automARkdown,0.75337,RAW_Masaha
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.75284,RELEASE
001112Vols.automARkdown,0.75272,RAW_Masaha
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.75266,RELEASE
001142Vols.automARkdown,0.75247,RAW_Masaha
000587Vols.automARkdown,0.75225,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.75136,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.75135,RELEASE
1315.html,0.75098,RAWrabicaRafed
1902.html,0.75097,RAWrabicaRafed
Shamela035120.txt,0.75086,raw_ShamelaY19
000982.automARkdown,0.75039,RAW_Masaha
000953.automARkdown,0.75024,RAW_Masaha
32008.json,0.74984,RAWrabicaShamAY2
37372.json,0.74983,RAWrabicaShamAY3
38907.json,0.74965,RAWrabicaShamAY3
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.74949,RELEASE
3616.html,0.74949,RAWrabicaRafed
229.json,0.74944,RAWrabicaShamAY1
2025.json,0.74943,RAWrabicaShamAY1
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.74844,RELEASE
6146.json,0.74821,RAWrabicaShamAY1
001265.automARkdown,0.74813,RAW_Masaha
2007.html,0.74813,RAWrabicaRafed
1329.html,0.74808,RAWrabicaRafed
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.74804,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.74775,RELEASE
001129Vols.automARkdown,0.74743,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.7474,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.74737,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.74731,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.74728,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.74661,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.74639,RELEASE
000722Vols.automARkdown,0.74589,RAW_Masaha
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.74587,RELEASE
Shamela029577.txt,0.74571,raw_ShamelaY19
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.74531,RELEASE
34195.json,0.74529,RAWrabicaShamAY3
Shamela123685.txt,0.74513,raw_ShamelaY19
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.74511,RELEASE
000752Vols.automARkdown,0.74464,RAW_Masaha
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.74347,RELEASE
6309.json,0.74339,RAWrabicaShamAY1
9331.json,0.74333,RAW_ABLibrary
32574.json,0.74331,RAWrabicaShamAY2
6309.bok.json,0.74328,RAWrabicaSham19Y
1264.html,0.74301,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.74239,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.74236,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.74224,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.74215,RELEASE
001193Vols.automARkdown,0.74214,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.74213,RELEASE
001162Vols.automARkdown,0.74209,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.74208,RELEASE
432.json,0.74172,RAWrabicaShamAY1
1250.html,0.7413,RAWrabicaRafed
9775.json,0.7412,RAW_ABLibrary
21802.json,0.74103,RAWrabicaShamAY2
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.74093,RELEASE
Shamela018610.txt,0.74077,raw_ShamelaY19
1666.json,0.74076,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.74072,RELEASE
Shamela021735.txt,0.7406,raw_ShamelaY19
Shamela021802.txt,0.74042,raw_ShamelaY19
1276.html,0.74041,RAWrabicaRafed
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.74035,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.74007,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.74006,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.73998,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.73998,RELEASE
Shamela019233.txt,0.73997,raw_ShamelaY19
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.73996,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.73987,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.73987,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.73977,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.73966,RELEASE
37642.json,0.73955,RAWrabicaShamAY3
31845.json,0.73946,RAWrabicaShamAY2
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.73909,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.73907,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.73901,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.7388,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.73856,RELEASE
32011.json,0.73846,RAWrabicaShamAY2
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.73841,RELEASE
000622.automARkdown,0.73807,RAW_Masaha
001170.automARkdown,0.73792,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.73792,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.73788,RELEASE
7441.json,0.73782,RAWrabicaShamAY1
1267.html,0.73762,RAWrabicaRafed
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.73758,RELEASE
32675.json,0.73746,RAWrabicaShamAY2
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.73721,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.73721,RELEASE
7691.json,0.73708,RAWrabicaShamAY1
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.73704,RELEASE
17500.bok.json,0.73704,RAWrabicaSham19Y
13088.json,0.737,RAWrabicaShamAY2
000719Vols.automARkdown,0.73697,RAW_Masaha
001078Vols.automARkdown,0.73693,RAW_Masaha
9973.json,0.73681,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.73679,RELEASE
Sham30K0033845,0.73676,RAWrabica020000
Shamela150961.txt,0.73675,raw_ShamelaY19
Shamela022842.txt,0.73638,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.73608,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.7358,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.73578,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.73577,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.73574,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.73571,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.7356,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.73552,RELEASE
22842.bok.json,0.73535,RAWrabicaSham19Y
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.73527,RELEASE
001393Vols.automARkdown,0.73522,RAW_Masaha
Shamela096232.txt,0.73503,raw_ShamelaY19
10541.json,0.73492,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.73479,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.73457,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.73456,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.73455,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.73451,RELEASE
31754.json,0.73445,RAWrabicaShamAY2
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.73437,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.73431,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.7343,RELEASE
000994.automARkdown,0.73427,RAW_Masaha
000984.automARkdown,0.73417,RAW_Masaha
34233.json,0.73391,RAWrabicaShamAY3
32289.json,0.73391,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.73388,RELEASE
7725.json,0.7337,RAWrabicaShamAY1
000716Vols.automARkdown,0.73352,RAW_Masaha
Shamela022877.txt,0.73345,raw_ShamelaY19
11196.bok.json,0.7334,RAWrabicaSham19Y
903.json,0.73328,RAW_ABLibrary
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.73328,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.73312,RELEASE
Shamela036111.txt,0.73292,raw_ShamelaY19
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.73291,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.73291,RELEASE
37369.json,0.7329,RAWrabicaShamAY3
22842.json,0.73286,RAWrabicaShamAY2
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.73281,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.73259,RELEASE
000582.automARkdown,0.73202,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.73193,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.73192,RELEASE
6121.bok.json,0.73176,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.73165,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.7316,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.73149,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.73148,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.7314,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.73138,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.73133,RELEASE
6121.json,0.73131,RAWrabicaShamAY1
Shamela021644.txt,0.73126,raw_ShamelaY19
0977KhatibShirbini.Iqnac.JK000291-ara1,0.73126,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.73124,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.73121,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.73117,RELEASE
002313.automARkdown,0.73116,RAW_Masaha
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.73109,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.73081,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.73058,RELEASE
000621.automARkdown,0.73032,RAW_Masaha
34212.json,0.73025,RAWrabicaShamAY3
3219.html,0.73024,RAWrabicaRafed
7360.json,0.73021,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.73017,RELEASE
1602.json,0.73017,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.7298,RELEASE
34214.json,0.72976,RAWrabicaShamAY3
11196.json,0.72975,RAWrabicaShamAY2
000627.automARkdown,0.72966,RAW_Masaha
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.7296,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.72932,RELEASE
7460.bok.json,0.72929,RAWrabicaSham19Y
22877.json,0.72928,RAWrabicaShamAY2
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.72926,RELEASE
147311.bok.json,0.72909,RAWrabicaSham19Y
Shamela021739.txt,0.72901,raw_ShamelaY19
001289Vols.automARkdown,0.72897,RAW_Masaha
001121Vols.automARkdown,0.72897,RAW_Masaha
9096.json,0.72896,RAW_ABLibrary
7460.json,0.72894,RAWrabicaShamAY1
Shamela021719.txt,0.72886,raw_ShamelaY19
9319.json,0.72884,RAW_ABLibrary
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.72883,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.72866,RELEASE
Shamela124336.txt,0.72853,raw_ShamelaY19
Shamela147658.txt,0.72847,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.72844,RELEASE
11444.json,0.72832,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.72831,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.72822,RELEASE
1312.html,0.72822,RAWrabicaRafed
21644.json,0.72818,RAWrabicaShamAY2
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.72814,RELEASE
Shamela037344.txt,0.72807,raw_ShamelaY19
34251.json,0.72802,RAWrabicaShamAY3
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.72773,RELEASE
6120.bok.json,0.72771,RAWrabicaSham19Y
3614.html,0.7276,RAWrabicaRafed
1262.html,0.72757,RAWrabicaRafed
000708Vols.automARkdown,0.72702,RAW_Masaha
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.72688,RELEASE
000987.automARkdown,0.72686,RAW_Masaha
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.72671,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.72667,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.72663,RELEASE
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.7266,RELEASE
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.7266,RELEASE
619.json,0.7266,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.72654,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.72654,RELEASE
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.72647,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.7264,RELEASE
6120.json,0.72633,RAWrabicaShamAY1
0911Suyuti.Ashbah.JK000425-ara1,0.72629,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.72623,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.72616,RELEASE
001080Vols.automARkdown,0.72609,RAW_Masaha
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.72594,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.72593,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.72591,RELEASE
34230.json,0.72581,RAWrabicaShamAY3
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.72581,RELEASE
412.json,0.72575,RAWrabicaShamAY1
8634.json,0.72575,RAWrabicaShamAY1
6115.json,0.72563,RAWrabicaShamAY1
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.72557,RELEASE
7589.json,0.72556,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.72553,RELEASE
8634.bok.json,0.7255,RAWrabicaSham19Y
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.72519,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.72514,RELEASE
21739.json,0.72509,RAWrabicaShamAY2
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.72505,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.72505,RELEASE
11315.bok.json,0.72501,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.72497,RELEASE
34252.json,0.72491,RAWrabicaShamAY3
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.7249,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.7248,RELEASE
31948.json,0.7246,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.72448,RELEASE
Shamela123663.txt,0.72445,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.72445,RELEASE
9334.json,0.72419,RAW_ABLibrary
Sham30K0034019,0.72415,RAWrabica020000
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.72413,RELEASE
Shamela021596.txt,0.72405,raw_ShamelaY19
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.72402,RELEASE
000751.automARkdown,0.72395,RAW_Masaha
34216.json,0.72395,RAWrabicaShamAY3
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.72393,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.72384,RELEASE
32017.json,0.72376,RAWrabicaShamAY2
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.72375,RELEASE
34221.json,0.72374,RAWrabicaShamAY3
001149.automARkdown,0.72364,RAW_Masaha
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.7236,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.72359,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.72359,RELEASE
34232.json,0.7235,RAWrabicaShamAY3
33199.json,0.72348,RAWrabicaShamAY2
000998Vols.automARkdown,0.72346,RAW_Masaha
9766.json,0.72342,RAW_ABLibrary
14386.bok.json,0.72336,RAWrabicaSham19Y
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.72336,RELEASE
6170.json,0.72334,RAWrabicaShamAY1
21719.json,0.72333,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.72329,RELEASE
Shamela026535.txt,0.72322,raw_ShamelaY19
11380.json,0.7232,RAWrabicaShamAY2
005110Vols.automARkdown,0.72312,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.72309,RELEASE
8402.json,0.72306,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.723,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.72295,RELEASE
32007.json,0.7229,RAWrabicaShamAY2
Shamela096180.txt,0.72289,raw_ShamelaY19
Shamela020561.txt,0.72287,raw_ShamelaY19
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.72282,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.72281,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.72271,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.72267,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.72265,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.72257,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.72249,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.72245,RELEASE
000989.automARkdown,0.72242,RAW_Masaha
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.72242,RELEASE
6190.json,0.7224,RAWrabicaShamAY1
34220.json,0.72233,RAWrabicaShamAY3
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.72231,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.72227,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.72227,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.7222,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.72216,RELEASE
11263.json,0.72216,RAWrabicaShamAY2
000907.automARkdown,0.72201,RAW_Masaha
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.72198,RELEASE
3227.html,0.72195,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.72191,RELEASE
1459.html,0.72176,RAWrabicaRafed
11230.json,0.72176,RAWrabicaShamAY2
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.72174,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.72171,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.72169,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.72165,RELEASE
1269.html,0.72164,RAWrabicaRafed
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.72159,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.72149,RELEASE
