unknown,TFIDF_cosine,libVar
37951.json,0.75146,RAWrabicaShamAY3
37821.json,0.75054,RAWrabicaShamAY3
37857.json,0.7501,RAWrabicaShamAY3
37946.json,0.75003,RAWrabicaShamAY3
37901.json,0.74776,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.JK007621-ara1,0.74709,RELEASE
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.74698,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.74582,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.74485,RELEASE
37935.json,0.74416,RAWrabicaShamAY3
37947.json,0.74295,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.74206,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.74183,RELEASE
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.74175,RELEASE
0054HassanIbnThabit.Diwan.JK007534-ara1,0.7416,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.73981,RELEASE
37843.json,0.73881,RAWrabicaShamAY3
37825.json,0.73639,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.73592,RELEASE
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.73411,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.73363,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.73314,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.73111,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.73061,RELEASE
37930.json,0.73031,RAWrabicaShamAY3
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.73024,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.73006,RELEASE
37815.json,0.72986,RAWrabicaShamAY3
0235DikJinn.Diwan.ShamAY0037948-ara1,0.72963,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.72862,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.72784,RELEASE
37948.json,0.72747,RAWrabicaShamAY3
37818.json,0.72733,RAWrabicaShamAY3
37830.json,0.72433,RAWrabicaShamAY3
37902.json,0.72417,RAWrabicaShamAY3
37831.json,0.72326,RAWrabicaShamAY3
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.71809,RELEASE
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.71809,RELEASE
37937.json,0.7175,RAWrabicaShamAY3
37871.json,0.71544,RAWrabicaShamAY3
37923.json,0.71464,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.71342,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.713,RELEASE
37872.json,0.71254,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.71246,RELEASE
37911.json,0.70987,RAWrabicaShamAY3
37954.json,0.70709,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.70592,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.70529,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.70396,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.70303,RELEASE
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.7027,RELEASE
37891.json,0.70242,RAWrabicaShamAY3
37826.json,0.70125,RAWrabicaShamAY3
37956.json,0.70111,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.70074,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.70048,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.70028,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.70021,RELEASE
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.70009,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.69925,RELEASE
37870.json,0.69898,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.69879,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.69865,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.69802,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.6978,RELEASE
37880.json,0.6966,RAWrabicaShamAY3
37837.json,0.69612,RAWrabicaShamAY3
37929.json,0.6961,RAWrabicaShamAY3
37868.json,0.6957,RAWrabicaShamAY3
0204Shafici.Diwan.ShamAY0037916-ara1,0.69516,RELEASE
37939.json,0.69511,RAWrabicaShamAY3
37953.json,0.69455,RAWrabicaShamAY3
37842.json,0.69365,RAWrabicaShamAY3
37846.json,0.6924,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.69057,RELEASE
37861.json,0.68991,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.68922,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.6865,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.6861,RELEASE
37881.json,0.68607,RAWrabicaShamAY3
0204Shafici.Diwan.JK007599-ara1,0.68459,RELEASE
37876.json,0.68421,RAWrabicaShamAY3
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.6823,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.68189,RELEASE
37866.json,0.68185,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.68147,RELEASE
37916.json,0.68139,RAWrabicaShamAY3
37945.json,0.68085,RAWrabicaShamAY3
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.68054,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.67862,RELEASE
37890.json,0.67773,RAWrabicaShamAY3
0284Buhturi.Diwan.ShamAY0037844-ara1,0.67719,RELEASE
37885.json,0.67546,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.67504,RELEASE
37888.json,0.67306,RAWrabicaShamAY3
579.json,0.67132,RAWrabicaShamAY1
37844.json,0.67093,RAWrabicaShamAY3
37955.json,0.66773,RAWrabicaShamAY3
1522.json,0.66693,RAWrabicaShamAY1
5375.json,0.66657,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.66289,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.66281,RELEASE
622.json,0.66134,RAWrabicaShamAY1
12856.json,0.66123,RAWrabicaShamAY2
37925.json,0.66037,RAWrabicaShamAY3
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.65974,RELEASE
1571.json,0.65968,RAWrabicaShamAY1
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.65921,RELEASE
Shamela037345.txt,0.65916,raw_ShamelaY19
21510.bok.json,0.65796,RAWrabicaSham19Y
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.65719,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.65711,RELEASE
Sham30K0033844,0.65672,RAWrabica020000
5683.bok.json,0.65591,RAWrabicaSham19Y
5683.json,0.65523,RAWrabicaShamAY1
37899.json,0.65458,RAWrabicaShamAY3
37869.json,0.65426,RAWrabicaShamAY3
8737.json,0.65414,RAW_ABLibrary
Shamela021510.txt,0.65371,raw_ShamelaY19
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.65322,RELEASE
1268.json,0.65315,RAWrabicaShamAY1
9305.json,0.65295,RAW_ABLibrary
21510.json,0.65256,RAWrabicaShamAY2
37824.json,0.65051,RAWrabicaShamAY3
35857.json,0.65014,RAWrabicaShamAY3
298.json,0.6498,RAWrabicaShamAY1
34642.json,0.6496,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.64956,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.64916,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.64904,RELEASE
Shamela038155.txt,0.64902,raw_ShamelaY19
724.json,0.64893,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.6488,RELEASE
10518.json,0.64736,RAWrabicaShamAY1
7400.json,0.6473,RAW_ABLibrary
318.html,0.6455,RAWrabicaRafed
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.64533,RELEASE
12815.json,0.64525,RAWrabicaShamAY2
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.64503,RELEASE
37938.json,0.64457,RAWrabicaShamAY3
148538.bok.json,0.64409,RAWrabicaSham19Y
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.64373,RELEASE
37877.json,0.64364,RAWrabicaShamAY3
8430.json,0.64325,RAW_ABLibrary
7402.json,0.64325,RAW_ABLibrary
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.64321,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.64316,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.64314,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.6431,RELEASE
7401.json,0.64238,RAW_ABLibrary
0428MihyarDaylami.Diwan.JK007630-ara1,0.64233,RELEASE
6743.json,0.64193,RAWrabicaShamAY1
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.6419,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.6417,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.64134,RELEASE
Shamela148538.txt,0.64107,raw_ShamelaY19
1035.json,0.64103,RAWrabicaShamAY1
148536.bok.json,0.64098,RAWrabicaSham19Y
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.64093,RELEASE
Sham30K0002728,0.64087,RAWrabica005000
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.64082,RELEASE
5351.json,0.64081,RAWrabicaShamAY1
1629.json,0.64071,RAWrabicaShamAY1
9297.json,0.64048,RAW_ABLibrary
365.html,0.64032,RAWrabicaRafed
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.64002,RELEASE
9194.json,0.63978,RAW_ABLibrary
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.63977,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.63939,RELEASE
361.html,0.63927,RAWrabicaRafed
9303.json,0.63919,RAW_ABLibrary
450.json,0.6388,RAWrabicaShamAY1
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.63873,RELEASE
37863.json,0.63871,RAWrabicaShamAY3
731.json,0.63841,RAWrabicaShamAY1
7404.json,0.63797,RAW_ABLibrary
Shamela095696.txt,0.63758,raw_ShamelaY19
34503.json,0.63732,RAWrabicaShamAY3
37927.json,0.63723,RAWrabicaShamAY3
9080.json,0.63718,RAW_ABLibrary
26350.bok.json,0.63714,RAWrabicaSham19Y
37720.json,0.63666,RAWrabicaShamAY3
Shamela148536.txt,0.63641,raw_ShamelaY19
37839.json,0.63615,RAWrabicaShamAY3
2267.html,0.63608,RAWrabicaRafed
Shamela037060.txt,0.63593,raw_ShamelaY19
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.6359,RELEASE
5418.json,0.63561,RAWrabicaShamAY1
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.63559,RELEASE
11400.json,0.63507,RAWrabicaShamAY2
0473IbnHayyus.Diwan.JK007594-ara1,0.63506,RELEASE
0210CaliyyaBintMahdi.Diwan.ShamAY0037900-ara1,0.63481,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.6348,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.6348,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.6347,RELEASE
004131.automARkdown,0.63465,RAW_Masaha
Shamela028175.txt,0.63452,raw_ShamelaY19
002972Vols.automARkdown,0.6344,RAW_Masaha
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.63438,RELEASE
37924.json,0.63352,RAWrabicaShamAY3
0572RusafiBalansi.Diwan.JK007575-ara1,0.63345,RELEASE
7830.json,0.63324,RAWrabicaShamAY1
9301.json,0.63312,RAW_ABLibrary
8753.json,0.6331,RAW_ABLibrary
Shamela026350.txt,0.63265,raw_ShamelaY19
2786.html,0.63257,RAWrabicaRafed
6854.json,0.63252,RAWrabicaShamAY1
9248.bok.json,0.6323,RAWrabicaSham19Y
373.html,0.63217,RAWrabicaRafed
37900.json,0.63207,RAWrabicaShamAY3
Sham30K0033837,0.63207,RAWrabica020000
28175.json,0.63187,RAWrabicaShamAY2
9248.json,0.63178,RAWrabicaShamAY1
37926.json,0.63173,RAWrabicaShamAY3
26350.json,0.63152,RAWrabicaShamAY2
Shamela021505.txt,0.63136,raw_ShamelaY19
464.json,0.63123,RAWrabicaShamAY1
9207.json,0.63098,RAW_ABLibrary
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.63097,RELEASE
12821.json,0.63062,RAWrabicaShamAY2
37864.json,0.63051,RAWrabicaShamAY3
37883.json,0.63041,RAWrabicaShamAY3
6392.json,0.63037,RAWrabicaShamAY1
2309.html,0.63036,RAWrabicaRafed
95575.bok.json,0.62965,RAWrabicaSham19Y
1002.json,0.62965,RAWrabicaShamAY1
Shamela073348.txt,0.62903,raw_ShamelaY19
1633.html,0.62903,RAWrabicaRafed
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.62868,RELEASE
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.62856,RELEASE
0514.bok.json,0.62851,RAWrabicaSham19Y
514.json,0.62821,RAWrabicaShamAY1
21505.json,0.62816,RAWrabicaShamAY2
35859.json,0.62785,RAWrabicaShamAY3
9300.json,0.62783,RAW_ABLibrary
6902.bok.json,0.62761,RAWrabicaSham19Y
23775.json,0.62727,RAWrabicaShamAY2
1559.json,0.62725,RAWrabicaShamAY1
7408.json,0.62723,RAW_ABLibrary
Shamela095575.txt,0.62708,raw_ShamelaY19
6902.json,0.62707,RAWrabicaShamAY1
8818.json,0.62658,RAW_ABLibrary
9302.json,0.62631,RAW_ABLibrary
6858.json,0.62629,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.62617,RELEASE
5432.bok.json,0.62609,RAWrabicaSham19Y
Shamela023775.txt,0.62563,raw_ShamelaY19
5432.json,0.62555,RAWrabicaShamAY1
2347.html,0.62547,RAWrabicaRafed
003070Vols.automARkdown,0.62529,RAW_Masaha
33867.json,0.62515,RAWrabicaShamAY2
81.json,0.62513,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.62509,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.62505,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.6249,RELEASE
Shamela020762.txt,0.62466,raw_ShamelaY19
9033.json,0.62461,RAW_ABLibrary
7405.json,0.62436,RAW_ABLibrary
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.62419,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.62419,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.62414,RELEASE
0477.bok.json,0.62398,RAWrabicaSham19Y
580.json,0.62347,RAWrabicaShamAY1
477.json,0.62323,RAWrabicaShamAY1
623.json,0.62243,RAWrabicaShamAY1
9100.json,0.62237,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.62234,RELEASE
8751.json,0.62212,RAW_ABLibrary
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.62204,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.6218,RELEASE
9304.json,0.62179,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.62165,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.62147,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.62091,RELEASE
37838.json,0.6209,RAWrabicaShamAY3
10428.json,0.62089,RAWrabicaShamAY1
8506.json,0.62047,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.62044,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.62043,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.62038,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.62034,RELEASE
12833.json,0.62033,RAWrabicaShamAY2
6628.json,0.62027,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.62024,RELEASE
37867.json,0.62022,RAWrabicaShamAY3
10551.json,0.62016,RAWrabicaShamAY1
1589.json,0.62015,RAWrabicaShamAY1
1027.json,0.62008,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.61996,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.61995,RELEASE
Shamela095581.txt,0.6198,raw_ShamelaY19
2801.html,0.61972,RAWrabicaRafed
384.html,0.61969,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.61949,RELEASE
Shamela023794.txt,0.61926,raw_ShamelaY19
443.json,0.61914,RAWrabicaShamAY1
8685.json,0.6189,RAW_ABLibrary
9299.json,0.61885,RAW_ABLibrary
2664.html,0.61881,RAWrabicaRafed
8279.json,0.61849,RAWrabicaShamAY1
32247.json,0.61843,RAWrabicaShamAY2
0346Mascudi.MurujDhahab.JK010344-ara1,0.61826,RELEASE
1572.json,0.61825,RAWrabicaShamAY1
2665.html,0.61811,RAWrabicaRafed
37961.json,0.61805,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.61802,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.61788,RELEASE
Shamela095660.txt,0.6177,raw_ShamelaY19
7822.json,0.61759,RAWrabicaShamAY1
1617.html,0.61754,RAWrabicaRafed
37845.json,0.61741,RAWrabicaShamAY3
12726.json,0.61735,RAWrabicaShamAY2
23794.json,0.61732,RAWrabicaShamAY2
10283.json,0.61728,RAWrabicaShamAY1
002358.automARkdown,0.61721,RAW_Masaha
374.html,0.61666,RAWrabicaRafed
38440.json,0.61639,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.61626,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.61618,RELEASE
725.html,0.61618,RAWrabicaRafed
563.json,0.61612,RAWrabicaShamAY1
Sham30K0002701,0.61572,RAWrabica005000
888.json,0.61562,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.61552,RELEASE
Shamela026523.txt,0.61545,raw_ShamelaY19
1202.json,0.61542,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.6154,RELEASE
8761.json,0.61531,RAW_ABLibrary
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.61517,RELEASE
1566.json,0.6149,RAWrabicaShamAY1
32338.json,0.61468,RAWrabicaShamAY2
33772.json,0.61465,RAWrabicaShamAY2
1658.html,0.61458,RAWrabicaRafed
34492.json,0.61449,RAWrabicaShamAY3
Sham30K0033827,0.61413,RAWrabica020000
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.61403,RELEASE
003399Vols.automARkdown,0.61392,RAW_Masaha
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.6136,RELEASE
475.json,0.61358,RAWrabicaShamAY1
148537.bok.json,0.6134,RAWrabicaSham19Y
8736.json,0.61315,RAW_ABLibrary
699.json,0.61312,RAWrabicaShamAY1
1745.html,0.61303,RAWrabicaRafed
1630.json,0.613,RAWrabicaShamAY1
1682.html,0.61291,RAWrabicaRafed
6910.json,0.61282,RAWrabicaShamAY1
8856.json,0.61276,RAW_ABLibrary
9092.json,0.61272,RAW_ABLibrary
3150.html,0.61269,RAWrabicaRafed
771.json,0.61269,RAWrabicaShamAY1
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.61263,RELEASE
8910.json,0.61263,RAW_ABLibrary
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.61257,RELEASE
34600.json,0.61249,RAWrabicaShamAY3
004555.automARkdown,0.61247,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.61244,RELEASE
13666.bok.json,0.61242,RAWrabicaSham19Y
1679.html,0.61241,RAWrabicaRafed
2385.html,0.61226,RAWrabicaRafed
26520.bok.json,0.61226,RAWrabicaSham19Y
Sham30K0008279,0.61192,RAWrabica010000
9197.json,0.61169,RAW_ABLibrary
0456IbnHazm.Rasail.Shamela0001038-ara1,0.61156,RELEASE
Shamela095843.txt,0.6115,raw_ShamelaY19
3267.html,0.61138,RAWrabicaRafed
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.61128,RELEASE
1659.html,0.61123,RAWrabicaRafed
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.61093,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.6109,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.61089,RELEASE
3797.html,0.61045,RAWrabicaRafed
10668.json,0.61043,RAWrabicaShamAY1
31975.json,0.61042,RAWrabicaShamAY2
Shamela026520.txt,0.61032,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.61024,RELEASE
2800.html,0.61018,RAWrabicaRafed
17665.bok.json,0.61003,RAWrabicaSham19Y
0722.bok.json,0.60993,RAWrabicaSham19Y
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.60985,RELEASE
6832.json,0.60975,RAWrabicaShamAY1
33746.json,0.6097,RAWrabicaShamAY2
004113.automARkdown,0.60968,RAW_Masaha
722.json,0.60939,RAWrabicaShamAY1
1660.html,0.6093,RAWrabicaRafed
10768.bok.json,0.60919,RAWrabicaSham19Y
Shamela148537.txt,0.60918,raw_ShamelaY19
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.60894,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.6088,RELEASE
8592.json,0.60873,RAW_ABLibrary
3836.html,0.60862,RAWrabicaRafed
37882.json,0.6084,RAWrabicaShamAY3
1618.html,0.60839,RAWrabicaRafed
0255Jahiz.Bukhala.JK009201-ara1,0.60833,RELEASE
5430.json,0.60828,RAWrabicaShamAY1
34078.json,0.60822,RAWrabicaShamAY2
37850.json,0.60813,RAWrabicaShamAY3
1781.json,0.60811,RAWrabicaShamAY1
575.json,0.60798,RAWrabicaShamAY1
809.json,0.60794,RAW_ABLibrary
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.60793,RELEASE
12034.bok.json,0.60783,RAWrabicaSham19Y
7577.json,0.60776,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.60769,RELEASE
Shamela123663.txt,0.60763,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.60757,RELEASE
32251.json,0.60752,RAWrabicaShamAY2
004382.automARkdown,0.60752,RAW_Masaha
0436AbuFadlMikali.Diwan.JK007581-ara1,0.6075,RELEASE
1022.json,0.60748,RAWrabicaShamAY1
11755.json,0.60741,RAWrabicaShamAY2
3233.html,0.6074,RAWrabicaRafed
12028.json,0.60739,RAWrabicaShamAY2
3478.html,0.60738,RAWrabicaRafed
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.60725,RELEASE
5446.json,0.60723,RAWrabicaShamAY1
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.60719,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.60717,RELEASE
37817.json,0.60714,RAWrabicaShamAY3
31931.json,0.60703,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.60697,RELEASE
Shamela020643.txt,0.60694,raw_ShamelaY19
004551.automARkdown,0.60688,RAW_Masaha
8593.json,0.60686,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.60673,RELEASE
26520.json,0.60667,RAWrabicaShamAY2
2003.html,0.60662,RAWrabicaRafed
3280.html,0.6066,RAWrabicaRafed
6940.json,0.6066,RAWrabicaShamAY1
37873.json,0.60655,RAWrabicaShamAY3
0346Mascudi.AkhbarZaman.JK011221-ara1,0.60642,RELEASE
2679.html,0.60633,RAWrabicaRafed
3274.html,0.60624,RAWrabicaRafed
Shamela096335.txt,0.60611,raw_ShamelaY19
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.6061,RELEASE
