unknown,TFIDF_cosine,libVar
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.57917,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.57876,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.57875,RELEASE
148538.bok.json,0.57871,RAWrabicaSham19Y
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.57846,RELEASE
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.57843,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.57821,RELEASE
298.json,0.57748,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.57659,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.57592,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.57581,RELEASE
361.html,0.57579,RAWrabicaRafed
5683.bok.json,0.57552,RAWrabicaSham19Y
0696SharafDinBusiri.Diwan.JK007603-ara1,0.57542,RELEASE
1633.html,0.57536,RAWrabicaRafed
7401.json,0.57496,RAW_ABLibrary
12856.json,0.57482,RAWrabicaShamAY2
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.57476,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.5747,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.57449,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.57439,RELEASE
34642.json,0.57438,RAWrabicaShamAY3
12815.json,0.57413,RAWrabicaShamAY2
365.html,0.57413,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.57408,RELEASE
0750SafiDinHilli.Diwan.JK007639-ara1,0.57397,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.57376,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.57376,RELEASE
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.57364,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.57358,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.57308,RELEASE
5683.json,0.57287,RAWrabicaShamAY1
7402.json,0.5728,RAW_ABLibrary
Shamela148538.txt,0.57278,raw_ShamelaY19
724.json,0.57271,RAWrabicaShamAY1
95575.bok.json,0.5727,RAWrabicaSham19Y
1304HaydarIbnSulaymanHilli.Diwan.ShamAY0037945-ara1,0.57244,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.57243,RELEASE
148536.bok.json,0.57217,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.57209,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.57199,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.JK007638-ara1,0.57186,RELEASE
7404.json,0.57153,RAW_ABLibrary
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.57151,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.57109,RELEASE
37901.json,0.57083,RAWrabicaShamAY3
373.html,0.57078,RAWrabicaRafed
8737.json,0.56978,RAW_ABLibrary
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.56971,RELEASE
0776LisanDinIbnKhatib.Diwan.JK007577-ara1,0.56957,RELEASE
1559.json,0.56953,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.56923,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.56921,RELEASE
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.56906,RELEASE
37923.json,0.56896,RAWrabicaShamAY3
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.5682,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.56812,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.56742,RELEASE
Shamela095575.txt,0.56688,raw_ShamelaY19
37872.json,0.56629,RAWrabicaShamAY3
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.56579,RELEASE
148537.bok.json,0.56557,RAWrabicaSham19Y
9305.json,0.56538,RAW_ABLibrary
Shamela148536.txt,0.56528,raw_ShamelaY19
888.json,0.56502,RAW_ABLibrary
0696SharafDinBusiri.Diwan.JK007603-ara1,0.56478,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.56456,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.56437,RELEASE
37821.json,0.56433,RAWrabicaShamAY3
21510.bok.json,0.56409,RAWrabicaSham19Y
12821.json,0.56392,RAWrabicaShamAY2
37951.json,0.56325,RAWrabicaShamAY3
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.56318,RELEASE
622.json,0.56307,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.56292,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.5628,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.56272,RELEASE
37949.json,0.56271,RAWrabicaShamAY3
37857.json,0.56257,RAWrabicaShamAY3
28175.json,0.56235,RAWrabicaShamAY2
37876.json,0.56226,RAWrabicaShamAY3
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.56199,RELEASE
Shamela028175.txt,0.5619,raw_ShamelaY19
1629.json,0.56159,RAWrabicaShamAY1
Sham30K0002728,0.56153,RAWrabica005000
0527IbnHamdis.Diwan.JK007576-ara1,0.56149,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.56123,RELEASE
10518.json,0.56117,RAWrabicaShamAY1
37945.json,0.56113,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.56076,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.5607,RELEASE
37891.json,0.56065,RAWrabicaShamAY3
9194.json,0.56028,RAW_ABLibrary
0406SharifRadi.Diwan.JK007608-ara1,0.56022,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.55984,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.55983,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.55978,RELEASE
37863.json,0.55962,RAWrabicaShamAY3
Shamela037345.txt,0.55939,raw_ShamelaY19
7405.json,0.55931,RAW_ABLibrary
37834.json,0.55883,RAWrabicaShamAY3
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.55883,RELEASE
2665.html,0.55874,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.55849,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.55844,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.55835,RELEASE
Shamela148537.txt,0.5583,raw_ShamelaY19
21510.json,0.55814,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.55783,RELEASE
37881.json,0.55779,RAWrabicaShamAY3
5430.json,0.55732,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.55726,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.55722,RELEASE
Shamela095696.txt,0.5569,raw_ShamelaY19
0764Safadi.NusratThair.Shamela0000514-ara1,0.55688,RELEASE
003399Vols.automARkdown,0.55676,RAW_Masaha
Shamela021510.txt,0.5565,raw_ShamelaY19
374.html,0.5564,RAWrabicaRafed
1041Maqqari.AzharRiyad.JK010757-ara1,0.55622,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.5561,RELEASE
004131.automARkdown,0.55606,RAW_Masaha
6858.json,0.55605,RAWrabicaShamAY1
8430.json,0.55591,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.55579,RELEASE
7408.json,0.55578,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.55573,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.55566,RELEASE
21505.json,0.55561,RAWrabicaShamAY2
Shamela021505.txt,0.5556,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.55555,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.55551,RELEASE
12833.json,0.55549,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.55509,RELEASE
5351.json,0.55496,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.5549,RELEASE
37864.json,0.55474,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.55469,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.5546,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.55458,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.55449,RELEASE
10551.json,0.55442,RAWrabicaShamAY1
2664.html,0.55439,RAWrabicaRafed
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.55408,RELEASE
37846.json,0.55397,RAWrabicaShamAY3
1250Shawkani.AdabTalab.JK006955-ara1,0.55376,RELEASE
11400.json,0.55364,RAWrabicaShamAY2
37880.json,0.55311,RAWrabicaShamAY3
37720.json,0.55294,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.55265,RELEASE
580.json,0.55264,RAWrabicaShamAY1
5432.bok.json,0.55264,RAWrabicaSham19Y
384.html,0.5526,RAWrabicaRafed
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.55245,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.55234,RELEASE
37899.json,0.55231,RAWrabicaShamAY3
37946.json,0.55218,RAWrabicaShamAY3
8856.json,0.55217,RAW_ABLibrary
37930.json,0.55207,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.55196,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.5519,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.55189,RELEASE
34503.json,0.55151,RAWrabicaShamAY3
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.55146,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.55133,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.55133,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.55104,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.5509,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.55071,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.55066,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.5506,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.55049,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.55031,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.55026,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.55017,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.55011,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.55009,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.55006,RELEASE
26350.bok.json,0.55,RAWrabicaSham19Y
0738.bok.json,0.54997,RAWrabicaSham19Y
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.5499,RELEASE
5432.json,0.54979,RAWrabicaShamAY1
0362SariRaffa.Diwan.JK007606-ara1,0.54969,RELEASE
1087IbnMactuqShacir.Diwan.ShamAY0037877-ara1,0.54968,RELEASE
0795IbnZumruq.Diwan.JK007567-ara1,0.54966,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.54958,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.54926,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.54924,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.54908,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.54883,RELEASE
9100.json,0.54882,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.54873,RELEASE
0514.bok.json,0.54872,RAWrabicaSham19Y
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.54858,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.54858,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.5484,RELEASE
81.json,0.54828,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.5481,RELEASE
1022.json,0.54773,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.54767,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.54753,RELEASE
738.json,0.54725,RAWrabicaShamAY1
34600.json,0.54723,RAWrabicaShamAY3
450.json,0.54723,RAWrabicaShamAY1
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.54711,RELEASE
7830.json,0.5471,RAWrabicaShamAY1
2077.html,0.54707,RAWrabicaRafed
1589.json,0.54699,RAWrabicaShamAY1
1035.json,0.54689,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.54685,RELEASE
1781.json,0.54684,RAWrabicaShamAY1
Sham30K0033827,0.5468,RAWrabica020000
514.json,0.54655,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.54652,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.5465,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.54635,RELEASE
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.54621,RELEASE
5418.json,0.54613,RAWrabicaShamAY1
6392.json,0.54557,RAWrabicaShamAY1
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.54547,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.54541,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.54538,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.54537,RELEASE
Sham30K0033837,0.54528,RAWrabica020000
1027.json,0.54495,RAWrabicaShamAY1
9303.json,0.54478,RAW_ABLibrary
Shamela096335.txt,0.54466,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.54464,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.54458,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.54452,RELEASE
37952.json,0.54444,RAWrabicaShamAY3
37837.json,0.54441,RAWrabicaShamAY3
6854.json,0.54437,RAWrabicaShamAY1
26350.json,0.54436,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.5441,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.54404,RELEASE
623.json,0.54403,RAWrabicaShamAY1
464.json,0.54396,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.54391,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.54384,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.54352,RELEASE
Shamela035888.txt,0.5435,raw_ShamelaY19
002972Vols.automARkdown,0.5435,RAW_Masaha
Shamela037060.txt,0.54348,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.54348,RELEASE
9248.bok.json,0.54345,RAWrabicaSham19Y
8818.json,0.54343,RAW_ABLibrary
Shamela095843.txt,0.54341,raw_ShamelaY19
Sham30K0034109,0.5434,RAWrabica020000
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.54325,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.54306,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.54302,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.543,RELEASE
26102.bok.json,0.54299,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.54286,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.54278,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.54278,RELEASE
1630.json,0.54267,RAWrabicaShamAY1
0477.bok.json,0.54258,RAWrabicaSham19Y
8753.json,0.54234,RAW_ABLibrary
7822.json,0.54223,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.54221,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.5422,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.54215,RELEASE
Shamela026350.txt,0.54201,raw_ShamelaY19
33867.json,0.542,RAWrabicaShamAY2
2347.html,0.54186,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.54181,RELEASE
10428.json,0.54181,RAWrabicaShamAY1
37866.json,0.54161,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.54148,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.54129,RELEASE
9248.json,0.54121,RAWrabicaShamAY1
Shamela073348.txt,0.54114,raw_ShamelaY19
8751.json,0.54108,RAW_ABLibrary
0597IbnJawzi.Mudhish.JK001210-ara1,0.54103,RELEASE
37890.json,0.54097,RAWrabicaShamAY3
6743.json,0.54079,RAWrabicaShamAY1
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.54056,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.54052,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.54042,RELEASE
0803BarciYamaniShacir.Diwan.ShamAY0037845-ara1,0.54037,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.54024,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.53999,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.53999,RELEASE
477.json,0.53999,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.53992,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.53987,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.53986,RELEASE
9304.json,0.53974,RAW_ABLibrary
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.53958,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.5395,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.53928,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.53923,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.53898,RELEASE
35859.json,0.53893,RAWrabicaShamAY3
12726.json,0.53893,RAWrabicaShamAY2
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.53884,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.53884,RELEASE
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.53878,RELEASE
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.53874,RELEASE
37869.json,0.5387,RAWrabicaShamAY3
731.json,0.53869,RAWrabicaShamAY1
1682.html,0.53861,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.53851,RELEASE
37845.json,0.53849,RAWrabicaShamAY3
8279.json,0.53848,RAWrabicaShamAY1
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.53847,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.53841,RELEASE
37877.json,0.53841,RAWrabicaShamAY3
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.53837,RELEASE
9301.json,0.53837,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.53829,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.53827,RELEASE
Sham30K0039083,0.53822,RAWrabica025000
2003.html,0.53809,RAWrabicaRafed
23794.json,0.53809,RAWrabicaShamAY2
34492.json,0.53771,RAWrabicaShamAY3
9033.json,0.53746,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.5374,RELEASE
7406.json,0.53734,RAW_ABLibrary
563.json,0.53728,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.53726,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.53721,RELEASE
37840.json,0.53709,RAWrabicaShamAY3
26102.json,0.53709,RAWrabicaShamAY2
475.json,0.53705,RAWrabicaShamAY1
8685.json,0.53701,RAW_ABLibrary
6902.bok.json,0.53698,RAWrabicaSham19Y
Shamela023794.txt,0.53697,raw_ShamelaY19
38440.json,0.53695,RAWrabicaShamAY3
9299.json,0.5369,RAW_ABLibrary
9302.json,0.53688,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.53671,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.53658,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.53638,RELEASE
6909.json,0.5363,RAWrabicaShamAY1
5448.json,0.53627,RAWrabicaShamAY1
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.53612,RELEASE
9300.json,0.5361,RAW_ABLibrary
1900.html,0.53595,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.53582,RELEASE
1572.json,0.53581,RAWrabicaShamAY1
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.53572,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.5357,RELEASE
23775.json,0.53561,RAWrabicaShamAY2
0722.bok.json,0.53559,RAWrabicaSham19Y
1658.html,0.5355,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.53548,RELEASE
1660.html,0.53544,RAWrabicaRafed
Shamela026102.txt,0.53544,raw_ShamelaY19
