unknown,TFIDF_cosine,libVar
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.51089,RELEASE
5853.json,0.51088,RAWrabicaShamAY1
Shamela096963.txt,0.51071,raw_ShamelaY19
1483.json,0.51071,RAWrabicaShamAY1
329.json,0.51055,RAWrabicaShamAY1
2892.html,0.5105,RAWrabicaRafed
Shamela026726.txt,0.51048,raw_ShamelaY19
Shamela020870.txt,0.51044,raw_ShamelaY19
33975.json,0.51036,RAWrabicaShamAY2
2714.html,0.51028,RAWrabicaRafed
5996.json,0.51016,RAWrabicaShamAY1
712.html,0.51007,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.50981,RELEASE
Shia002934,0.50979,RAWrabica045000
26490.json,0.50955,RAWrabicaShamAY2
32843.json,0.50953,RAWrabicaShamAY2
Shamela029778.txt,0.50951,raw_ShamelaY19
5797.json,0.50946,RAWrabicaShamAY1
Shamela036515.txt,0.50945,raw_ShamelaY19
34624.json,0.5094,RAWrabicaShamAY3
0301Bardiji.TabaqatAsma.ShamAY0034608-ara1,0.50939,RELEASE
32166.json,0.50934,RAWrabicaShamAY2
0301Bardiji.TabaqatAsma.JK000748-ara1,0.50931,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.5093,RELEASE
6060.json,0.5092,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.5092,RELEASE
8349.json,0.50919,RAWrabicaShamAY1
26726.json,0.50915,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.50912,RELEASE
38146.json,0.509,RAWrabicaShamAY3
30700.json,0.50893,RAWrabicaShamAY2
Sham30K0002782,0.50882,RAWrabica005000
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.50879,RELEASE
5797.bok.json,0.50872,RAWrabicaSham19Y
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.50867,RELEASE
Shamela022334.txt,0.5086,raw_ShamelaY19
29778.bok.json,0.5085,RAWrabicaSham19Y
2299.html,0.5084,RAWrabicaRafed
30700.bok.json,0.50838,RAWrabicaSham19Y
Shamela030700.txt,0.50826,raw_ShamelaY19
8349.bok.json,0.50826,RAWrabicaSham19Y
34589.json,0.50799,RAWrabicaShamAY3
Shamela021474.txt,0.50799,raw_ShamelaY19
6060.bok.json,0.50793,RAWrabicaSham19Y
5794.json,0.50771,RAWrabicaShamAY1
21474.bok.json,0.50763,RAWrabicaSham19Y
35813.json,0.50729,RAWrabicaShamAY3
11662.automARkdown,0.5072,RAW_Ghbook
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.50709,RELEASE
34122.json,0.50707,RAWrabicaShamAY2
11385.json,0.50699,RAWrabicaShamAY2
29778.json,0.50694,RAWrabicaShamAY2
34568.json,0.50677,RAWrabicaShamAY3
2454.automARkdown,0.50661,RAW_Ghbook
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.50658,RELEASE
Shamela026490.txt,0.50653,raw_ShamelaY19
Shamela027101.txt,0.50648,raw_ShamelaY19
368.html,0.50643,RAWrabicaRafed
27101.json,0.50629,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.50617,RELEASE
Shamela026487.txt,0.50616,raw_ShamelaY19
38181.json,0.50595,RAWrabicaShamAY3
0385Daraqutni.Afrad.Shamela0030609-ara1,0.50581,RELEASE
5724.bok.json,0.50579,RAWrabicaSham19Y
Sham30K0002449,0.50578,RAWrabica005000
Shia003325,0.50577,RAWrabica045000
5654.json,0.5057,RAWrabicaShamAY1
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.50569,RELEASE
130963.bok.json,0.50565,RAWrabicaSham19Y
22334.bok.json,0.50561,RAWrabicaSham19Y
Shamela030609.txt,0.50561,raw_ShamelaY19
Shamela023700.txt,0.5056,raw_ShamelaY19
5724.json,0.50558,RAWrabicaShamAY1
002198.automARkdown,0.50537,RAW_Masaha
11569.json,0.50526,RAWrabicaShamAY2
34608.json,0.50526,RAWrabicaShamAY3
574.html,0.50493,RAWrabicaRafed
Shamela130963.txt,0.50467,raw_ShamelaY19
Sham30K0008349,0.50463,RAWrabica010000
Sham30K0002556,0.50452,RAWrabica005000
5849.json,0.50447,RAWrabicaShamAY1
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.50434,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.50427,RELEASE
5849.bok.json,0.5041,RAWrabicaSham19Y
38203.json,0.50405,RAWrabicaShamAY3
Sham30K0002784,0.50386,RAWrabica005000
21474.json,0.50383,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.50375,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.50365,RELEASE
Shamela026560.txt,0.50361,raw_ShamelaY19
5838.json,0.50355,RAWrabicaShamAY1
22334.json,0.50352,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.50352,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.50345,RELEASE
26560.json,0.50328,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.50317,RELEASE
33145.json,0.50311,RAWrabicaShamAY2
26487.json,0.50298,RAWrabicaShamAY2
1432.json,0.50292,RAWrabicaShamAY1
1143.json,0.50282,RAWrabicaShamAY1
34609.json,0.50272,RAWrabicaShamAY3
5838.bok.json,0.50263,RAWrabicaSham19Y
1776.html,0.50259,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.50256,RELEASE
1767.html,0.50243,RAWrabicaRafed
Shia003487,0.50241,RAWrabica045000
2887.html,0.50241,RAWrabicaRafed
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.5024,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.50234,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.50233,RELEASE
Shamela018611.txt,0.50228,raw_ShamelaY19
12721.json,0.50221,RAWrabicaShamAY2
34174.json,0.50221,RAWrabicaShamAY2
Shamela030358.txt,0.50214,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.502,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.50199,RELEASE
2717.html,0.50187,RAWrabicaRafed
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.50168,RELEASE
Shamela021552.txt,0.50167,raw_ShamelaY19
8540.json,0.50164,RAWrabicaShamAY1
6049.json,0.50158,RAWrabicaShamAY1
32859.json,0.50157,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.50149,RELEASE
30594.json,0.50145,RAWrabicaShamAY2
Sham30K0008432,0.50135,RAWrabica010000
10447.json,0.50121,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.50112,RELEASE
0347.bok.json,0.5011,RAWrabicaSham19Y
5740.json,0.50093,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.50077,RELEASE
23700.bok.json,0.50076,RAWrabicaSham19Y
30358.bok.json,0.50075,RAWrabicaSham19Y
2283.html,0.50075,RAWrabicaRafed
21552.json,0.50073,RAWrabicaShamAY2
5812.json,0.50059,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.50058,RELEASE
347.json,0.50057,RAWrabicaShamAY1
5740.bok.json,0.50056,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.50034,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.50033,RELEASE
33614.json,0.50029,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0045603-ara1,0.50027,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.50016,RELEASE
6615.json,0.50015,RAWrabicaShamAY1
30358.json,0.50001,RAWrabicaShamAY2
Shamela028107.txt,0.49994,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.49987,RELEASE
004652Vols.automARkdown,0.49976,RAW_Masaha
35815.json,0.49972,RAWrabicaShamAY3
33054.json,0.49971,RAWrabicaShamAY2
30620.json,0.49968,RAWrabicaShamAY2
34582.json,0.49968,RAWrabicaShamAY3
23700.json,0.49968,RAWrabicaShamAY2
2890.html,0.49958,RAWrabicaRafed
Sham30K0033932,0.49952,RAWrabica020000
32872.json,0.49951,RAWrabicaShamAY2
1766.html,0.49951,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.49944,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.49942,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.49937,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.49932,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.49924,RELEASE
32766.json,0.4992,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.49919,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.49919,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.49905,RELEASE
30609.json,0.49902,RAWrabicaShamAY2
Shamela030594.txt,0.49895,raw_ShamelaY19
0562Samcani.Ansab.Shia003430Vols-ara1,0.49895,RELEASE
Sham30K0038921,0.49894,RAWrabica025000
2713.html,0.49891,RAWrabicaRafed
15627.automARkdown,0.49884,RAW_Ghbook
