unknown,TFIDF_cosine,libVar
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.95206,RELEASE
32841.json,0.952,RAWrabicaShamAY2
Shamela026665.txt,0.95197,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.9519,RELEASE
33907.json,0.95189,RAWrabicaShamAY2
32781.json,0.95187,RAWrabicaShamAY2
Shamela029747.txt,0.95092,raw_ShamelaY19
1714.json,0.94951,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.94907,RELEASE
Shamela029960.txt,0.94862,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.94833,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.94817,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.94805,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.94792,RELEASE
10490.json,0.94787,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.94778,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.94597,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.94579,RELEASE
2266.json,0.94543,RAWrabicaShamAY1
33678.json,0.94524,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.94519,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.9451,RELEASE
5562.bok.json,0.94505,RAWrabicaSham19Y
5562.json,0.94499,RAWrabicaShamAY1
29747.json,0.94472,RAWrabicaShamAY2
29960.json,0.94469,RAWrabicaShamAY2
2253.html,0.94468,RAWrabicaRafed
004135Vols.automARkdown,0.94466,RAW_Masaha
8982.json,0.94366,RAW_ABLibrary
Shamela029953.txt,0.94348,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.94337,RELEASE
10494.json,0.94318,RAWrabicaShamAY1
Shamela026921.txt,0.94315,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.94296,RELEASE
1375.json,0.94259,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.94248,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.94244,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.94217,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.94202,RELEASE
32927.json,0.94154,RAWrabicaShamAY2
32835.json,0.94138,RAWrabicaShamAY2
Shamela029959.txt,0.94123,raw_ShamelaY19
33945.json,0.94095,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.94082,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.94006,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.93977,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.93927,RELEASE
13055.json,0.93901,RAWrabicaShamAY2
Sham30K0014274,0.93873,RAWrabica015000
29953.json,0.93863,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.9383,RELEASE
Sham30K0038952,0.93752,RAWrabica025000
Shia002103Vols,0.93713,RAWrabica040000
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.93658,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.93655,RELEASE
13061.json,0.93641,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.93626,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.9362,RELEASE
Shamela030586.txt,0.93612,raw_ShamelaY19
Sham30K0008237,0.93576,RAWrabica010000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.93573,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.9356,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.9355,RELEASE
21635.json,0.93547,RAWrabicaShamAY2
Shamela021635.txt,0.93541,raw_ShamelaY19
1225.json,0.93505,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.93487,RELEASE
Shamela021696.txt,0.93472,raw_ShamelaY19
32828.json,0.93432,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.93417,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.93408,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.9339,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.93388,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.93357,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.93346,RELEASE
1733.json,0.93323,RAWrabicaShamAY1
29959.json,0.93309,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.93244,RELEASE
Shamela029951.txt,0.93192,raw_ShamelaY19
Sham30K0008258,0.93174,RAWrabica010000
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.93142,RELEASE
30586.json,0.93119,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.93108,RELEASE
34134.json,0.93092,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.93091,RELEASE
32766.json,0.93078,RAWrabicaShamAY2
Sham30K0008240,0.93077,RAWrabica010000
Shamela029972.txt,0.93067,raw_ShamelaY19
35235.json,0.93061,RAWrabicaShamAY3
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.93052,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.93045,RELEASE
Sham30K0002613,0.9303,RAWrabica005000
0347.bok.json,0.9303,RAWrabicaSham19Y
8258.json,0.93025,RAWrabicaShamAY1
347.json,0.93022,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.93021,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.93013,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.93001,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92981,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.92951,RELEASE
32848.json,0.9294,RAWrabicaShamAY2
21696.json,0.92935,RAWrabicaShamAY2
Sham30K0008209,0.92909,RAWrabica010000
8240.json,0.92909,RAWrabicaShamAY1
Shamela029746.txt,0.92908,raw_ShamelaY19
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.9288,RELEASE
8209.json,0.92864,RAWrabicaShamAY1
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.92859,RELEASE
32752.json,0.92839,RAWrabicaShamAY2
34008.json,0.92813,RAWrabicaShamAY2
34002.json,0.92797,RAWrabicaShamAY2
33582.json,0.92795,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.92791,RELEASE
1384.json,0.92785,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.92778,RELEASE
Shamela038202.txt,0.92769,raw_ShamelaY19
32924.json,0.92767,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.92765,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.92764,RELEASE
Shamela030025.txt,0.92761,raw_ShamelaY19
32801.json,0.92745,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.92731,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.92727,RELEASE
Shamela022301.txt,0.92698,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.92685,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.92668,RELEASE
30025.json,0.92665,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.92654,RELEASE
Shamela026324.txt,0.92649,raw_ShamelaY19
9347.json,0.92638,RAWrabicaShamAY1
9347.bok.json,0.92633,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.92617,RELEASE
32825.json,0.92615,RAWrabicaShamAY2
22301.json,0.92602,RAWrabicaShamAY2
5806.bok.json,0.92583,RAWrabicaSham19Y
33538.json,0.92571,RAWrabicaShamAY2
9853.json,0.92565,RAWrabicaShamAY1
5806.json,0.92543,RAWrabicaShamAY1
11569.json,0.9254,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.9254,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.92538,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.92512,RELEASE
22301.bok.json,0.92508,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.92494,RELEASE
Shamela029942.txt,0.92487,raw_ShamelaY19
Shamela026559.txt,0.92479,raw_ShamelaY19
13162.bok.json,0.92479,RAWrabicaSham19Y
32757.json,0.92465,RAWrabicaShamAY2
8240.bok.json,0.92448,RAWrabicaSham19Y
33600.json,0.92446,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.92423,RELEASE
13162.json,0.92419,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.92405,RELEASE
Shia003488Vols,0.92393,RAWrabica045000
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.92359,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.92352,RELEASE
29951.bok.json,0.92339,RAWrabicaSham19Y
32749.json,0.92338,RAWrabicaShamAY2
32916.json,0.92324,RAWrabicaShamAY2
29951.json,0.92321,RAWrabicaShamAY2
6721.json,0.92318,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.92309,RELEASE
10514.json,0.92283,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.92282,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.92278,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.92271,RELEASE
38063.json,0.9227,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.92269,RELEASE
26559.json,0.92266,RAWrabicaShamAY2
Shamela030609.txt,0.92255,raw_ShamelaY19
32921.json,0.92249,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.92244,RELEASE
10480.json,0.9223,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.92211,RELEASE
34010.json,0.9219,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.92179,RELEASE
32867.json,0.9216,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.92156,RELEASE
9292.json,0.92153,RAWrabicaShamAY1
9292.bok.json,0.92142,RAWrabicaSham19Y
Sham30K0034069,0.9213,RAWrabica020000
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.92125,RELEASE
Shia002045Vols,0.92115,RAWrabica040000
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.92113,RELEASE
Shamela029976.txt,0.92094,raw_ShamelaY19
0385Daraqutni.Afrad.Shamela0030609-ara1,0.92093,RELEASE
38144.json,0.9209,RAWrabicaShamAY3
Shamela026730.txt,0.92085,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.9207,RELEASE
26324.json,0.92067,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.92055,RELEASE
8237.json,0.92051,RAWrabicaShamAY1
9608.json,0.92049,RAWrabicaShamAY1
9886.json,0.92033,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.92024,RELEASE
Shamela030142.txt,0.92019,raw_ShamelaY19
8981.json,0.91978,RAW_ABLibrary
32761.json,0.9197,RAWrabicaShamAY2
29746.json,0.9195,RAWrabicaShamAY2
Shamela030341.txt,0.91929,raw_ShamelaY19
2251.html,0.91915,RAWrabicaRafed
13059.json,0.91907,RAWrabicaShamAY2
29972.bok.json,0.91894,RAWrabicaSham19Y
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.91892,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.91891,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.91885,RELEASE
32871.json,0.91863,RAWrabicaShamAY2
002357.automARkdown,0.9184,RAW_Masaha
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.91836,RELEASE
26730.json,0.91834,RAWrabicaShamAY2
8243.json,0.91822,RAWrabicaShamAY1
9324.bok.json,0.91815,RAWrabicaSham19Y
9371.json,0.91811,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.918,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.91786,RELEASE
5803.json,0.91729,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.91717,RELEASE
Sham30K0044098,0.91696,RAWrabica030000
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.91684,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.91683,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.91681,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.9168,RELEASE
9324.json,0.91662,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.91637,RELEASE
Sham30K0008243,0.91618,RAWrabica010000
13135.json,0.91615,RAWrabicaShamAY2
29972.json,0.9161,RAWrabicaShamAY2
31639.json,0.91605,RAWrabicaShamAY2
9311.json,0.91604,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91601,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.916,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.91595,RELEASE
13135.bok.json,0.91589,RAWrabicaSham19Y
33948.json,0.91587,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.9158,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.91557,RELEASE
9372.json,0.9155,RAWrabicaShamAY1
32849.json,0.91533,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.91502,RELEASE
29942.bok.json,0.915,RAWrabicaSham19Y
6768.json,0.91492,RAWrabicaShamAY1
33704.json,0.91465,RAWrabicaShamAY2
32783.json,0.91461,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.91458,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.91454,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.91441,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.91432,RELEASE
10441.json,0.9143,RAWrabicaShamAY1
Shamela027105.txt,0.91404,raw_ShamelaY19
Shamela029766.txt,0.91402,raw_ShamelaY19
13016.json,0.91382,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.9138,RELEASE
29976.bok.json,0.9137,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.91364,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.91356,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.91315,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.91306,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.91293,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.91292,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.91291,RELEASE
29942.json,0.9128,RAWrabicaShamAY2
1377.json,0.91271,RAWrabicaShamAY1
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.91254,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.91213,RELEASE
13005.json,0.91204,RAWrabicaShamAY2
32885.json,0.912,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.91195,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.91163,RELEASE
13020.json,0.91153,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.91149,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.91133,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.91133,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.91129,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.9112,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.91095,RELEASE
27105.json,0.91095,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.91086,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91079,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.91069,RELEASE
Shamela029984.txt,0.91055,raw_ShamelaY19
30609.json,0.91054,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.91041,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.91027,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.91009,RELEASE
Shamela030246.txt,0.91003,raw_ShamelaY19
5706.json,0.90993,RAWrabicaShamAY1
Sham30K0008233,0.90992,RAWrabica010000
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.90954,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.90952,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.90925,RELEASE
10492.json,0.90917,RAWrabicaShamAY1
Shamela030587.txt,0.90903,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.90903,RELEASE
Shamela021703.txt,0.90901,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90901,RELEASE
30341.bok.json,0.90896,RAWrabicaSham19Y
21703.bok.json,0.90886,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.90874,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.90859,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.90845,RELEASE
Shamela029778.txt,0.90842,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.9083,RELEASE
8233.json,0.90819,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.908,RELEASE
29778.json,0.9079,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.9079,RELEASE
12985.json,0.90779,RAWrabicaShamAY2
Shia002067,0.90775,RAWrabica040000
001831.automARkdown,0.90764,RAW_Masaha
5834.bok.json,0.90745,RAWrabicaSham19Y
5834.json,0.90743,RAWrabicaShamAY1
29778.bok.json,0.90742,RAWrabicaSham19Y
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.9074,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.90723,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.90715,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.90712,RELEASE
21703.json,0.907,RAWrabicaShamAY2
30142.bok.json,0.90685,RAWrabicaSham19Y
33944.json,0.90685,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.90683,RELEASE
5688.json,0.90672,RAWrabicaShamAY1
Shamela021602.txt,0.90659,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.90654,RELEASE
30142.json,0.90653,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.90629,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.90626,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.90626,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.90623,RELEASE
32806.json,0.90618,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90598,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.90585,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.9058,RELEASE
32946.json,0.90555,RAWrabicaShamAY2
Shia002099,0.90543,RAWrabica040000
32804.json,0.90542,RAWrabicaShamAY2
6071.bok.json,0.90535,RAWrabicaSham19Y
Shamela029734.txt,0.90534,raw_ShamelaY19
32858.json,0.9053,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.90517,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.90503,RELEASE
32943.json,0.90495,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.90478,RELEASE
6071.json,0.90475,RAWrabicaShamAY1
21663.json,0.90474,RAWrabicaShamAY2
30341.json,0.9047,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.90447,RELEASE
26553.json,0.90436,RAWrabicaShamAY2
21602.json,0.90419,RAWrabicaShamAY2
2241.html,0.90407,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.90406,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.90391,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90381,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.90379,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.90366,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.90364,RELEASE
7397.json,0.90344,RAW_ABLibrary
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.9033,RELEASE
13164.json,0.90324,RAWrabicaShamAY2
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.90284,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.9028,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.90274,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.90263,RELEASE
29984.json,0.90263,RAWrabicaShamAY2
13181.json,0.90263,RAWrabicaShamAY2
Shamela029940.txt,0.90241,raw_ShamelaY19
6018.json,0.9023,RAWrabicaShamAY1
10826.json,0.90209,RAWrabicaShamAY2
Shamela026731.txt,0.90208,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.90208,RELEASE
32939.json,0.90204,RAWrabicaShamAY2
0562Samcani.AdabImla.JK000448-ara1,0.90193,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.90193,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.90192,RELEASE
Shamela026566.txt,0.90182,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.9017,RELEASE
Shamela029898.txt,0.9016,raw_ShamelaY19
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.90149,RELEASE
Shamela030324.txt,0.90141,raw_ShamelaY19
26731.json,0.90134,RAWrabicaShamAY2
30324.json,0.90129,RAWrabicaShamAY2
5716.json,0.90127,RAWrabicaShamAY1
