unknown,TFIDF_cosine,libVar
3912.html,0.79558,RAWrabicaRafed
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.79555,RELEASE
1667.html,0.79546,RAWrabicaRafed
1644.html,0.79518,RAWrabicaRafed
21502.json,0.79512,RAWrabicaShamAY2
646.json,0.79503,RAWrabicaShamAY1
000145Vols.automARkdown,0.79487,RAW_Masaha
845.json,0.79479,RAWrabicaShamAY1
Shamela121380.txt,0.79474,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.79469,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.79464,RELEASE
Shamela023685.txt,0.7946,raw_ShamelaY19
Shamela035453.txt,0.79453,raw_ShamelaY19
Shamela031237.txt,0.79452,raw_ShamelaY19
4268.json,0.79445,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.79425,RELEASE
6276.json,0.79423,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.79415,RELEASE
34347.json,0.79409,RAWrabicaShamAY3
Shamela036323.txt,0.79406,raw_ShamelaY19
Shamela021536.txt,0.794,raw_ShamelaY19
Shamela022922.txt,0.794,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.79395,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.79392,RELEASE
002067Vols.automARkdown,0.79388,RAW_Masaha
Sham30K0002830,0.79379,RAWrabica005000
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.79378,RELEASE
32489.json,0.79373,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.79362,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.7936,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.7936,RELEASE
11406.bok.json,0.79357,RAWrabicaSham19Y
Shamela026568.txt,0.79337,raw_ShamelaY19
1922.json,0.79327,RAWrabicaShamAY1
34950.json,0.79327,RAWrabicaShamAY3
Shamela023692.txt,0.79323,raw_ShamelaY19
Sham30K0002508,0.79322,RAWrabica005000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.7932,RELEASE
23692.json,0.79318,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.79314,RELEASE
Sham30K0033933,0.79313,RAWrabica020000
9995.json,0.79312,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.79305,RELEASE
35006.json,0.79299,RAWrabicaShamAY3
Shamela147666.txt,0.7929,raw_ShamelaY19
Shamela037436.txt,0.79287,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.79284,RELEASE
1649.html,0.79279,RAWrabicaRafed
7289.json,0.79277,RAWrabicaShamAY1
Shamela018338.txt,0.79277,raw_ShamelaY19
36090.json,0.79274,RAWrabicaShamAY3
35037.json,0.79271,RAWrabicaShamAY3
11363.json,0.79265,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.7926,RELEASE
31913.json,0.79258,RAWrabicaShamAY2
32987.json,0.79244,RAWrabicaShamAY2
8720.json,0.79235,RAW_ABLibrary
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.79235,RELEASE
33736.json,0.79233,RAWrabicaShamAY2
35962.json,0.79228,RAWrabicaShamAY3
Shamela023645.txt,0.79226,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.79226,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.79219,RELEASE
34977.json,0.79215,RAWrabicaShamAY3
21536.json,0.79207,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.79199,RELEASE
8913.json,0.79198,RAW_ABLibrary
35125.json,0.79184,RAWrabicaShamAY3
37409.json,0.79184,RAWrabicaShamAY3
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.7918,RELEASE
8555.json,0.7918,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.79167,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.79164,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79163,RELEASE
7680.json,0.79149,RAWrabicaShamAY1
1661.html,0.79134,RAWrabicaRafed
38844.json,0.79133,RAWrabicaShamAY3
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.79132,RELEASE
900.json,0.79125,RAWrabicaShamAY1
31846.json,0.79119,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.79096,RELEASE
1652.json,0.79087,RAWrabicaShamAY1
Shamela037325.txt,0.79063,raw_ShamelaY19
33404.json,0.79059,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79047,RELEASE
1708.json,0.79047,RAWrabicaShamAY1
11406.json,0.79041,RAWrabicaShamAY2
31237.json,0.79041,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.79033,RELEASE
Sham30K0002562,0.79032,RAWrabica005000
37432.json,0.79022,RAWrabicaShamAY3
12164.bok.json,0.79018,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.79015,RELEASE
33317.json,0.79012,RAWrabicaShamAY2
Shamela026385.txt,0.79009,raw_ShamelaY19
Shamela025800.txt,0.78997,raw_ShamelaY19
Shamela038099.txt,0.78996,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.78994,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.78982,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.78978,RELEASE
33315.json,0.78973,RAWrabicaShamAY2
Sham30K0002755,0.7897,RAWrabica005000
33171.json,0.78964,RAWrabicaShamAY2
35795.json,0.78959,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.78959,RELEASE
33742.json,0.78956,RAWrabicaShamAY2
2353.html,0.78939,RAWrabicaRafed
35721.json,0.78938,RAWrabicaShamAY3
32991.json,0.78934,RAWrabicaShamAY2
Sham30K0044092,0.78932,RAWrabica030000
7661.json,0.7893,RAWrabicaShamAY1
32192.json,0.78928,RAWrabicaShamAY2
1708.bok.json,0.78926,RAWrabicaSham19Y
35073.json,0.78921,RAWrabicaShamAY3
Shamela146418.txt,0.78916,raw_ShamelaY19
Shamela115132.txt,0.78908,raw_ShamelaY19
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.78906,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.78905,RELEASE
9022.json,0.78903,RAW_ABLibrary
Shamela035083.txt,0.78903,raw_ShamelaY19
7661.bok.json,0.78902,RAWrabicaSham19Y
8309.json,0.78897,RAW_ABLibrary
170.json,0.78891,RAWrabicaShamAY1
115132.bok.json,0.78873,RAWrabicaSham19Y
35206.json,0.78849,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.78848,RELEASE
Sham30K0002619,0.78837,RAWrabica005000
002201Vols.automARkdown,0.78833,RAW_Masaha
720.json,0.78829,RAWrabicaShamAY1
Shamela020855.txt,0.78826,raw_ShamelaY19
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.78823,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.78815,RELEASE
1642.json,0.78813,RAWrabicaShamAY1
Sham30K0002466,0.788,RAWrabica005000
7802.json,0.78798,RAW_ABLibrary
Shamela037558.txt,0.78794,raw_ShamelaY19
35992.json,0.78788,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.78785,RELEASE
1760.json,0.78784,RAWrabicaShamAY1
34976.json,0.78783,RAWrabicaShamAY3
23.json,0.78782,RAWrabicaShamAY1
3907.html,0.78774,RAWrabicaRafed
96278.bok.json,0.78767,RAWrabicaSham19Y
18260.bok.json,0.78764,RAWrabicaSham19Y
7853.json,0.78763,RAWrabicaShamAY1
35976.json,0.7876,RAWrabicaShamAY3
Shamela021499.txt,0.78755,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.78749,RELEASE
8476.json,0.78748,RAWrabicaShamAY1
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.78742,RELEASE
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.78731,RELEASE
35022.json,0.78729,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.78726,RELEASE
2945.html,0.78719,RAWrabicaRafed
Shamela021629.txt,0.78711,raw_ShamelaY19
8829.json,0.7871,RAW_ABLibrary
34247.json,0.78703,RAWrabicaShamAY3
Sham30K0033914,0.78702,RAWrabica020000
420.json,0.78701,RAWrabicaShamAY1
34361.json,0.78695,RAWrabicaShamAY3
Shamela037422.txt,0.78688,raw_ShamelaY19
8.json,0.78687,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.78685,RELEASE
004762.automARkdown,0.78683,RAW_Masaha
857.json,0.78678,RAWrabicaShamAY1
1755.html,0.78676,RAWrabicaRafed
33851.json,0.78673,RAWrabicaShamAY2
004579.automARkdown,0.78659,RAW_Masaha
33753.json,0.78659,RAWrabicaShamAY2
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.78654,RELEASE
Shamela096178.txt,0.78652,raw_ShamelaY19
35263.json,0.78648,RAWrabicaShamAY3
Shamela030929.txt,0.78644,raw_ShamelaY19
Sham30K0044081,0.78643,RAWrabica030000
10517.json,0.78634,RAWrabicaShamAY1
11326.json,0.78634,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.78633,RELEASE
Sham30K0044144,0.78629,RAWrabica030000
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.78616,RELEASE
31655.json,0.78612,RAWrabicaShamAY2
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.78609,RELEASE
32243.json,0.78605,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.78597,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.78593,RELEASE
Shamela096240.txt,0.78572,raw_ShamelaY19
9655.json,0.78565,RAWrabicaShamAY1
Shamela096453.txt,0.78563,raw_ShamelaY19
1606.json,0.78563,RAWrabicaShamAY1
26332.json,0.78546,RAWrabicaShamAY2
37393.json,0.78544,RAWrabicaShamAY3
Shamela022886.txt,0.7854,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78528,RELEASE
11816.json,0.78524,RAWrabicaShamAY2
31465.json,0.78522,RAWrabicaShamAY2
34443.json,0.78517,RAWrabicaShamAY3
Shamela022649.txt,0.78517,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.78508,RELEASE
Sham30K0014196,0.78501,RAWrabica015000
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.785,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.78492,RELEASE
Shamela021543.txt,0.7849,raw_ShamelaY19
10262.json,0.78486,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.78485,RELEASE
Shamela021523.txt,0.78483,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.78481,RELEASE
Shamela023802.txt,0.78477,raw_ShamelaY19
Sham30K0034018,0.78475,RAWrabica020000
3577.html,0.78463,RAWrabicaRafed
23685.json,0.78462,RAWrabicaShamAY2
Sham30K0002540,0.7846,RAWrabica005000
34844.json,0.78449,RAWrabicaShamAY3
21629.json,0.78443,RAWrabicaShamAY2
3897.html,0.78441,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.7844,RELEASE
34352.json,0.78439,RAWrabicaShamAY3
34938.json,0.78438,RAWrabicaShamAY3
495.json,0.78434,RAWrabicaShamAY1
21499.bok.json,0.78433,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.78425,RELEASE
Shamela031465.txt,0.78422,raw_ShamelaY19
507.json,0.78418,RAWrabicaShamAY1
3703.html,0.78417,RAWrabicaRafed
Sham30K0033813,0.78417,RAWrabica020000
Shamela133359.txt,0.78416,raw_ShamelaY19
11325.json,0.78402,RAWrabicaShamAY2
153.json,0.78401,RAWrabicaShamAY1
30929.json,0.7838,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.7838,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.78376,RELEASE
32680.json,0.78369,RAWrabicaShamAY2
18269.bok.json,0.78366,RAWrabicaSham19Y
Shamela096616.txt,0.78363,raw_ShamelaY19
Sham30K0038992,0.78362,RAWrabica025000
33606.json,0.78355,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.78347,RELEASE
34812.json,0.78346,RAWrabicaShamAY3
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.78345,RELEASE
Shamela020948.txt,0.78343,raw_ShamelaY19
Shamela096278.txt,0.78339,raw_ShamelaY19
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.78339,RELEASE
22842.bok.json,0.78334,RAWrabicaSham19Y
1668.html,0.78329,RAWrabicaRafed
7664.json,0.78327,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.7832,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78316,RELEASE
Shamela023684.txt,0.78315,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.78313,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.78308,RELEASE
8656.json,0.78301,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.78298,RELEASE
34442.json,0.78296,RAWrabicaShamAY3
6886.json,0.78296,RAWrabicaShamAY1
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.78295,RELEASE
23802.json,0.78293,RAWrabicaShamAY2
003104.automARkdown,0.78292,RAW_Masaha
35137.json,0.7829,RAWrabicaShamAY3
11259.bok.json,0.78285,RAWrabicaSham19Y
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.78276,RELEASE
34913.json,0.78272,RAWrabicaShamAY3
31919.json,0.78268,RAWrabicaShamAY2
001107.automARkdown,0.78266,RAW_Masaha
7457.json,0.78263,RAW_ABLibrary
34358.json,0.78263,RAWrabicaShamAY3
441.json,0.78256,RAWrabicaShamAY1
000996Vols.automARkdown,0.78255,RAW_Masaha
8376.json,0.78243,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78238,RELEASE
8590.json,0.78235,RAW_ABLibrary
6878.json,0.78232,RAWrabicaShamAY1
6886.bok.json,0.78229,RAWrabicaSham19Y
Shamela021720.txt,0.78217,raw_ShamelaY19
32252.json,0.78217,RAWrabicaShamAY2
22922.json,0.78207,RAWrabicaShamAY2
6878.bok.json,0.78197,RAWrabicaSham19Y
7654.json,0.78192,RAWrabicaShamAY1
Shamela022842.txt,0.78191,raw_ShamelaY19
Shamela031457.txt,0.78189,raw_ShamelaY19
Shamela026332.txt,0.78185,raw_ShamelaY19
7506.json,0.78181,RAWrabicaShamAY1
001840.automARkdown,0.78171,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.78158,RELEASE
34364.json,0.78144,RAWrabicaShamAY3
21543.json,0.78144,RAWrabicaShamAY2
34350.json,0.78141,RAWrabicaShamAY3
21720.bok.json,0.78137,RAWrabicaSham19Y
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.78134,RELEASE
35789.json,0.78121,RAWrabicaShamAY3
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.78118,RELEASE
Shamela021537.txt,0.78118,raw_ShamelaY19
7506.bok.json,0.78116,RAWrabicaSham19Y
Shamela036118.txt,0.78113,raw_ShamelaY19
000016Vols.automARkdown,0.78109,RAW_Masaha
8863.json,0.78101,RAW_ABLibrary
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.78098,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.78095,RELEASE
Shamela037603.txt,0.7809,raw_ShamelaY19
Shamela020594.txt,0.7809,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.7809,RELEASE
37295.json,0.78089,RAWrabicaShamAY3
37660.json,0.78086,RAWrabicaShamAY3
35001.json,0.78083,RAWrabicaShamAY3
701.json,0.78064,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.78063,RELEASE
Sham30K0002626,0.78057,RAWrabica005000
001978Vols.automARkdown,0.78043,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.78042,RELEASE
21499.json,0.78042,RAWrabicaShamAY2
35663.json,0.78036,RAWrabicaShamAY3
Shamela036996.txt,0.78033,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.78029,RELEASE
3029.html,0.78025,RAWrabicaRafed
3028.html,0.78024,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.78022,RELEASE
31835.json,0.78012,RAWrabicaShamAY2
35699.json,0.78012,RAWrabicaShamAY3
38486.json,0.7801,RAWrabicaShamAY3
000565.automARkdown,0.78009,RAW_Masaha
22842.json,0.78008,RAWrabicaShamAY2
33292.json,0.78007,RAWrabicaShamAY2
Shamela021582.txt,0.78006,raw_ShamelaY19
Sham30K0002504,0.78005,RAWrabica005000
919.json,0.78001,RAW_ABLibrary
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.78001,RELEASE
Sham30K0043992,0.78001,RAWrabica030000
11730.bok.json,0.78,RAWrabicaSham19Y
12935.json,0.77995,RAWrabicaShamAY2
Shamela096546.txt,0.77995,raw_ShamelaY19
456.json,0.77988,RAWrabicaShamAY1
Sham30K0014269,0.77988,RAWrabica015000
Shamela018632.txt,0.7798,raw_ShamelaY19
002874.automARkdown,0.77966,RAW_Masaha
000451Vols.automARkdown,0.77965,RAW_Masaha
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.7796,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.7796,RELEASE
7241.json,0.77954,RAWrabicaShamAY1
002349.automARkdown,0.77949,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.77945,RELEASE
11079.bok.json,0.77944,RAWrabicaSham19Y
37452.json,0.77944,RAWrabicaShamAY3
11108.json,0.7794,RAWrabicaShamAY2
1971.json,0.77939,RAWrabicaShamAY1
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.77938,RELEASE
11244.bok.json,0.77937,RAWrabicaSham19Y
8686.json,0.7793,RAW_ABLibrary
Shamela035760.txt,0.77929,raw_ShamelaY19
7241.bok.json,0.77929,RAWrabicaSham19Y
37299.json,0.77927,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.77913,RELEASE
34850.json,0.7791,RAWrabicaShamAY3
35000.json,0.77909,RAWrabicaShamAY3
32250.json,0.77906,RAWrabicaShamAY2
35352.json,0.77903,RAWrabicaShamAY3
32978.json,0.77895,RAWrabicaShamAY2
17791.bok.json,0.77894,RAWrabicaSham19Y
45.json,0.77893,RAWrabicaShamAY1
31786.json,0.77876,RAWrabicaShamAY2
17835.bok.json,0.77866,RAWrabicaSham19Y
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.77856,RELEASE
7663.json,0.77856,RAWrabicaShamAY1
902.json,0.77848,RAWrabicaShamAY1
Sham30K0039047,0.77848,RAWrabica025000
34827.json,0.77846,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.77846,RELEASE
000024Vols.automARkdown,0.77846,RAW_Masaha
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.77837,RELEASE
9823.json,0.77835,RAWrabicaShamAY1
000609Vols.automARkdown,0.77835,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.77829,RELEASE
Shamela132524.txt,0.77828,raw_ShamelaY19
146418.bok.json,0.77825,RAWrabicaSham19Y
6394.json,0.77818,RAWrabicaShamAY1
34371.json,0.77815,RAWrabicaShamAY3
34949.json,0.77807,RAWrabicaShamAY3
23684.json,0.77799,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.77798,RELEASE
31457.json,0.77798,RAWrabicaShamAY2
32146.json,0.77797,RAWrabicaShamAY2
120.json,0.77793,RAWrabicaShamAY1
14106.bok.json,0.77793,RAWrabicaSham19Y
11259.json,0.77784,RAWrabicaShamAY2
35204.json,0.77777,RAWrabicaShamAY3
35062.json,0.77774,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.77772,RELEASE
