unknown,TFIDF_cosine,libVar
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.84954,RELEASE
1405.json,0.84943,RAWrabicaShamAY1
32944.json,0.84936,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.84929,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.84921,RELEASE
13184.json,0.84914,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.84889,RELEASE
9374.json,0.84889,RAWrabicaShamAY1
Shamela026465.txt,0.84876,raw_ShamelaY19
1223.json,0.84874,RAWrabicaShamAY1
1371.json,0.84867,RAWrabicaShamAY1
Shamela026365.txt,0.84856,raw_ShamelaY19
002336.automARkdown,0.84855,RAW_Masaha
932.json,0.84846,RAW_ABLibrary
29728.json,0.84835,RAWrabicaShamAY2
38074.json,0.84821,RAWrabicaShamAY3
001833.automARkdown,0.84813,RAW_Masaha
1315.json,0.84807,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.84783,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.84779,RELEASE
6003.json,0.84745,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84727,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.84725,RELEASE
002473.automARkdown,0.84721,RAW_Masaha
