unknown,TFIDF_cosine,libVar
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.87516,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.87513,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.87491,RELEASE
32944.json,0.8749,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.87485,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.87482,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.87474,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.87471,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87468,RELEASE
Shamela021476.txt,0.87463,raw_ShamelaY19
935.json,0.87462,RAW_ABLibrary
3610.html,0.8746,RAWrabicaRafed
1330.json,0.87412,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.8741,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.87403,RELEASE
Shia004341,0.87394,RAWrabica045000
2854.html,0.87377,RAWrabicaRafed
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.87376,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.87373,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.87366,RELEASE
38093.json,0.87359,RAWrabicaShamAY3
1381.json,0.87359,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.87358,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.87346,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.87336,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.87332,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.87326,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.87323,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.87321,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.87312,RELEASE
932.json,0.87308,RAW_ABLibrary
21570.bok.json,0.87306,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.87289,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.87284,RELEASE
5668.json,0.87281,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.87275,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.87262,RELEASE
934.json,0.87255,RAW_ABLibrary
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87252,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.8725,RELEASE
Shamela038194.txt,0.8723,raw_ShamelaY19
Shamela098126.txt,0.87216,raw_ShamelaY19
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.8721,RELEASE
Shamela026579.txt,0.87204,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87201,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.87198,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.87194,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.87194,RELEASE
33941.json,0.87176,RAWrabicaShamAY2
33985.json,0.87172,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.87164,RELEASE
21570.json,0.87138,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87137,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.8712,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.87108,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87108,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.87108,RELEASE
33947.json,0.87095,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.87086,RELEASE
33938.json,0.87083,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.87082,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.87082,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.87076,RELEASE
003296Vols.automARkdown,0.87064,RAW_Masaha
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.87061,RELEASE
1198.bok.json,0.87056,RAWrabicaSham19Y
Shamela021570.txt,0.87055,raw_ShamelaY19
0460ShaykhTusi.Amali.Shia001334-ara1,0.87041,RELEASE
1222.json,0.87036,RAWrabicaShamAY1
1198.json,0.87022,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.87012,RELEASE
002047.automARkdown,0.87001,RAW_Masaha
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.86998,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.86993,RELEASE
5645.json,0.86992,RAWrabicaShamAY1
38113.json,0.86969,RAWrabicaShamAY3
13063.json,0.86966,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.86965,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.8696,RELEASE
33925.json,0.86952,RAWrabicaShamAY2
Shamela021479.txt,0.8695,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.8695,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86936,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.86921,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.86913,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.86907,RELEASE
9567.bok.json,0.86905,RAWrabicaSham19Y
32765.json,0.86903,RAWrabicaShamAY2
32912.json,0.86901,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.86898,RELEASE
38035.json,0.86896,RAWrabicaShamAY3
33567.json,0.8689,RAWrabicaShamAY2
33981.json,0.86889,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.8688,RELEASE
13013.json,0.86879,RAWrabicaShamAY2
33960.json,0.86879,RAWrabicaShamAY2
1325.json,0.8687,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.JK000011-ara1,0.86869,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.86866,RELEASE
Shamela149015.txt,0.86859,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.86853,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.86838,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.8683,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.8683,RELEASE
33856.json,0.8683,RAWrabicaShamAY2
32784.json,0.86817,RAWrabicaShamAY2
9567.json,0.86808,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.868,RELEASE
Shamela026823.txt,0.86774,raw_ShamelaY19
887.json,0.86754,RAW_ABLibrary
Shamela026474.txt,0.86753,raw_ShamelaY19
1160.json,0.86752,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.86735,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.86733,RELEASE
8203.bok.json,0.86726,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.8672,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.86707,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.86705,RELEASE
33968.json,0.86698,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.86679,RELEASE
13152.json,0.86678,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86675,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.86667,RELEASE
38153.json,0.86658,RAWrabicaShamAY3
32879.json,0.86646,RAWrabicaShamAY2
8970.json,0.86636,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.86629,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86629,RELEASE
1366.json,0.86618,RAWrabicaShamAY1
38129.json,0.86613,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.86591,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.86586,RELEASE
8203.json,0.86583,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.86569,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.86547,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.8651,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.8651,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.86504,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.865,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.86495,RELEASE
Shamela021809.txt,0.8649,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.86489,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.86478,RELEASE
Sham30K0044088,0.86467,RAWrabica030000
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.86443,RELEASE
12520.bok.json,0.86429,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.86419,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.86418,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.86402,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.86396,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86389,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.86389,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.86384,RELEASE
30484.json,0.86353,RAWrabicaShamAY2
33984.json,0.86347,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.86343,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.86342,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.86342,RELEASE
Sham30K0008203,0.86339,RAWrabica010000
21473.json,0.86283,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.8628,RELEASE
Shia001922,0.86279,RAWrabica040000
33672.json,0.86278,RAWrabicaShamAY2
Shamela030484.txt,0.86271,raw_ShamelaY19
31634.json,0.86263,RAWrabicaShamAY2
Shamela023647.txt,0.86263,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86259,RELEASE
38151.json,0.86238,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.86223,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.86216,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.86215,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.86211,RELEASE
6772.json,0.86211,RAWrabicaShamAY1
33999.json,0.8621,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.862,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.86183,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86166,RELEASE
Sham30K0039018,0.8616,RAWrabica025000
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86159,RELEASE
26584.json,0.86148,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.86141,RELEASE
26542.json,0.86138,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.86136,RELEASE
Shamela026584.txt,0.86127,raw_ShamelaY19
Shamela026542.txt,0.86118,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86114,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.86108,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.86106,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.86095,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.86094,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.86088,RELEASE
8355.json,0.86079,RAW_ABLibrary
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.86073,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.86061,RELEASE
34284.json,0.8606,RAWrabicaShamAY3
32953.json,0.86054,RAWrabicaShamAY2
33852.json,0.86051,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.86037,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.86035,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.86024,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.86016,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.86011,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86005,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.86001,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.85999,RELEASE
13184.json,0.85996,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.85995,RELEASE
38107.json,0.85983,RAWrabicaShamAY3
32940.json,0.85982,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8598,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.85977,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.85971,RELEASE
26514.json,0.85967,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.85964,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.8596,RELEASE
9855.json,0.85953,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.85941,RELEASE
Shamela026514.txt,0.85932,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.85931,RELEASE
33576.json,0.85931,RAWrabicaShamAY2
38636.json,0.85927,RAWrabicaShamAY3
001833.automARkdown,0.85924,RAW_Masaha
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.85916,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.8591,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.85909,RELEASE
6277.json,0.85903,RAWrabicaShamAY1
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.85891,RELEASE
