unknown,TFIDF_cosine,libVar
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.57542,RELEASE
5914.bok.json,0.5754,RAWrabicaSham19Y
2044.json,0.57533,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.57523,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.57508,RELEASE
96928.bok.json,0.575,RAWrabicaSham19Y
5757.json,0.57494,RAWrabicaShamAY1
427.html,0.57493,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.57475,RELEASE
5757.bok.json,0.57461,RAWrabicaSham19Y
21601.bok.json,0.57438,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.57428,RELEASE
13241.bok.json,0.57428,RAWrabicaSham19Y
8316.json,0.57424,RAWrabicaShamAY1
Shia002222Vols,0.57424,RAWrabica040000
32191.json,0.57406,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.JK000556-ara1,0.57365,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.57363,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.57353,RELEASE
9938.json,0.57351,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.57349,RELEASE
Sham30K0002509,0.57301,RAWrabica005000
Sham30K0033815,0.57234,RAWrabica020000
33056.json,0.57228,RAWrabicaShamAY2
6035.bok.json,0.57195,RAWrabicaSham19Y
31749.json,0.57188,RAWrabicaShamAY2
Shamela096930.txt,0.57182,raw_ShamelaY19
97928.bok.json,0.57177,RAWrabicaSham19Y
33528.json,0.57132,RAWrabicaShamAY2
1458.html,0.57104,RAWrabicaRafed
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.57086,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.57083,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.57073,RELEASE
8680.json,0.57072,RAWrabicaShamAY1
Shamela019482.txt,0.57065,raw_ShamelaY19
2049.json,0.57054,RAWrabicaShamAY1
96948.bok.json,0.57051,RAWrabicaSham19Y
Shamela096928.txt,0.57032,raw_ShamelaY19
6035.json,0.57028,RAWrabicaShamAY1
21601.json,0.57021,RAWrabicaShamAY2
3939.json,0.5702,RAWrabicaShamAY1
31758.json,0.56972,RAWrabicaShamAY2
Sham30K0044066,0.56971,RAWrabica030000
1527.json,0.56941,RAWrabicaShamAY1
2045.json,0.56916,RAWrabicaShamAY1
31584.json,0.56912,RAWrabicaShamAY2
Shamela096948.txt,0.56904,raw_ShamelaY19
001995Vols.automARkdown,0.56897,RAW_Masaha
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.56894,RELEASE
Shamela123672.txt,0.56891,raw_ShamelaY19
32509.json,0.56802,RAWrabicaShamAY2
35661.json,0.56801,RAWrabicaShamAY3
37265.json,0.56768,RAWrabicaShamAY3
Shamela122406.txt,0.56743,raw_ShamelaY19
122406.bok.json,0.5674,RAWrabicaSham19Y
Shia002003Vols,0.56724,RAWrabica040000
12158.json,0.56718,RAWrabicaShamAY2
13642.bok.json,0.56708,RAWrabicaSham19Y
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.56705,RELEASE
Sham30K0002561,0.56689,RAWrabica005000
7581.json,0.56685,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.56677,RELEASE
18632.bok.json,0.56669,RAWrabicaSham19Y
12578.json,0.5665,RAWrabicaShamAY2
17878.bok.json,0.56644,RAWrabicaSham19Y
3427.html,0.56588,RAWrabicaRafed
1062.json,0.56575,RAWrabicaShamAY1
7349.json,0.56574,RAWrabicaShamAY1
35220.json,0.56532,RAWrabicaShamAY3
Shamela123608.txt,0.56475,raw_ShamelaY19
001255.automARkdown,0.56413,RAW_Masaha
Shamela023163.txt,0.56391,raw_ShamelaY19
22592.json,0.56387,RAWrabicaShamAY2
5978.json,0.56378,RAWrabicaShamAY1
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.56349,RELEASE
5978.bok.json,0.56344,RAWrabicaSham19Y
2431.html,0.56344,RAWrabicaRafed
Shamela022592.txt,0.56343,raw_ShamelaY19
31622.json,0.56331,RAWrabicaShamAY2
25794.bok.json,0.56329,RAWrabicaSham19Y
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.56326,RELEASE
31714.json,0.56318,RAWrabicaShamAY2
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.563,RELEASE
Shamela022853.txt,0.56299,raw_ShamelaY19
36522.json,0.56299,RAWrabicaShamAY3
31779.json,0.5627,RAWrabicaShamAY2
8540.json,0.56255,RAWrabicaShamAY1
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.56252,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.56251,RELEASE
Sham30K0002503,0.56251,RAWrabica005000
124.json,0.56243,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.56242,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.56237,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.56231,RELEASE
32663.json,0.56229,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.56192,RELEASE
36736.json,0.56184,RAWrabicaShamAY3
34041.json,0.56175,RAWrabicaShamAY2
38641.json,0.56161,RAWrabicaShamAY3
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.56155,RELEASE
Shamela030358.txt,0.56151,raw_ShamelaY19
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.56096,RELEASE
37297.json,0.5607,RAWrabicaShamAY3
30358.bok.json,0.56066,RAWrabicaSham19Y
25800.json,0.56037,RAWrabicaShamAY2
3471.html,0.56037,RAWrabicaRafed
Sham30K0044082,0.56032,RAWrabica030000
32117.json,0.56031,RAWrabicaShamAY2
8601.json,0.5603,RAW_ABLibrary
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.56028,RELEASE
11300.bok.json,0.5601,RAWrabicaSham19Y
37253.json,0.56004,RAWrabicaShamAY3
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.55983,RELEASE
37997.json,0.55961,RAWrabicaShamAY3
3237.html,0.55955,RAWrabicaRafed
25794.json,0.55937,RAWrabicaShamAY2
34015.json,0.55934,RAWrabicaShamAY2
32249.json,0.5592,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.55919,RELEASE
32122.json,0.55914,RAWrabicaShamAY2
839.json,0.5591,RAW_ABLibrary
23163.json,0.55909,RAWrabicaShamAY2
5719.json,0.55865,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.55854,RELEASE
38390.json,0.55842,RAWrabicaShamAY3
003526Vols.automARkdown,0.55826,RAW_Masaha
37279.json,0.55815,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.55767,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.55742,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.55739,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.55732,RELEASE
003105Vols.automARkdown,0.55724,RAW_Masaha
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.55722,RELEASE
004677.automARkdown,0.55718,RAW_Masaha
Shamela127660.txt,0.55711,raw_ShamelaY19
1779.json,0.55703,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.55681,RELEASE
22853.json,0.55623,RAWrabicaShamAY2
6016.bok.json,0.55616,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.55615,RELEASE
001229Vols.automARkdown,0.55596,RAW_Masaha
32285.json,0.55591,RAWrabicaShamAY2
32244.json,0.55589,RAWrabicaShamAY2
9634.json,0.55586,RAWrabicaShamAY1
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.55578,RELEASE
458.html,0.55564,RAWrabicaRafed
1768.json,0.55559,RAWrabicaShamAY1
31618.json,0.5554,RAWrabicaShamAY2
Shamela025864.txt,0.55539,raw_ShamelaY19
6016.json,0.55535,RAWrabicaShamAY1
10443.json,0.55529,RAWrabicaShamAY1
Shamela023688.txt,0.55511,raw_ShamelaY19
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.55509,RELEASE
Shamela030733.txt,0.55506,raw_ShamelaY19
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.5546,RELEASE
2720.html,0.55458,RAWrabicaRafed
1729.json,0.55457,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.55436,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.55427,RELEASE
6011.bok.json,0.5541,RAWrabicaSham19Y
11300.json,0.55408,RAWrabicaShamAY2
8636.bok.json,0.55405,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.55401,RELEASE
33054.json,0.55387,RAWrabicaShamAY2
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.55387,RELEASE
32142.json,0.55377,RAWrabicaShamAY2
8636.json,0.55376,RAWrabicaShamAY1
2435.html,0.55371,RAWrabicaRafed
5976.json,0.55366,RAWrabicaShamAY1
6011.json,0.5536,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.5536,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.55355,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.55333,RELEASE
5976.bok.json,0.55331,RAWrabicaSham19Y
1893.json,0.55328,RAWrabicaShamAY1
23688.json,0.55318,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.55317,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.55312,RELEASE
35200.json,0.55308,RAWrabicaShamAY3
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.55296,RELEASE
30358.json,0.55286,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.55285,RELEASE
31712.json,0.55279,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.55268,RELEASE
33522.json,0.55267,RAWrabicaShamAY2
38516.json,0.55259,RAWrabicaShamAY3
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.55258,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.55253,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.5525,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.55244,RELEASE
37276.json,0.55242,RAWrabicaShamAY3
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.55225,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.55224,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.55211,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.55199,RELEASE
003498.automARkdown,0.55198,RAW_Masaha
1581.json,0.55197,RAWrabicaShamAY1
530.html,0.55169,RAWrabicaRafed
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.55157,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.55157,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.55149,RELEASE
474.html,0.55144,RAWrabicaRafed
1141.html,0.55129,RAWrabicaRafed
12027.bok.json,0.55122,RAWrabicaSham19Y
1500.json,0.5511,RAWrabicaShamAY1
33145.json,0.55099,RAWrabicaShamAY2
32195.json,0.55069,RAWrabicaShamAY2
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.55068,RELEASE
8473.json,0.55066,RAWrabicaShamAY1
31701.json,0.5506,RAWrabicaShamAY2
Shamela127657.txt,0.5505,raw_ShamelaY19
Sham30K0034137,0.5505,RAWrabica020000
1722.json,0.55034,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.55026,RELEASE
10842.json,0.55013,RAWrabicaShamAY2
21809.json,0.55013,RAWrabicaShamAY2
Shamela037618.txt,0.55008,raw_ShamelaY19
9804.json,0.55,RAWrabicaShamAY1
1180.json,0.54994,RAWrabicaShamAY1
37298.json,0.54991,RAWrabicaShamAY3
8622.bok.json,0.54985,RAWrabicaSham19Y
12217.json,0.54978,RAWrabicaShamAY2
1767.json,0.54968,RAWrabicaShamAY1
8622.json,0.54944,RAWrabicaShamAY1
1767.bok.json,0.54932,RAWrabicaSham19Y
3421.html,0.5492,RAWrabicaRafed
35960.json,0.54913,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.549,RELEASE
9442.json,0.54894,RAWrabicaShamAY1
Shamela027084.txt,0.54876,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.54875,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.5487,RELEASE
9442.bok.json,0.54845,RAWrabicaSham19Y
693.html,0.54825,RAWrabicaRafed
295.html,0.54813,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.54812,RELEASE
13554.bok.json,0.54808,RAWrabicaSham19Y
33975.json,0.54805,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.54805,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.548,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.54792,RELEASE
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.54789,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.54783,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.54781,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.54772,RELEASE
6008.json,0.54771,RAWrabicaShamAY1
8427.json,0.54769,RAW_ABLibrary
37293.json,0.54767,RAWrabicaShamAY3
31678.json,0.54761,RAWrabicaShamAY2
38185.json,0.54747,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.54743,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.54738,RELEASE
30733.json,0.54727,RAWrabicaShamAY2
12027.json,0.54724,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.54715,RELEASE
25881.json,0.54715,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.54705,RELEASE
Shamela036357.txt,0.54696,raw_ShamelaY19
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.54684,RELEASE
Sham30K0044060,0.54669,RAWrabica030000
33029.json,0.54657,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.54657,RELEASE
Shamela021560.txt,0.54656,raw_ShamelaY19
Sham30K0038944,0.54647,RAWrabica025000
Shamela036976.txt,0.54641,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.54636,RELEASE
Sham30K0002671,0.54625,RAWrabica005000
2744.html,0.54606,RAWrabicaRafed
22669.json,0.54606,RAWrabicaShamAY2
32551.json,0.54603,RAWrabicaShamAY2
1467.html,0.546,RAWrabicaRafed
23618.json,0.54599,RAWrabicaShamAY2
34606.json,0.54599,RAWrabicaShamAY3
2247.html,0.54592,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.54582,RELEASE
12063.json,0.54581,RAWrabicaShamAY2
100.json,0.54579,RAWrabicaShamAY1
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.54576,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.54575,RELEASE
000090.automARkdown,0.5457,RAW_Masaha
9875.json,0.54565,RAWrabicaShamAY1
Shamela0008544,0.54564,RAWrabica035000
6061.bok.json,0.54552,RAWrabicaSham19Y
36976.bok.json,0.54547,RAWrabicaSham19Y
004682.automARkdown,0.54541,RAW_Masaha
9771.json,0.54538,RAW_ABLibrary
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.54528,RELEASE
3568.html,0.54525,RAWrabicaRafed
97978.bok.json,0.54521,RAWrabicaSham19Y
Shamela022800.txt,0.54517,raw_ShamelaY19
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.54514,RELEASE
7434.json,0.54511,RAWrabicaShamAY1
2006.json,0.54509,RAWrabicaShamAY1
12762.bok.json,0.54508,RAWrabicaSham19Y
707.html,0.54506,RAWrabicaRafed
3.json,0.54505,RAWrabicaShamAY1
2671.json,0.54501,RAWrabicaShamAY1
34130.json,0.54499,RAWrabicaShamAY2
96844.bok.json,0.54494,RAWrabicaSham19Y
Shamela022669.txt,0.54493,raw_ShamelaY19
37348.json,0.54488,RAWrabicaShamAY3
1041.json,0.54486,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.JK001320-ara1,0.54484,RELEASE
29677.bok.json,0.54473,RAWrabicaSham19Y
3387.html,0.54472,RAWrabicaRafed
Shamela025881.txt,0.54467,raw_ShamelaY19
33523.json,0.54437,RAWrabicaShamAY2
31959.json,0.54436,RAWrabicaShamAY2
Sham30K0014537,0.54434,RAWrabica015000
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.54428,RELEASE
2671.bok.json,0.54425,RAWrabicaSham19Y
31812.json,0.54419,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.54411,RELEASE
004395Vols.automARkdown,0.54407,RAW_Masaha
33059.json,0.54404,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.54401,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.54396,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.54382,RELEASE
12137.bok.json,0.54377,RAWrabicaSham19Y
35892.json,0.54373,RAWrabicaShamAY3
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.54373,RELEASE
1413.json,0.5437,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.5437,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.54368,RELEASE
701.html,0.54365,RAWrabicaRafed
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.54362,RELEASE
Shamela132970.txt,0.54353,raw_ShamelaY19
1353.json,0.54343,RAWrabicaShamAY1
1353.bok.json,0.54339,RAWrabicaSham19Y
16928.bok.json,0.54335,RAWrabicaSham19Y
2810.html,0.54335,RAWrabicaRafed
9569.bok.json,0.5432,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.5431,RELEASE
1468.html,0.54307,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.54286,RELEASE
Sham30K0002807,0.54277,RAWrabica005000
3242.html,0.54267,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.54266,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.54261,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.5426,RELEASE
Shamela025794.txt,0.54256,raw_ShamelaY19
2225.html,0.54249,RAWrabicaRafed
11385.json,0.54241,RAWrabicaShamAY2
8518.json,0.54235,RAW_ABLibrary
Shia002182,0.54222,RAWrabica040000
7548.json,0.54208,RAWrabicaShamAY1
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.54204,RELEASE
551.json,0.54195,RAWrabicaShamAY1
435.html,0.54191,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.54189,RELEASE
5847.json,0.54185,RAWrabicaShamAY1
9569.json,0.54181,RAWrabicaShamAY1
2438.html,0.54177,RAWrabicaRafed
3454.html,0.54174,RAWrabicaRafed
32159.json,0.54165,RAWrabicaShamAY2
33545.json,0.54164,RAWrabicaShamAY2
Sham30K0038877,0.54144,RAWrabica025000
12762.json,0.54133,RAWrabicaShamAY2
Shamela0008636,0.54131,RAWrabica035000
31589.json,0.54118,RAWrabicaShamAY2
Shia002247,0.54117,RAWrabica040000
7268.bok.json,0.54117,RAWrabicaSham19Y
34568.json,0.54116,RAWrabicaShamAY3
453.html,0.54115,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.54102,RELEASE
9702.json,0.54101,RAWrabicaShamAY1
43.json,0.541,RAWrabicaShamAY1
34139.json,0.54082,RAWrabicaShamAY2
1551.json,0.54074,RAWrabicaShamAY1
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.54067,RELEASE
7254.json,0.54061,RAWrabicaShamAY1
14572.bok.json,0.54059,RAWrabicaSham19Y
12137.json,0.54054,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.54052,RELEASE
3617.html,0.54044,RAWrabicaRafed
32575.json,0.54041,RAWrabicaShamAY2
Shamela096786.txt,0.5404,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.54036,RELEASE
