unknown,TFIDF_cosine,libVar
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83853,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83788,RELEASE
Shamela021713.txt,0.83774,raw_ShamelaY19
003955Vols.automARkdown,0.8376,RAW_Masaha
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.83758,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.83741,RELEASE
31919.json,0.83733,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83733,RELEASE
002026.automARkdown,0.83711,RAW_Masaha
7292.json,0.83659,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.83647,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.83647,RELEASE
3573.html,0.83623,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.83596,RELEASE
9820.json,0.83559,RAWrabicaShamAY1
9900.json,0.83541,RAWrabicaShamAY1
3912.html,0.8354,RAWrabicaRafed
21713.json,0.83528,RAWrabicaShamAY2
9900.bok.json,0.83525,RAWrabicaSham19Y
7800.json,0.83516,RAW_ABLibrary
Shamela036582.txt,0.83468,raw_ShamelaY19
41.json,0.83467,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.83448,RELEASE
606.json,0.83446,RAWrabicaShamAY1
000670.automARkdown,0.83412,RAW_Masaha
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.83398,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.83396,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.83395,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.83353,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.83353,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.83332,RELEASE
551.json,0.83315,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.83303,RELEASE
1161.html,0.83303,RAWrabicaRafed
31701.json,0.83297,RAWrabicaShamAY2
7233.json,0.83292,RAWrabicaShamAY1
Shamela021590.txt,0.83287,raw_ShamelaY19
5756.json,0.83279,RAWrabicaShamAY1
5756.bok.json,0.8326,RAWrabicaSham19Y
9790.json,0.8326,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.83249,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.83239,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.83239,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.83233,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.83232,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.83229,RELEASE
533.html,0.83213,RAWrabicaRafed
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.8321,RELEASE
Sham30K0033823,0.83195,RAWrabica020000
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.83187,RELEASE
Sham30K0034070,0.83166,RAWrabica020000
Shamela127713.txt,0.8316,raw_ShamelaY19
21590.bok.json,0.83145,RAWrabicaSham19Y
8444.json,0.8314,RAW_ABLibrary
Sham30K0034077,0.83107,RAWrabica020000
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.83088,RELEASE
8530.json,0.83085,RAWrabicaShamAY1
8862.bok.json,0.8307,RAWrabicaSham19Y
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.8306,RELEASE
8862.json,0.83056,RAWrabicaShamAY1
30897.bok.json,0.83055,RAWrabicaSham19Y
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.83031,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.82999,RELEASE
7483.json,0.82997,RAW_ABLibrary
32028.json,0.82994,RAWrabicaShamAY2
Shamela018332.txt,0.82981,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82973,RELEASE
3300.html,0.82972,RAWrabicaRafed
35976.json,0.82963,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82934,RELEASE
6276.json,0.82927,RAWrabicaShamAY1
38484.json,0.82926,RAWrabicaShamAY3
495.json,0.82914,RAWrabicaShamAY1
Shamela020855.txt,0.82897,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.82897,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82893,RELEASE
30897.json,0.82893,RAWrabicaShamAY2
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.82892,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.82881,RELEASE
Sham30K0033813,0.82877,RAWrabica020000
35985.json,0.82871,RAWrabicaShamAY3
001953.automARkdown,0.82864,RAW_Masaha
001958.automARkdown,0.82857,RAW_Masaha
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.82843,RELEASE
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.82828,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.82823,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82799,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.82796,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.82792,RELEASE
7478.json,0.82791,RAWrabicaShamAY1
Shamela023163.txt,0.8279,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.82776,RELEASE
31835.json,0.82767,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.82757,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.82754,RELEASE
32556.json,0.82738,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.82738,RELEASE
3386.html,0.82733,RAWrabicaRafed
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.82733,RELEASE
Shamela025791.txt,0.82721,raw_ShamelaY19
7452.json,0.82711,RAWrabicaShamAY1
26568.json,0.82711,RAWrabicaShamAY2
000456Vols.automARkdown,0.82705,RAW_Masaha
7478.bok.json,0.82697,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82692,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.82691,RELEASE
660.json,0.82689,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.JK000796-ara1,0.82662,RELEASE
Sham30K0002569,0.82661,RAWrabica005000
23163.json,0.8266,RAWrabicaShamAY2
Sham30K0002645,0.82656,RAWrabica005000
14572.bok.json,0.82648,RAWrabicaSham19Y
38419.json,0.82647,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.82644,RELEASE
3897.html,0.82639,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82638,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.82636,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.82635,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.82602,RELEASE
3907.html,0.826,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.82589,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.82566,RELEASE
9795.json,0.82565,RAWrabicaShamAY1
7879.json,0.82557,RAW_ABLibrary
9795.bok.json,0.82557,RAWrabicaSham19Y
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.82553,RELEASE
8314.json,0.82539,RAWrabicaShamAY1
25791.json,0.82528,RAWrabicaShamAY2
Shamela132524.txt,0.82528,raw_ShamelaY19
8309.json,0.82525,RAW_ABLibrary
32016.json,0.82519,RAWrabicaShamAY2
3293.html,0.82498,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.82495,RELEASE
Shamela148870.txt,0.82494,raw_ShamelaY19
9767.json,0.82492,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82491,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.82471,RELEASE
Shamela023645.txt,0.82467,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82462,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.82462,RELEASE
9241.bok.json,0.82461,RAWrabicaSham19Y
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.82458,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.82453,RELEASE
8376.json,0.82444,RAW_ABLibrary
002067Vols.automARkdown,0.82443,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.82443,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.82442,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.82437,RELEASE
000609Vols.automARkdown,0.82417,RAW_Masaha
3328.html,0.82409,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82406,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.82403,RELEASE
7804.json,0.82403,RAW_ABLibrary
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.82401,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.82399,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.82397,RELEASE
Shamela037458.txt,0.82394,raw_ShamelaY19
9241.json,0.82373,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.82368,RELEASE
14452.bok.json,0.82363,RAWrabicaSham19Y
10463.json,0.82361,RAWrabicaShamAY1
33528.json,0.8236,RAWrabicaShamAY2
9442.json,0.82358,RAWrabicaShamAY1
000446.automARkdown,0.82351,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.82339,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.82331,RELEASE
003368Vols.automARkdown,0.82329,RAW_Masaha
571.html,0.82319,RAWrabicaRafed
9442.bok.json,0.82318,RAWrabicaSham19Y
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.82313,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82312,RELEASE
8656.json,0.82312,RAWrabicaShamAY1
1649.html,0.82307,RAWrabicaRafed
10664.bok.json,0.82293,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.8229,RELEASE
Shia003746Vols,0.82282,RAWrabica045000
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.82277,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.82275,RELEASE
Shamela133359.txt,0.82257,raw_ShamelaY19
2569.json,0.82255,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.82249,RELEASE
7446.json,0.82244,RAW_ABLibrary
002491Vols.automARkdown,0.82236,RAW_Masaha
9767.bok.json,0.82234,RAWrabicaSham19Y
9242.json,0.82226,RAWrabicaShamAY1
94.json,0.82225,RAW_ABLibrary
22771.bok.json,0.82205,RAWrabicaSham19Y
003033.automARkdown,0.82203,RAW_Masaha
Shamela037325.txt,0.82198,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.82192,RELEASE
004050Vols.automARkdown,0.82192,RAW_Masaha
1661.html,0.82192,RAWrabicaRafed
32351.json,0.82183,RAWrabicaShamAY2
919.json,0.8217,RAW_ABLibrary
001840.automARkdown,0.8217,RAW_Masaha
32250.json,0.82164,RAWrabicaShamAY2
31716.json,0.82157,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.82154,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.82135,RELEASE
38788.json,0.82132,RAWrabicaShamAY3
31575.json,0.82128,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82127,RELEASE
Shamela020590.txt,0.82098,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.82085,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.8208,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82071,RELEASE
22771.json,0.82069,RAWrabicaShamAY2
000387.automARkdown,0.82068,RAW_Masaha
34278.json,0.82063,RAWrabicaShamAY3
7481.json,0.82049,RAW_ABLibrary
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.82047,RELEASE
34432.json,0.82043,RAWrabicaShamAY3
7375.json,0.82026,RAWrabicaShamAY1
1786.json,0.82018,RAWrabicaShamAY1
34445.json,0.82016,RAWrabicaShamAY3
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.82015,RELEASE
1213.html,0.8201,RAWrabicaRafed
Shamela023632.txt,0.82008,raw_ShamelaY19
1199.html,0.82007,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81985,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.8196,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81957,RELEASE
8997.json,0.81956,RAW_ABLibrary
32244.json,0.81947,RAWrabicaShamAY2
Sham30K0008314,0.81932,RAWrabica010000
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.8193,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.81929,RELEASE
Shamela023618.txt,0.81924,raw_ShamelaY19
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.81913,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81909,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.81901,RELEASE
1524.json,0.819,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.81899,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.81899,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81895,RELEASE
2192.html,0.81894,RAWrabicaRafed
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.81893,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.8189,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81889,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.81876,RELEASE
Shamela150963.txt,0.8186,raw_ShamelaY19
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.81854,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.81854,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.81851,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81849,RELEASE
0911Samhudi.KhulasatWafa.JK010420-ara1,0.81847,RELEASE
11395.bok.json,0.81845,RAWrabicaSham19Y
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.81841,RELEASE
005108Vols.automARkdown,0.81839,RAW_Masaha
23632.json,0.81838,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.81837,RELEASE
37432.json,0.81829,RAWrabicaShamAY3
35789.json,0.81807,RAWrabicaShamAY3
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.81795,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.81794,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.81786,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.81782,RELEASE
004719.automARkdown,0.81761,RAW_Masaha
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.81757,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.81756,RELEASE
Shamela031372.txt,0.81746,raw_ShamelaY19
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.81734,RELEASE
2513.html,0.81727,RAWrabicaRafed
7588.json,0.81726,RAW_ABLibrary
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.81725,RELEASE
Shamela122401.txt,0.81725,raw_ShamelaY19
9995.json,0.81712,RAWrabicaShamAY1
6668.json,0.81709,RAWrabicaShamAY1
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.817,RELEASE
002915Vols.automARkdown,0.81699,RAW_Masaha
34411.json,0.81693,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.81691,RELEASE
2518.html,0.8169,RAWrabicaRafed
003651Vols.automARkdown,0.81684,RAW_Masaha
11395.json,0.81681,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.81673,RELEASE
25800.json,0.81672,RAWrabicaShamAY2
1644.html,0.81672,RAWrabicaRafed
001961Vols.automARkdown,0.81669,RAW_Masaha
23659.json,0.81666,RAWrabicaShamAY2
004387Vols.automARkdown,0.81664,RAW_Masaha
11496.bok.json,0.81664,RAWrabicaSham19Y
34439.json,0.81661,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.81654,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.81642,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.81642,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.81641,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.8164,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.81638,RELEASE
31372.json,0.81634,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.81622,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.81612,RELEASE
11789.bok.json,0.81604,RAWrabicaSham19Y
17791.bok.json,0.81601,RAWrabicaSham19Y
9784.json,0.81596,RAWrabicaShamAY1
7482.json,0.81593,RAW_ABLibrary
1702.bok.json,0.8159,RAWrabicaSham19Y
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.8159,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.81587,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.81579,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.81577,RELEASE
1391.json,0.81569,RAWrabicaShamAY1
Shamela132963.txt,0.81565,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.81559,RELEASE
3928.html,0.81556,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.81555,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.81554,RELEASE
Shamela037676.txt,0.81552,raw_ShamelaY19
6016.bok.json,0.81545,RAWrabicaSham19Y
7884.json,0.81545,RAW_ABLibrary
7663.json,0.81541,RAWrabicaShamAY1
1712.json,0.8154,RAWrabicaShamAY1
3909.html,0.81537,RAWrabicaRafed
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.81534,RELEASE
Shamela022669.txt,0.81533,raw_ShamelaY19
23645.json,0.81532,RAWrabicaShamAY2
882.json,0.81529,RAW_ABLibrary
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.81529,RELEASE
004755.automARkdown,0.81527,RAW_Masaha
33760.json,0.81517,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.81512,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.8151,RELEASE
