unknown,TFIDF_cosine,libVar
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.85298,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.85279,RELEASE
38099.json,0.85248,RAWrabicaShamAY3
Shamela026584.txt,0.85231,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.85191,RELEASE
26584.json,0.85188,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.85162,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.85127,RELEASE
Shamela148486.txt,0.85126,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.85102,RELEASE
38108.json,0.85098,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.85094,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.85085,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.85061,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.85039,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.84994,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.84879,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.84866,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.84838,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.84818,RELEASE
Shamela026857.txt,0.84737,raw_ShamelaY19
5693.json,0.84679,RAWrabicaShamAY1
Shamela0008338,0.84651,RAWrabica035000
0273IbnMaja.Sunan.Shamela0098138-ara1,0.84628,RELEASE
26857.json,0.84601,RAWrabicaShamAY2
5728.bok.json,0.84489,RAWrabicaSham19Y
Shamela098138.txt,0.84444,raw_ShamelaY19
32944.json,0.84411,RAWrabicaShamAY2
Shamela098126.txt,0.84399,raw_ShamelaY19
5728.json,0.84385,RAWrabicaShamAY1
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.84208,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.84185,RELEASE
5635.json,0.84164,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.84141,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.84107,RELEASE
Shamela021809.txt,0.84101,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.84078,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.84074,RELEASE
1440.json,0.84068,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.84061,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.84059,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.84052,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.84052,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.84046,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.84038,RELEASE
26726.json,0.83999,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.83995,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.83948,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.83928,RELEASE
Shamela026490.txt,0.83928,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.83926,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.83906,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.839,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.839,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.8389,RELEASE
9642.json,0.83883,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.JK000531-ara1,0.83879,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.83878,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83878,RELEASE
33909.json,0.83874,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.83859,RELEASE
Shamela030620.txt,0.83857,raw_ShamelaY19
0344IbnSammak.Fawaid.JK007019-ara1,0.83857,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.83852,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.83838,RELEASE
Shamela026726.txt,0.8383,raw_ShamelaY19
004497.automARkdown,0.83803,RAW_Masaha
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.83794,RELEASE
Sham30K0002717,0.83789,RAWrabica005000
0385IbnShahin.Afrad.Shamela0026514-ara1,0.83777,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.83769,RELEASE
Shamela026514.txt,0.83765,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.83753,RELEASE
Shamela117359.txt,0.83746,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.83743,RELEASE
26490.json,0.83728,RAWrabicaShamAY2
11077.bok.json,0.83728,RAWrabicaSham19Y
Shamela122397.txt,0.83707,raw_ShamelaY19
30620.json,0.83693,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.83691,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.83686,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.83665,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.83653,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.83644,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.83639,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.83627,RELEASE
11077.json,0.83611,RAWrabicaShamAY2
150.json,0.83599,RAWrabicaShamAY1
38086.json,0.8358,RAWrabicaShamAY3
5782.json,0.83569,RAWrabicaShamAY1
38094.json,0.83564,RAWrabicaShamAY3
901.json,0.83537,RAWrabicaShamAY1
5725.json,0.8351,RAWrabicaShamAY1
26514.json,0.83507,RAWrabicaShamAY2
38210.json,0.83493,RAWrabicaShamAY3
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.83485,RELEASE
Shamela039268.txt,0.83391,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.83389,RELEASE
26533.json,0.83367,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.8336,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.83358,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.83355,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.83322,RELEASE
Shamela026533.txt,0.83317,raw_ShamelaY19
33959.json,0.83305,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.83277,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.83267,RELEASE
13089.bok.json,0.83255,RAWrabicaSham19Y
32905.json,0.83221,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.83221,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.83214,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.83208,RELEASE
6062.json,0.83203,RAWrabicaShamAY1
34589.json,0.83191,RAWrabicaShamAY3
Shamela030594.txt,0.83181,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.83179,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.83179,RELEASE
13089.json,0.83174,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.83164,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.83157,RELEASE
Shamela151099.txt,0.83147,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.83138,RELEASE
10728.bok.json,0.83137,RAWrabicaSham19Y
2299.html,0.83131,RAWrabicaRafed
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.8313,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.83126,RELEASE
33818.json,0.83125,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.83103,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.83094,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.83094,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.83063,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.83045,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.83037,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.83031,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.83015,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.82999,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.82992,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.82989,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.82988,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.82979,RELEASE
26564.bok.json,0.82976,RAWrabicaSham19Y
9523.json,0.82971,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.82961,RELEASE
Shamela026579.txt,0.82948,raw_ShamelaY19
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.82942,RELEASE
10728.json,0.82942,RAWrabicaShamAY1
79.json,0.8294,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.82936,RELEASE
39268.bok.json,0.82929,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.82924,RELEASE
Shamela026474.txt,0.8292,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.8292,RELEASE
21794.json,0.82914,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.82914,RELEASE
30594.json,0.82914,RAWrabicaShamAY2
Shamela026456.txt,0.82913,raw_ShamelaY19
003295.automARkdown,0.82895,RAW_Masaha
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.82875,RELEASE
1330.json,0.82869,RAWrabicaShamAY1
Shamela026564.txt,0.82863,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.82839,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.82838,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.82837,RELEASE
Sham30K0038822,0.82834,RAWrabica025000
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.8283,RELEASE
002336.automARkdown,0.82798,RAW_Masaha
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.82794,RELEASE
26564.json,0.82769,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.82762,RELEASE
1325.json,0.82759,RAWrabicaShamAY1
Shamela018611.txt,0.82743,raw_ShamelaY19
Sham30K0002696,0.82732,RAWrabica005000
12579.bok.json,0.82727,RAWrabicaSham19Y
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.82722,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.82714,RELEASE
Shia003426Vols,0.82712,RAWrabica045000
12579.json,0.82711,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82694,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.82686,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.82675,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.82674,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.82652,RELEASE
2894.html,0.82643,RAWrabicaRafed
32799.json,0.82619,RAWrabicaShamAY2
26588.json,0.82613,RAWrabicaShamAY2
Shamela026588.txt,0.82611,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82609,RELEASE
38153.json,0.82604,RAWrabicaShamAY3
30327.json,0.82602,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.82596,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.82588,RELEASE
004652Vols.automARkdown,0.82582,RAW_Masaha
34601.json,0.82579,RAWrabicaShamAY3
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.82576,RELEASE
Shamela029749.txt,0.82566,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.82555,RELEASE
26566.json,0.82551,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.82542,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8254,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.82537,RELEASE
956.json,0.82534,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.82516,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.82515,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.82512,RELEASE
1401.json,0.82504,RAWrabicaShamAY1
33616.json,0.82484,RAWrabicaShamAY2
32879.json,0.82473,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.82463,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.82461,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.82458,RELEASE
Sham30K0033941,0.82452,RAWrabica020000
34652.json,0.82447,RAWrabicaShamAY3
32931.json,0.82438,RAWrabicaShamAY2
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.8243,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.8242,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.82417,RELEASE
34661.json,0.82405,RAWrabicaShamAY3
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.82396,RELEASE
Shia003062Vols,0.82385,RAWrabica045000
26497.bok.json,0.82381,RAWrabicaSham19Y
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.82363,RELEASE
Sham30K0044088,0.82361,RAWrabica030000
Sham30K0033831,0.82354,RAWrabica020000
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.82343,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.82337,RELEASE
Sham30K0033981,0.82328,RAWrabica020000
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.82328,RELEASE
Shamela147811.txt,0.82323,raw_ShamelaY19
Shamela026566.txt,0.82318,raw_ShamelaY19
Shamela021794.txt,0.82317,raw_ShamelaY19
Shamela026565.txt,0.82305,raw_ShamelaY19
5995.json,0.82293,RAWrabicaShamAY1
8210.json,0.8229,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.8229,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.82268,RELEASE
Shamela026497.txt,0.82267,raw_ShamelaY19
Sham30K0038957,0.82267,RAWrabica025000
Sham30K0039018,0.82265,RAWrabica025000
9383.json,0.8226,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.82233,RELEASE
2332.html,0.82229,RAWrabicaRafed
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.82226,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.82214,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.82213,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.82201,RELEASE
26565.json,0.82201,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.82197,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.82196,RELEASE
13068.json,0.82191,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.82185,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.82183,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.82182,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.82178,RELEASE
Shamela026862.txt,0.82176,raw_ShamelaY19
33590.json,0.82176,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.82175,RELEASE
Shamela030327.txt,0.82171,raw_ShamelaY19
26497.json,0.82167,RAWrabicaShamAY2
11662.automARkdown,0.82165,RAW_Ghbook
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.82157,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.82155,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.82143,RELEASE
5897.json,0.82143,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.82135,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.82125,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.82122,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.821,RELEASE
Shia003074,0.82099,RAWrabica045000
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.82099,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.82096,RELEASE
32906.json,0.82095,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.82094,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.82076,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.82069,RELEASE
Shia002043Vols,0.82069,RAWrabica040000
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.82039,RELEASE
2642.automARkdown,0.8203,RAW_Ghbook
0381IbnBabawayh.Khisal.Shia001137-ara1,0.82029,RELEASE
22868.json,0.82022,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.82014,RELEASE
Shia003060Vols,0.82012,RAWrabica045000
0381IbnBabawayh.Khisal.Shia001137-ara1,0.82012,RELEASE
13053.json,0.82008,RAWrabicaShamAY2
1692.json,0.82002,RAWrabicaShamAY1
33584.json,0.82001,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.81994,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.81992,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.81972,RELEASE
33567.json,0.81932,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.8193,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.81922,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.81921,RELEASE
Sham30K0038956,0.81914,RAWrabica025000
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.8191,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.81905,RELEASE
84.json,0.819,RAWrabicaShamAY1
32465.json,0.81893,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.81892,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.81886,RELEASE
13187.json,0.81883,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.81881,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8188,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.81862,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.81845,RELEASE
29857.bok.json,0.81844,RAWrabicaSham19Y
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.81841,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.81823,RELEASE
Shamela022868.txt,0.81818,raw_ShamelaY19
Sham30K0002786,0.81815,RAWrabica005000
26577.json,0.81804,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.81802,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.81799,RELEASE
002331.automARkdown,0.81794,RAW_Masaha
002367.automARkdown,0.81793,RAW_Masaha
002198.automARkdown,0.8179,RAW_Masaha
32934.json,0.81784,RAWrabicaShamAY2
13152.json,0.81777,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.81771,RELEASE
Shamela026517.txt,0.81771,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.81759,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.81753,RELEASE
Shamela038193.txt,0.81747,raw_ShamelaY19
32784.json,0.81744,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.8174,RELEASE
38107.json,0.8174,RAWrabicaShamAY3
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.81725,RELEASE
176.html,0.81724,RAWrabicaRafed
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.81716,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.81711,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.81707,RELEASE
12288.json,0.81697,RAWrabicaShamAY2
1379.json,0.81696,RAWrabicaShamAY1
Shamela026365.txt,0.81696,raw_ShamelaY19
0458Bayhaqi.Adab.JK011283-ara1,0.81693,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.81688,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.81675,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.81674,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.81669,RELEASE
2899.html,0.81664,RAWrabicaRafed
0450Najashi.Rijal.Shia002931-ara1,0.8166,RELEASE
32913.json,0.81644,RAWrabicaShamAY2
2890.html,0.81641,RAWrabicaRafed
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.8164,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.81637,RELEASE
6038.bok.json,0.81617,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.81617,RELEASE
1315.json,0.81612,RAWrabicaShamAY1
26591.json,0.81606,RAWrabicaShamAY2
