unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.81086,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.81037,RELEASE
Shamela029991.txt,0.81005,raw_ShamelaY19
0281IbnAbiDunya.Samt.JK000054-ara1,0.81003,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.80998,RELEASE
Shamela148097.txt,0.80994,raw_ShamelaY19
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.80994,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.80979,RELEASE
38113.json,0.80972,RAWrabicaShamAY3
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.80964,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.80961,RELEASE
1406.json,0.80957,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.80951,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.80946,RELEASE
12520.bok.json,0.8094,RAWrabicaSham19Y
21545.json,0.80935,RAWrabicaShamAY2
38030.json,0.80927,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.JK000178-ara1,0.80917,RELEASE
33908.json,0.80914,RAWrabicaShamAY2
38151.json,0.80879,RAWrabicaShamAY3
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.80821,RELEASE
31641.json,0.80817,RAWrabicaShamAY2
31634.json,0.80806,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.80794,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.80785,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.8078,RELEASE
13140.bok.json,0.80778,RAWrabicaSham19Y
8266.json,0.80774,RAWrabicaShamAY1
13009.json,0.80773,RAWrabicaShamAY2
10765.json,0.8075,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.80747,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.80744,RELEASE
38157.json,0.80716,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.80713,RELEASE
Shamela021809.txt,0.80693,raw_ShamelaY19
33959.json,0.80692,RAWrabicaShamAY2
34284.json,0.80688,RAWrabicaShamAY3
Sham30K0008266,0.80686,RAWrabica010000
12852.json,0.80677,RAWrabicaShamAY2
Shamela021485.txt,0.80649,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.80643,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.80629,RELEASE
13034.bok.json,0.80616,RAWrabicaSham19Y
38094.json,0.80611,RAWrabicaShamAY3
32748.json,0.80606,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.80605,RELEASE
13156.json,0.80599,RAWrabicaShamAY2
38091.json,0.80586,RAWrabicaShamAY3
33968.json,0.80578,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.80559,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.80551,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.80532,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.80531,RELEASE
Shamela029728.txt,0.80528,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.80515,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.80497,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.80487,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.80474,RELEASE
Shamela026341.txt,0.80467,raw_ShamelaY19
8241.json,0.80456,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.80445,RELEASE
13034.json,0.80438,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.80436,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.80422,RELEASE
21485.bok.json,0.80419,RAWrabicaSham19Y
937.json,0.80404,RAW_ABLibrary
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.80395,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.80364,RELEASE
Sham30K0008241,0.8035,RAWrabica010000
8210.json,0.80331,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.80323,RELEASE
21485.json,0.80316,RAWrabicaShamAY2
13115.json,0.80294,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.80288,RELEASE
32765.json,0.80263,RAWrabicaShamAY2
38139.json,0.80263,RAWrabicaShamAY3
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.80256,RELEASE
10515.json,0.80245,RAWrabicaShamAY1
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.80224,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.8022,RELEASE
29728.json,0.80202,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.80192,RELEASE
26507.json,0.80192,RAWrabicaShamAY2
13086.json,0.80184,RAWrabicaShamAY2
1304.json,0.80175,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.80174,RELEASE
26341.json,0.80164,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.80163,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.80151,RELEASE
133366.bok.json,0.80151,RAWrabicaSham19Y
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.80148,RELEASE
21476.bok.json,0.80126,RAWrabicaSham19Y
38129.json,0.80116,RAWrabicaShamAY3
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.80111,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.80108,RELEASE
Shamela021476.txt,0.80103,raw_ShamelaY19
Shamela026507.txt,0.80099,raw_ShamelaY19
Shamela133366.txt,0.80092,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.80084,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80078,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.80077,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.80066,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.80057,RELEASE
8494.json,0.80048,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.80037,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.80036,RELEASE
13115.bok.json,0.80033,RAWrabicaSham19Y
13035.json,0.80031,RAWrabicaShamAY2
1222.json,0.80022,RAWrabicaShamAY1
901.json,0.8,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.79999,RELEASE
9564.bok.json,0.79996,RAWrabicaSham19Y
1719.json,0.7999,RAWrabicaShamAY1
21476.json,0.79985,RAWrabicaShamAY2
21685.json,0.79976,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.7997,RELEASE
Shamela021479.txt,0.79956,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.7994,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.79915,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.799,RELEASE
32784.json,0.79894,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.79883,RELEASE
33974.json,0.79872,RAWrabicaShamAY2
21672.json,0.79861,RAWrabicaShamAY2
13018.json,0.79832,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.79832,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.79812,RELEASE
Shamela021473.txt,0.79802,raw_ShamelaY19
33936.json,0.79799,RAWrabicaShamAY2
33814.json,0.79799,RAWrabicaShamAY2
26542.json,0.79763,RAWrabicaShamAY2
13152.json,0.79756,RAWrabicaShamAY2
Shamela021672.txt,0.79751,raw_ShamelaY19
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.7974,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.79737,RELEASE
33697.json,0.79733,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.79728,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.79723,RELEASE
13105.json,0.7972,RAWrabicaShamAY2
33999.json,0.79718,RAWrabicaShamAY2
33701.json,0.79703,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.79703,RELEASE
1325.json,0.79701,RAWrabicaShamAY1
6899.json,0.79692,RAWrabicaShamAY1
9383.json,0.79677,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.79657,RELEASE
13182.json,0.7962,RAWrabicaShamAY2
Sham30K0008210,0.79611,RAWrabica010000
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.79599,RELEASE
Sham30K0044088,0.79586,RAWrabica030000
Shamela026474.txt,0.79578,raw_ShamelaY19
35229.json,0.79567,RAWrabicaShamAY3
0360Tabarani.Duca.ShamAY0033982-ara1,0.79564,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.79562,RELEASE
8477.json,0.79556,RAWrabicaShamAY1
22381.json,0.79555,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.7955,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.79546,RELEASE
931.json,0.79526,RAW_ABLibrary
1422.json,0.795,RAWrabicaShamAY1
26564.json,0.79495,RAWrabicaShamAY2
26564.bok.json,0.7948,RAWrabicaSham19Y
8218.json,0.79453,RAWrabicaShamAY1
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.79431,RELEASE
Shamela026564.txt,0.79423,raw_ShamelaY19
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.79403,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.79389,RELEASE
33738.json,0.79375,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.79372,RELEASE
33982.json,0.79365,RAWrabicaShamAY2
Shamela022381.txt,0.79362,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.79356,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.79337,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.79337,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.79325,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.79323,RELEASE
13035.bok.json,0.79319,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.JK000760-ara1,0.79319,RELEASE
33698.json,0.79315,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.79297,RELEASE
Sham30K0008218,0.79286,RAWrabica010000
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.7928,RELEASE
13184.json,0.79277,RAWrabicaShamAY2
6772.json,0.79234,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.79222,RELEASE
31843.json,0.79215,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.79212,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.792,RELEASE
5597.bok.json,0.792,RAWrabicaSham19Y
932.json,0.79195,RAW_ABLibrary
Shamela026542.txt,0.79188,raw_ShamelaY19
0477BibiHarawiyya.Juz.JK000643-ara1,0.79185,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.79182,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.79168,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.79168,RELEASE
38071.json,0.79166,RAWrabicaShamAY3
5668.json,0.79145,RAWrabicaShamAY1
1440.json,0.79144,RAWrabicaShamAY1
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.7914,RELEASE
8071.json,0.79136,RAWrabicaShamAY1
5597.json,0.79125,RAWrabicaShamAY1
38057.json,0.79122,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.79092,RELEASE
13007.json,0.79068,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.79048,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.7904,RELEASE
Sham30K0038949,0.79026,RAWrabica025000
Shamela021685.txt,0.79021,raw_ShamelaY19
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.79021,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.79006,RELEASE
12546.json,0.79006,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.78999,RELEASE
12546.bok.json,0.7899,RAWrabicaSham19Y
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.78974,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.78945,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.78891,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.78872,RELEASE
13096.json,0.78858,RAWrabicaShamAY2
33672.json,0.78857,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.78851,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.7885,RELEASE
38103.json,0.78849,RAWrabicaShamAY3
0204Shafici.SunanMathura.JK000677-ara1,0.78846,RELEASE
38154.json,0.78831,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.78826,RELEASE
1335.json,0.78823,RAWrabicaShamAY1
8355.json,0.78808,RAW_ABLibrary
13043.json,0.78792,RAWrabicaShamAY2
13096.bok.json,0.7879,RAWrabicaSham19Y
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.78774,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.78773,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.78767,RELEASE
38131.json,0.78764,RAWrabicaShamAY3
3610.json,0.78751,RAWrabicaShamAY1
13134.json,0.78726,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.78725,RELEASE
002047.automARkdown,0.78709,RAW_Masaha
934.json,0.78698,RAW_ABLibrary
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.78686,RELEASE
33610.json,0.78672,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.78665,RELEASE
Shamela151099.txt,0.78661,raw_ShamelaY19
32931.json,0.78657,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.78645,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.78639,RELEASE
935.json,0.78637,RAW_ABLibrary
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.78627,RELEASE
33680.json,0.78606,RAWrabicaShamAY2
Shamela023647.txt,0.78605,raw_ShamelaY19
