unknown,TFIDF_cosine,libVar
0388Shabushti.Diyarat.Shamela0000589-ara1,0.63412,RELEASE
5361.bok.json,0.63411,RAWrabicaSham19Y
0415QadiCabdJabbar.TanzihQuran.ShamAY0036757-ara1,0.63409,RELEASE
36230.json,0.63409,RAWrabicaShamAY3
2538.html,0.63408,RAWrabicaRafed
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.63407,RELEASE
9130.json,0.63406,RAW_ABLibrary
5283.automARkdown,0.63403,RAW_Ghbook
001924Vols.automARkdown,0.63403,RAW_Masaha
000325.automARkdown,0.63403,RAW_Masaha
244.html,0.63403,RAWrabicaRafed
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.63402,RELEASE
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.634,RELEASE
0001Quran.Mushaf.Tanzil001-ara1,0.63399,RELEASE
8141.automARkdown,0.63399,RAW_Ghbook
0001Quran.Mushaf.Shia000001-ara1,0.63399,RELEASE
000850Vols.automARkdown,0.63399,RAW_Masaha
000134.automARkdown,0.63399,RAW_Masaha
0410CabdWahidTamimi.IctiqadIbnHanbal.ShamAY0033902-ara1,0.63397,RELEASE
8279.json,0.63397,RAWrabicaShamAY1
8405.automARkdown,0.63396,RAW_Ghbook
12073.json,0.63396,RAWrabicaShamAY2
0388Shabushti.Diyarat.Shamela0000589-ara1,0.63394,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.6339,RELEASE
10545.json,0.6339,RAWrabicaShamAY1
37443.json,0.6339,RAWrabicaShamAY3
2682.html,0.63387,RAWrabicaRafed
Shia003483,0.63384,RAWrabica045000
6844.bok.json,0.63384,RAWrabicaSham19Y
10546.json,0.63384,RAWrabicaShamAY1
000517.automARkdown,0.63383,RAW_Masaha
11570.json,0.63382,RAWrabicaShamAY2
Shamela037370.txt,0.63379,raw_ShamelaY19
9863.json,0.63377,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.63377,RELEASE
34216.json,0.63377,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.63377,RELEASE
Shamela036617.txt,0.63377,raw_ShamelaY19
7907.json,0.63373,RAW_ABLibrary
5109.automARkdown,0.63372,RAW_Ghbook
2623.html,0.63369,RAWrabicaRafed
37394.json,0.63368,RAWrabicaShamAY3
37188.json,0.63368,RAWrabicaShamAY3
003637.automARkdown,0.63367,RAW_Masaha
11231.automARkdown,0.63367,RAW_Ghbook
36452.json,0.63366,RAWrabicaShamAY3
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.63365,RELEASE
2667.html,0.63364,RAWrabicaRafed
Shamela037631.txt,0.63364,raw_ShamelaY19
35306.json,0.63363,RAWrabicaShamAY3
9691.json,0.63363,RAW_ABLibrary
36361.json,0.63362,RAWrabicaShamAY3
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.63359,RELEASE
9515.json,0.63359,RAW_ABLibrary
35036.json,0.63359,RAWrabicaShamAY3
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.63357,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.63357,RELEASE
33599.json,0.63357,RAWrabicaShamAY2
31716.json,0.63356,RAWrabicaShamAY2
9752.json,0.63354,RAW_ABLibrary
34967.json,0.63353,RAWrabicaShamAY3
26382.bok.json,0.6335,RAWrabicaSham19Y
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.6335,RELEASE
12421.json,0.63349,RAWrabicaShamAY2
Shia004533,0.63349,RAWrabica045000
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.63348,RELEASE
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.63348,RELEASE
Sham30K0008197,0.63347,RAWrabica010000
Shamela096523.txt,0.63345,raw_ShamelaY19
004171.automARkdown,0.63344,RAW_Masaha
2519.html,0.63344,RAWrabicaRafed
1003.json,0.63344,RAWrabicaShamAY1
Shamela132963.txt,0.63344,raw_ShamelaY19
5165.json,0.63343,RAWrabicaShamAY1
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.63343,RELEASE
Shamela037554.txt,0.63343,raw_ShamelaY19
12181.automARkdown,0.63342,RAW_Ghbook
004620Vols.automARkdown,0.6334,RAW_Masaha
7737.automARkdown,0.63337,RAW_Ghbook
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.63337,RELEASE
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.63336,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.63335,RELEASE
7506.automARkdown,0.63335,RAW_Ghbook
000094.automARkdown,0.63335,RAW_Masaha
7609.json,0.63334,RAW_ABLibrary
13893.bok.json,0.63334,RAWrabicaSham19Y
Shamela035622.txt,0.63333,raw_ShamelaY19
742.json,0.63333,RAW_ABLibrary
1060.html,0.63332,RAWrabicaRafed
Shamela020773.txt,0.63331,raw_ShamelaY19
4788.automARkdown,0.63331,RAW_Ghbook
002290Vols.automARkdown,0.6333,RAW_Masaha
001958.automARkdown,0.63329,RAW_Masaha
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.63329,RELEASE
33012.json,0.63327,RAWrabicaShamAY2
7810.json,0.63326,RAW_ABLibrary
11096.json,0.63325,RAWrabicaShamAY2
35356.json,0.63325,RAWrabicaShamAY3
13877.automARkdown,0.63325,RAW_Ghbook
7018.automARkdown,0.63324,RAW_Ghbook
000381.automARkdown,0.63323,RAW_Masaha
Shamela023668.txt,0.63321,raw_ShamelaY19
9036.json,0.63321,RAW_ABLibrary
003789Vols.automARkdown,0.63321,RAW_Masaha
7095.automARkdown,0.63321,RAW_Ghbook
11565.json,0.6332,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.6332,RELEASE
Sham30K0002614,0.63319,RAWrabica005000
2183.html,0.63317,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.63313,RELEASE
12282.automARkdown,0.63313,RAW_Ghbook
2786.html,0.63312,RAWrabicaRafed
2367.html,0.63312,RAWrabicaRafed
35991.json,0.63311,RAWrabicaShamAY3
Shamela026537.txt,0.63311,raw_ShamelaY19
000342.automARkdown,0.63308,RAW_Masaha
Shia004171,0.63307,RAWrabica045000
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.63305,RELEASE
Shamela097927.txt,0.63304,raw_ShamelaY19
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.63303,RELEASE
000091.automARkdown,0.63303,RAW_Masaha
32398.json,0.63301,RAWrabicaShamAY2
34857.json,0.63299,RAWrabicaShamAY3
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.63298,RELEASE
289.html,0.63298,RAWrabicaRafed
36388.json,0.63297,RAWrabicaShamAY3
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.63296,RELEASE
785.html,0.63295,RAWrabicaRafed
Shamela023646.txt,0.63295,raw_ShamelaY19
20762.bok.json,0.63295,RAWrabicaSham19Y
37258.json,0.63295,RAWrabicaShamAY3
2977.json,0.63293,RAWrabicaShamAY1
218.json,0.63292,RAWrabicaShamAY1
Shamela0008613,0.63292,RAWrabica035000
2838.html,0.63291,RAWrabicaRafed
2707.html,0.63291,RAWrabicaRafed
000905.automARkdown,0.63291,RAW_Masaha
Sham30K0014383,0.6329,RAWrabica015000
Sham30K0033817,0.63289,RAWrabica020000
003205Vols.automARkdown,0.63288,RAW_Masaha
002715Vols.automARkdown,0.63287,RAW_Masaha
7585.json,0.63287,RAW_ABLibrary
0001Quran.Mushaf.Tanzil001-ara1,0.63287,RELEASE
35571.json,0.63287,RAWrabicaShamAY3
0911Suyuti.HamcHawamic.JK006705-ara1,0.63287,RELEASE
9396.json,0.63286,RAW_ABLibrary
15150.automARkdown,0.63285,RAW_Ghbook
Sham30K0014337,0.63285,RAWrabica015000
Shia004257,0.63283,RAWrabica045000
11723.json,0.63278,RAWrabicaShamAY2
991.json,0.63278,RAWrabicaShamAY1
7380.json,0.63277,RAWrabicaShamAY1
12039.json,0.63277,RAWrabicaShamAY2
34905.json,0.63276,RAWrabicaShamAY3
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.63275,RELEASE
33330.json,0.63275,RAWrabicaShamAY2
1337.html,0.63274,RAWrabicaRafed
31950.json,0.63274,RAWrabicaShamAY2
2158.html,0.63273,RAWrabicaRafed
2390.html,0.63273,RAWrabicaRafed
31801.json,0.63272,RAWrabicaShamAY2
1622.html,0.6327,RAWrabicaRafed
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.63269,RELEASE
886.html,0.63269,RAWrabicaRafed
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.63268,RELEASE
36641.json,0.63268,RAWrabicaShamAY3
1182.html,0.63268,RAWrabicaRafed
2162.html,0.63268,RAWrabicaRafed
002875.automARkdown,0.63266,RAW_Masaha
Shia003647,0.63264,RAWrabica045000
2573.html,0.63264,RAWrabicaRafed
35654.json,0.63263,RAWrabicaShamAY3
7912.json,0.63263,RAW_ABLibrary
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.63262,RELEASE
12728.json,0.63261,RAWrabicaShamAY2
Shamela115134.txt,0.6326,raw_ShamelaY19
9467.json,0.63259,RAW_ABLibrary
3156.html,0.63259,RAWrabicaRafed
004061.automARkdown,0.63259,RAW_Masaha
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.63258,RELEASE
12917.bok.json,0.63257,RAWrabicaSham19Y
17073.bok.json,0.63256,RAWrabicaSham19Y
37554.bok.json,0.63255,RAWrabicaSham19Y
374.html,0.63253,RAWrabicaRafed
0410CabdWahidTamimi.IctiqadIbnHanbal.ShamAY0033902-ara1,0.63252,RELEASE
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.63252,RELEASE
9864.json,0.63252,RAW_ABLibrary
8081.automARkdown,0.63252,RAW_Ghbook
37406.json,0.63252,RAWrabicaShamAY3
37393.json,0.63251,RAWrabicaShamAY3
Shamela123668.txt,0.6325,raw_ShamelaY19
000752Vols.automARkdown,0.6325,RAW_Masaha
6975.json,0.63249,RAWrabicaShamAY1
37286.json,0.63247,RAWrabicaShamAY3
6379.automARkdown,0.63247,RAW_Ghbook
1757.json,0.63246,RAWrabicaShamAY1
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.63246,RELEASE
1141.html,0.63246,RAWrabicaRafed
Shamela021501.txt,0.63245,raw_ShamelaY19
12039.automARkdown,0.63245,RAW_Ghbook
Shamela037003.txt,0.63245,raw_ShamelaY19
6472.json,0.63244,RAWrabicaShamAY1
37288.json,0.63242,RAWrabicaShamAY3
003633.automARkdown,0.63242,RAW_Masaha
Shia003721Vols,0.6324,RAWrabica045000
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.6324,RELEASE
1511.json,0.63239,RAWrabicaShamAY1
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.63237,RELEASE
Shamela031573.txt,0.63235,raw_ShamelaY19
Shamela120143.txt,0.63234,raw_ShamelaY19
31705.json,0.63234,RAWrabicaShamAY2
Shamela037824.txt,0.63232,raw_ShamelaY19
12019.json,0.63232,RAWrabicaShamAY2
5402.json,0.63231,RAWrabicaShamAY1
2497.html,0.63231,RAWrabicaRafed
Sham30K0039050,0.63229,RAWrabica025000
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.63227,RELEASE
17796.bok.json,0.63226,RAWrabicaSham19Y
000215.automARkdown,0.63226,RAW_Masaha
97809.bok.json,0.63226,RAWrabicaSham19Y
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.63224,RELEASE
9219.json,0.63224,RAW_ABLibrary
23708.json,0.63223,RAWrabicaShamAY2
8518.json,0.63222,RAWrabicaShamAY1
6955.json,0.63222,RAWrabicaShamAY1
Sham30K0038971,0.63221,RAWrabica025000
7800.json,0.6322,RAWrabicaShamAY1
5402.bok.json,0.63219,RAWrabicaSham19Y
32256.json,0.63218,RAWrabicaShamAY2
Shamela096858.txt,0.63215,raw_ShamelaY19
25794.bok.json,0.63214,RAWrabicaSham19Y
6897.json,0.63213,RAWrabicaShamAY1
1467.json,0.63212,RAWrabicaShamAY1
35676.json,0.63212,RAWrabicaShamAY3
1191.html,0.63212,RAWrabicaRafed
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.63211,RELEASE
37358.json,0.63211,RAWrabicaShamAY3
35068.json,0.63211,RAWrabicaShamAY3
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.6321,RELEASE
10404.automARkdown,0.6321,RAW_Ghbook
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.6321,RELEASE
5361.json,0.6321,RAWrabicaShamAY1
3924.json,0.63209,RAWrabicaShamAY1
10871.json,0.63208,RAWrabicaShamAY2
34756.json,0.63207,RAWrabicaShamAY3
Shamela036125.txt,0.63206,raw_ShamelaY19
000405.automARkdown,0.63205,RAW_Masaha
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.63203,RELEASE
Sham30K0008173,0.63203,RAWrabica010000
34765.json,0.63202,RAWrabicaShamAY3
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.63202,RELEASE
252.html,0.632,RAWrabicaRafed
33347.json,0.63198,RAWrabicaShamAY2
376.json,0.63198,RAWrabicaShamAY1
Shamela0008372,0.63197,RAWrabica035000
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.63196,RELEASE
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.63196,RELEASE
Sham30K0002745,0.63196,RAWrabica005000
003476Vols.automARkdown,0.63193,RAW_Masaha
002882.automARkdown,0.63193,RAW_Masaha
9042.json,0.63192,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.63192,RELEASE
Shamela036401.txt,0.63192,raw_ShamelaY19
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.63191,RELEASE
Shia004292,0.63191,RAWrabica045000
8385.automARkdown,0.6319,RAW_Ghbook
15182.automARkdown,0.6319,RAW_Ghbook
7648.automARkdown,0.6319,RAW_Ghbook
Shamela032881.txt,0.63188,raw_ShamelaY19
Sham30K0033818,0.63188,RAWrabica020000
0771Subki.RafcHajib.Shamela0006338-ara1,0.63188,RELEASE
9938.json,0.63188,RAWrabicaShamAY1
0412Sulami.Tafsir.ShamAY0034058-ara1,0.63187,RELEASE
9012.automARkdown,0.63185,RAW_Ghbook
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.63185,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.63184,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.63183,RELEASE
714.html,0.63183,RAWrabicaRafed
33417.json,0.63183,RAWrabicaShamAY2
11194.bok.json,0.63179,RAWrabicaSham19Y
Shamela021498.txt,0.63179,raw_ShamelaY19
Sham30K0008131,0.63178,RAWrabica010000
3472.automARkdown,0.63178,RAW_Ghbook
12714.json,0.63177,RAWrabicaShamAY2
004066.automARkdown,0.63174,RAW_Masaha
33223.json,0.63173,RAWrabicaShamAY2
23668.bok.json,0.63172,RAWrabicaSham19Y
32.json,0.63171,RAWrabicaShamAY1
9644.json,0.63171,RAW_ABLibrary
Sham30K0002471,0.63168,RAWrabica005000
Shia003956,0.63167,RAWrabica045000
34696.json,0.63161,RAWrabicaShamAY3
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.63159,RELEASE
261.json,0.63158,RAWrabicaShamAY1
2804.html,0.63157,RAWrabicaRafed
0429IbnShihabCukburi.RisalaFiUsulFiqh.Shamela0006311-ara1,0.63157,RELEASE
36126.json,0.63156,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.63156,RELEASE
36175.json,0.63155,RAWrabicaShamAY3
8941.json,0.63154,RAW_ABLibrary
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.63153,RELEASE
32578.json,0.63153,RAWrabicaShamAY2
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.63152,RELEASE
7892.automARkdown,0.63152,RAW_Ghbook
Sham30K0033833,0.63151,RAWrabica020000
7380.bok.json,0.63147,RAWrabicaSham19Y
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.63147,RELEASE
1783.html,0.63147,RAWrabicaRafed
1360.html,0.63146,RAWrabicaRafed
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.63145,RELEASE
004083.automARkdown,0.63144,RAW_Masaha
0412Sulami.Tafsir.JK007094-ara1,0.63143,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.63143,RELEASE
32585.json,0.63142,RAWrabicaShamAY2
002477.automARkdown,0.63142,RAW_Masaha
9532.json,0.63141,RAW_ABLibrary
8484.json,0.6314,RAW_ABLibrary
9289.json,0.6314,RAW_ABLibrary
35042.json,0.63137,RAWrabicaShamAY3
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.63137,RELEASE
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.63136,RELEASE
Shamela021491.txt,0.63135,raw_ShamelaY19
1624.html,0.63135,RAWrabicaRafed
2648.automARkdown,0.63135,RAW_Ghbook
1860.html,0.63131,RAWrabicaRafed
647.html,0.63131,RAWrabicaRafed
Shamela145428.txt,0.63131,raw_ShamelaY19
7595.automARkdown,0.63129,RAW_Ghbook
11657.automARkdown,0.63128,RAW_Ghbook
2896.html,0.63127,RAWrabicaRafed
0412Sulami.Tafsir.JK007094-ara1,0.63127,RELEASE
9207.json,0.63125,RAW_ABLibrary
37113.json,0.63122,RAWrabicaShamAY3
Sham30K0002754,0.63122,RAWrabica005000
Shamela023143.txt,0.63121,raw_ShamelaY19
12009.bok.json,0.63119,RAWrabicaSham19Y
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.63118,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.63118,RELEASE
9489.json,0.63117,RAW_ABLibrary
11278.automARkdown,0.63117,RAW_Ghbook
Shamela036546.txt,0.63116,raw_ShamelaY19
10348.json,0.63116,RAWrabicaShamAY1
14946.automARkdown,0.63113,RAW_Ghbook
Shamela037666.txt,0.63113,raw_ShamelaY19
34680.json,0.63112,RAWrabicaShamAY3
002377.automARkdown,0.63111,RAW_Masaha
428.html,0.63111,RAWrabicaRafed
001752.automARkdown,0.63109,RAW_Masaha
625.html,0.63109,RAWrabicaRafed
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.63108,RELEASE
004908.automARkdown,0.63108,RAW_Masaha
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.63107,RELEASE
Shia003353,0.63107,RAWrabica045000
Shamela031366.txt,0.63106,raw_ShamelaY19
3939.json,0.63105,RAWrabicaShamAY1
34442.json,0.63103,RAWrabicaShamAY3
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.63102,RELEASE
1870.bok.json,0.63101,RAWrabicaSham19Y
36548.json,0.63101,RAWrabicaShamAY3
9190.json,0.63101,RAW_ABLibrary
9283.bok.json,0.63099,RAWrabicaSham19Y
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.63098,RELEASE
2292.automARkdown,0.63097,RAW_Ghbook
36900.json,0.63096,RAWrabicaShamAY3
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.63094,RELEASE
95567.bok.json,0.63093,RAWrabicaSham19Y
23645.json,0.63093,RAWrabicaShamAY2
32282.json,0.63092,RAWrabicaShamAY2
35444.json,0.63092,RAWrabicaShamAY3
2710.html,0.63092,RAWrabicaRafed
2122.json,0.63091,RAWrabicaShamAY1
0338AbuJacfarNahhas.IcrabQuran.ShamAY0034083-ara1,0.63091,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.63091,RELEASE
35376.json,0.63091,RAWrabicaShamAY3
7679.automARkdown,0.6309,RAW_Ghbook
12181.json,0.63089,RAWrabicaShamAY2
7885.json,0.63088,RAW_ABLibrary
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.63085,RELEASE
34584.json,0.63083,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.63083,RELEASE
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.63083,RELEASE
1893.html,0.63082,RAWrabicaRafed
000482.automARkdown,0.63081,RAW_Masaha
632.html,0.63079,RAWrabicaRafed
Shamela036541.txt,0.63079,raw_ShamelaY19
12899.bok.json,0.63078,RAWrabicaSham19Y
Sham30K0044113,0.63078,RAWrabica030000
34926.json,0.63078,RAWrabicaShamAY3
Sham30K0044061,0.63077,RAWrabica030000
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.63077,RELEASE
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.63075,RELEASE
37453.json,0.63075,RAWrabicaShamAY3
Shamela0008697,0.63074,RAWrabica035000
35672.json,0.63073,RAWrabicaShamAY3
33027.json,0.63073,RAWrabicaShamAY2
12305.automARkdown,0.63072,RAW_Ghbook
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.63071,RELEASE
32373.json,0.63071,RAWrabicaShamAY2
12090.json,0.63071,RAWrabicaShamAY2
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.63071,RELEASE
5757.json,0.6307,RAWrabicaShamAY1
004364Vols.automARkdown,0.63066,RAW_Masaha
25794.json,0.63065,RAWrabicaShamAY2
36584.json,0.63065,RAWrabicaShamAY3
5738.json,0.63065,RAWrabicaShamAY1
624.json,0.63064,RAWrabicaShamAY1
9648.json,0.63064,RAW_ABLibrary
16334.automARkdown,0.63063,RAW_Ghbook
9357.json,0.63063,RAW_ABLibrary
6425.json,0.63062,RAWrabicaShamAY1
13023.json,0.63061,RAWrabicaShamAY2
5757.bok.json,0.63061,RAWrabicaSham19Y
23618.json,0.63061,RAWrabicaShamAY2
134.html,0.63061,RAWrabicaRafed
1577.html,0.6306,RAWrabicaRafed
15100.automARkdown,0.63058,RAW_Ghbook
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.63057,RELEASE
Shia004010,0.63057,RAWrabica045000
11756.json,0.63056,RAWrabicaShamAY2
1858.html,0.63055,RAWrabicaRafed
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.63055,RELEASE
5165.bok.json,0.63055,RAWrabicaSham19Y
11365.json,0.63054,RAWrabicaShamAY2
0771TajDinSubki.RafcHajib.JK009151-ara1,0.63054,RELEASE
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.63053,RELEASE
3684.html,0.63053,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.63052,RELEASE
Shamela025793.txt,0.63052,raw_ShamelaY19
004465.automARkdown,0.63051,RAW_Masaha
000524Vols.automARkdown,0.6305,RAW_Masaha
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.63049,RELEASE
9969.json,0.63049,RAWrabicaShamAY1
0415QadiCabdJabbar.TanzihQuran.ShamAY0036757-ara1,0.63049,RELEASE
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.63046,RELEASE
36937.json,0.63045,RAWrabicaShamAY3
9358.json,0.63044,RAW_ABLibrary
Shia002356Vols,0.63044,RAWrabica040000
000395.automARkdown,0.63043,RAW_Masaha
36019.json,0.63043,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.63042,RELEASE
Shamela030945.txt,0.6304,raw_ShamelaY19
Shia004528,0.6304,RAWrabica045000
Shia004596,0.63039,RAWrabica045000
9305.json,0.63039,RAW_ABLibrary
0412Sulami.Tafsir.Tafsir03030-ara1,0.63039,RELEASE
876.json,0.63039,RAWrabicaShamAY1
10547.json,0.63036,RAWrabicaShamAY1
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.63035,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.63034,RELEASE
33091.json,0.63034,RAWrabicaShamAY2
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.63033,RELEASE
96924.bok.json,0.63033,RAWrabicaSham19Y
2550.html,0.63033,RAWrabicaRafed
0292Yacqubi.Tarikh.JK001493-ara1,0.63033,RELEASE
37395.json,0.63032,RAWrabicaShamAY3
Shia002215Vols,0.63032,RAWrabica040000
34058.json,0.63031,RAWrabicaShamAY2
15221.automARkdown,0.6303,RAW_Ghbook
8681.json,0.6303,RAWrabicaShamAY1
14952.automARkdown,0.6303,RAW_Ghbook
0657.bok.json,0.63029,RAWrabicaSham19Y
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.63029,RELEASE
37365.json,0.63029,RAWrabicaShamAY3
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.63027,RELEASE
1925.json,0.63025,RAWrabicaShamAY1
8471.json,0.63025,RAW_ABLibrary
4551.automARkdown,0.63025,RAW_Ghbook
Shamela021579.txt,0.63021,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.6302,RELEASE
3671.html,0.63019,RAWrabicaRafed
Shia002451,0.63018,RAWrabica040000
32340.json,0.63018,RAWrabicaShamAY2
002345.automARkdown,0.63017,RAW_Masaha
0189MuhammadShaybani.MakharijFiHiyal.Sham19Y0018264-ara1,0.63016,RELEASE
38863.json,0.63015,RAWrabicaShamAY3
2213.html,0.63015,RAWrabicaRafed
6345.automARkdown,0.63014,RAW_Ghbook
38857.json,0.63013,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.63009,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.63009,RELEASE
12079.json,0.63008,RAWrabicaShamAY2
Sham30K0044114,0.63007,RAWrabica030000
12924.automARkdown,0.63006,RAW_Ghbook
7394.json,0.63006,RAW_ABLibrary
966.html,0.63005,RAWrabicaRafed
001393Vols.automARkdown,0.63004,RAW_Masaha
38590.json,0.63004,RAWrabicaShamAY3
38393.json,0.63004,RAWrabicaShamAY3
7641.json,0.63002,RAWrabicaShamAY1
Shia002776Vols,0.63002,RAWrabica040000
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.62999,RELEASE
7610.json,0.62998,RAWrabicaShamAY1
36527.bok.json,0.62998,RAWrabicaSham19Y
8423.json,0.62998,RAW_ABLibrary
Sham30K0002824,0.62997,RAWrabica005000
38837.json,0.62993,RAWrabicaShamAY3
26113.json,0.62991,RAWrabicaShamAY2
9189.json,0.62991,RAW_ABLibrary
1769.bok.json,0.62987,RAWrabicaSham19Y
8195.json,0.62987,RAWrabicaShamAY1
000320.automARkdown,0.62986,RAW_Masaha
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.62985,RELEASE
