unknown,TFIDF_cosine,libVar
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.55091,RELEASE
001742.automARkdown,0.5509,RAW_Masaha
0303Nasai.Nucut.JK001202-ara1,0.55088,RELEASE
003164Vols.automARkdown,0.55086,RAW_Masaha
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.55085,RELEASE
7831.automARkdown,0.55083,RAW_Ghbook
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.5508,RELEASE
003125Vols.automARkdown,0.55078,RAW_Masaha
5756.bok.json,0.55076,RAWrabicaSham19Y
2024.html,0.55073,RAWrabicaRafed
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.55072,RELEASE
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.55071,RELEASE
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.55069,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.55067,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.55063,RELEASE
32451.json,0.55063,RAWrabicaShamAY2
Shamela0008258,0.55061,RAWrabica035000
230.html,0.55059,RAWrabicaRafed
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.55057,RELEASE
38212.json,0.55057,RAWrabicaShamAY3
1178.html,0.55055,RAWrabicaRafed
34408.json,0.55054,RAWrabicaShamAY3
004063.automARkdown,0.55051,RAW_Masaha
32863.json,0.55051,RAWrabicaShamAY2
Sham30K0002514,0.5505,RAWrabica005000
27099.json,0.55048,RAWrabicaShamAY2
1199.html,0.55042,RAWrabicaRafed
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.55039,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.55037,RELEASE
Shamela030259.txt,0.55037,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.55034,RELEASE
Sham30K0002752,0.55031,RAWrabica005000
Shia002174,0.55031,RAWrabica040000
Shia002103Vols,0.55028,RAWrabica040000
3764.html,0.55027,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.55024,RELEASE
34019.json,0.55024,RAWrabicaShamAY2
35848.json,0.55023,RAWrabicaShamAY3
47.json,0.55022,RAWrabicaShamAY1
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.5502,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.5502,RELEASE
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.55019,RELEASE
7478.json,0.55018,RAWrabicaShamAY1
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.55016,RELEASE
33532.json,0.55016,RAWrabicaShamAY2
Shia002074,0.55015,RAWrabica040000
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.55013,RELEASE
9660.json,0.55009,RAW_ABLibrary
1779.json,0.55004,RAWrabicaShamAY1
38029.json,0.55003,RAWrabicaShamAY3
4796.automARkdown,0.55002,RAW_Ghbook
000551Vols.automARkdown,0.55002,RAW_Masaha
29481.json,0.55001,RAWrabicaShamAY2
Shia002095,0.55001,RAWrabica040000
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.55,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.55,RELEASE
20638.bok.json,0.54999,RAWrabicaSham19Y
Shamela029954.txt,0.54999,raw_ShamelaY19
3478.automARkdown,0.54998,RAW_Ghbook
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.54995,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.54994,RELEASE
2671.bok.json,0.54992,RAWrabicaSham19Y
2501.automARkdown,0.54989,RAW_Ghbook
30552.bok.json,0.54989,RAWrabicaSham19Y
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.54986,RELEASE
Shamela038099.txt,0.54985,raw_ShamelaY19
36053.json,0.54983,RAWrabicaShamAY3
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.54982,RELEASE
36013.json,0.54981,RAWrabicaShamAY3
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.5498,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.5498,RELEASE
15276.automARkdown,0.54979,RAW_Ghbook
788.html,0.54977,RAWrabicaRafed
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.54976,RELEASE
6004.json,0.54975,RAWrabicaShamAY1
1731.json,0.54974,RAWrabicaShamAY1
4268.json,0.54971,RAWrabicaShamAY1
Shamela018641.txt,0.5497,raw_ShamelaY19
35691.json,0.54968,RAWrabicaShamAY3
976.json,0.54965,RAWrabicaShamAY1
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.54961,RELEASE
3300.html,0.54958,RAWrabicaRafed
0833IbnJazari.Nashr.Shamela0022642-ara1,0.54957,RELEASE
34038.json,0.54956,RAWrabicaShamAY2
5830.json,0.54956,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.54955,RELEASE
38166.json,0.54951,RAWrabicaShamAY3
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.54948,RELEASE
Shamela0008246,0.54946,RAWrabica035000
5756.json,0.54946,RAWrabicaShamAY1
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.54946,RELEASE
32093.json,0.54945,RAWrabicaShamAY2
38518.json,0.54943,RAWrabicaShamAY3
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.54942,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.54942,RELEASE
33563.json,0.54936,RAWrabicaShamAY2
216.json,0.54933,RAWrabicaShamAY1
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.54933,RELEASE
34358.json,0.54928,RAWrabicaShamAY3
10730.bok.json,0.54926,RAWrabicaSham19Y
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.54925,RELEASE
Shamela117366.txt,0.54921,raw_ShamelaY19
797.json,0.54917,RAW_ABLibrary
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.54915,RELEASE
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.54914,RELEASE
Shamela0008240,0.54913,RAWrabica035000
Shia002228,0.54912,RAWrabica040000
003526Vols.automARkdown,0.54908,RAW_Masaha
1350.json,0.54908,RAWrabicaShamAY1
12987.json,0.54907,RAWrabicaShamAY2
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.54906,RELEASE
507.html,0.54904,RAWrabicaRafed
2671.json,0.54901,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.54899,RELEASE
453.html,0.54895,RAWrabicaRafed
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.54894,RELEASE
9780.bok.json,0.54894,RAWrabicaSham19Y
11781.json,0.54891,RAWrabicaShamAY2
5680.json,0.5489,RAWrabicaShamAY1
Shamela0008256,0.54886,RAWrabica035000
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.54885,RELEASE
36281.json,0.54885,RAWrabicaShamAY3
33209.json,0.54884,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.54882,RELEASE
2092.html,0.54879,RAWrabicaRafed
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.54877,RELEASE
Shia003146Vols,0.54871,RAWrabica045000
2602.automARkdown,0.54868,RAW_Ghbook
4425.json,0.54866,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.54864,RELEASE
6780.json,0.54862,RAWrabicaShamAY1
34057.json,0.54861,RAWrabicaShamAY2
6415.json,0.5486,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.5486,RELEASE
Shamela021626.txt,0.54859,raw_ShamelaY19
9324.json,0.54857,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.54856,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.54855,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.54854,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.54852,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.54849,RELEASE
Shamela022676.txt,0.54842,raw_ShamelaY19
Sham30K0008197,0.5484,RAWrabica010000
11316.json,0.5484,RAWrabicaShamAY2
002872.automARkdown,0.5484,RAW_Masaha
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.54837,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.54836,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.5483,RELEASE
6001.json,0.54828,RAWrabicaShamAY1
Shamela030586.txt,0.54826,raw_ShamelaY19
Sham30K0002745,0.54824,RAWrabica005000
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.54821,RELEASE
5919.json,0.54819,RAWrabicaShamAY1
001946Vols.automARkdown,0.54818,RAW_Masaha
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.54817,RELEASE
34167.json,0.54816,RAWrabicaShamAY2
38862.json,0.54816,RAWrabicaShamAY3
0204Shafici.AhkamQuran.JK000439-ara1,0.54811,RELEASE
12884.json,0.54809,RAWrabicaShamAY2
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.54807,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.54803,RELEASE
Shia003235,0.548,RAWrabica045000
0204IbnKalbi.Asnam.JK007059-ara1,0.54799,RELEASE
10442.automARkdown,0.54797,RAW_Ghbook
002369.automARkdown,0.54794,RAW_Masaha
003498.automARkdown,0.54793,RAW_Masaha
000609Vols.automARkdown,0.54792,RAW_Masaha
37335.json,0.54792,RAWrabicaShamAY3
Shamela030574.txt,0.54791,raw_ShamelaY19
Shia001999,0.5479,RAWrabica040000
5688.json,0.5479,RAWrabicaShamAY1
778.json,0.54789,RAW_ABLibrary
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.54787,RELEASE
1744.html,0.54784,RAWrabicaRafed
31989.json,0.54783,RAWrabicaShamAY2
9169.json,0.54783,RAW_ABLibrary
34435.json,0.54777,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.54775,RELEASE
33589.json,0.54767,RAWrabicaShamAY2
Shamela021627.txt,0.54764,raw_ShamelaY19
1009.json,0.54763,RAWrabicaShamAY1
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.54762,RELEASE
712.html,0.54761,RAWrabicaRafed
1013.html,0.5476,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.54753,RELEASE
38443.json,0.54753,RAWrabicaShamAY3
7241.bok.json,0.54751,RAWrabicaSham19Y
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.5475,RELEASE
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.54748,RELEASE
33535.json,0.54748,RAWrabicaShamAY2
9347.bok.json,0.54748,RAWrabicaSham19Y
7854.json,0.54747,RAW_ABLibrary
885.automARkdown,0.54745,RAW_Ghbook
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.54745,RELEASE
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.54744,RELEASE
Sham30K0002713,0.54743,RAWrabica005000
35797.json,0.5474,RAWrabicaShamAY3
1037.json,0.5474,RAWrabicaShamAY1
3573.html,0.54738,RAWrabicaRafed
401.html,0.54736,RAWrabicaRafed
2744.html,0.54733,RAWrabicaRafed
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.54732,RELEASE
004823.automARkdown,0.54728,RAW_Masaha
Sham30K0038990,0.54725,RAWrabica025000
10802.json,0.54723,RAWrabicaShamAY2
15562.automARkdown,0.54721,RAW_Ghbook
Shamela127700.txt,0.5472,raw_ShamelaY19
33712.json,0.54719,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.54718,RELEASE
2217.html,0.54716,RAWrabicaRafed
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.54715,RELEASE
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.54714,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.54713,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.54711,RELEASE
7313.json,0.54708,RAWrabicaShamAY1
221.html,0.54707,RAWrabicaRafed
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.54704,RELEASE
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.54696,RELEASE
29954.json,0.5469,RAWrabicaShamAY2
1386.json,0.54689,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.54688,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.54687,RELEASE
Shamela038067.txt,0.54687,raw_ShamelaY19
1753.json,0.54686,RAWrabicaShamAY1
Shamela028114.txt,0.54683,raw_ShamelaY19
9780.json,0.54682,RAWrabicaShamAY1
000495.automARkdown,0.54681,RAW_Masaha
36672.json,0.5468,RAWrabicaShamAY3
30045.json,0.54677,RAWrabicaShamAY2
34285.json,0.54675,RAWrabicaShamAY3
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.54673,RELEASE
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.54671,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.54667,RELEASE
21602.json,0.54665,RAWrabicaShamAY2
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.54663,RELEASE
Shamela030271.txt,0.54663,raw_ShamelaY19
32956.json,0.54662,RAWrabicaShamAY2
7620.automARkdown,0.54661,RAW_Ghbook
130.json,0.5466,RAWrabicaShamAY1
Shamela018338.txt,0.54655,raw_ShamelaY19
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.54653,RELEASE
1644.html,0.5465,RAWrabicaRafed
897.html,0.54647,RAWrabicaRafed
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.54647,RELEASE
8356.automARkdown,0.54643,RAW_Ghbook
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.54642,RELEASE
Sham30K0038952,0.54642,RAWrabica025000
Shamela0008209,0.54641,RAWrabica035000
7313.bok.json,0.54639,RAWrabicaSham19Y
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.54638,RELEASE
2830.html,0.54637,RAWrabicaRafed
37296.json,0.5463,RAWrabicaShamAY3
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.54626,RELEASE
3492.html,0.54624,RAWrabicaRafed
Shia003313,0.54617,RAWrabica045000
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.54615,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.54614,RELEASE
0496.bok.json,0.5461,RAWrabicaSham19Y
32422.json,0.5461,RAWrabicaShamAY2
10730.json,0.54609,RAWrabicaShamAY1
Shamela021673.txt,0.54609,raw_ShamelaY19
779.json,0.54604,RAW_ABLibrary
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.54604,RELEASE
Sham30K0002592,0.54599,RAWrabica005000
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.54597,RELEASE
7873.json,0.54594,RAW_ABLibrary
10638.json,0.54589,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.54588,RELEASE
7823.json,0.54587,RAW_ABLibrary
Shamela029481.txt,0.54585,raw_ShamelaY19
000504.automARkdown,0.54582,RAW_Masaha
9799.json,0.54579,RAWrabicaShamAY1
000249.automARkdown,0.5457,RAW_Masaha
2771.bok.json,0.54566,RAWrabicaSham19Y
13012.json,0.54562,RAWrabicaShamAY2
7685.automARkdown,0.5456,RAW_Ghbook
34378.json,0.54559,RAWrabicaShamAY3
Shamela036040.txt,0.54558,raw_ShamelaY19
12046.automARkdown,0.54557,RAW_Ghbook
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.54555,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.54555,RELEASE
338.html,0.54554,RAWrabicaRafed
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.54554,RELEASE
Sham30K0002750,0.54553,RAWrabica005000
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.54551,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.54551,RELEASE
003521Vols.automARkdown,0.54548,RAW_Masaha
7062.automARkdown,0.54548,RAW_Ghbook
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.54546,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.54544,RELEASE
Shamela095543.txt,0.54543,raw_ShamelaY19
2839.html,0.54542,RAWrabicaRafed
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.54542,RELEASE
Shia002677Vols,0.54539,RAWrabica040000
0204Shafici.Risala.JK000143-ara1,0.54539,RELEASE
516.html,0.54538,RAWrabicaRafed
000387.automARkdown,0.54534,RAW_Masaha
29954.bok.json,0.54534,RAWrabicaSham19Y
30113.json,0.54533,RAWrabicaShamAY2
155.json,0.54529,RAWrabicaShamAY1
28114.json,0.54528,RAWrabicaShamAY2
74.json,0.54526,RAW_ABLibrary
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.54522,RELEASE
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.5452,RELEASE
7428.json,0.5452,RAW_ABLibrary
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.54517,RELEASE
Shamela030291.txt,0.54511,raw_ShamelaY19
0385Daraqutni.Sunan.JK000477-ara1,0.54508,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.54506,RELEASE
Sham30K0002613,0.54506,RAWrabica005000
34331.json,0.54505,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.54504,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.54504,RELEASE
9510.json,0.54498,RAWrabicaShamAY1
000658Vols.automARkdown,0.54492,RAW_Masaha
3627.html,0.54491,RAWrabicaRafed
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.5449,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.54489,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.54483,RELEASE
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.54481,RELEASE
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.5448,RELEASE
Shia003616Vols,0.54476,RAWrabica045000
30574.json,0.54476,RAWrabicaShamAY2
1587.html,0.54472,RAWrabicaRafed
0204IbnKalbi.Asnam.JK007059-ara1,0.54471,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.54468,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.54468,RELEASE
14946.automARkdown,0.54466,RAW_Ghbook
Sham30K0002609,0.54466,RAWrabica005000
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.54465,RELEASE
0613IbnHasanTajDinKindi.KhabarShicr.Shamela0030750-ara1,0.54465,RELEASE
1668.html,0.54465,RAWrabicaRafed
26552.json,0.54463,RAWrabicaShamAY2
38161.json,0.54461,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.54459,RELEASE
Shia003675Vols,0.54458,RAWrabica045000
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.54454,RELEASE
29892.json,0.54451,RAWrabicaShamAY2
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.54448,RELEASE
25791.json,0.54448,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.54447,RELEASE
34172.json,0.54445,RAWrabicaShamAY2
Shamela0008180,0.54445,RAWrabica035000
38146.json,0.54444,RAWrabicaShamAY3
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.54442,RELEASE
2247.json,0.54442,RAWrabicaShamAY1
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.54441,RELEASE
002915Vols.automARkdown,0.5444,RAW_Masaha
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.54438,RELEASE
1.json,0.54437,RAWrabicaShamAY1
1332.json,0.54437,RAWrabicaShamAY1
8451.json,0.54435,RAW_ABLibrary
Shamela030098.txt,0.54431,raw_ShamelaY19
780.json,0.54431,RAW_ABLibrary
0182AbuYusufYacqub.Athar.JK000681-ara1,0.54431,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.5443,RELEASE
4895.json,0.54429,RAWrabicaShamAY1
13153.json,0.54423,RAWrabicaShamAY2
003953.automARkdown,0.54418,RAW_Masaha
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.54414,RELEASE
36116.json,0.54413,RAWrabicaShamAY3
496.json,0.5441,RAWrabicaShamAY1
Shamela035453.txt,0.54406,raw_ShamelaY19
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.54406,RELEASE
977.json,0.54405,RAW_ABLibrary
1538.json,0.54404,RAWrabicaShamAY1
1095.html,0.54404,RAWrabicaRafed
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.544,RELEASE
2771.json,0.54399,RAWrabicaShamAY1
0385Daraqutni.Sunan.JK000477-ara1,0.54399,RELEASE
30272.bok.json,0.54398,RAWrabicaSham19Y
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.54395,RELEASE
1730.json,0.54388,RAWrabicaShamAY1
1720.html,0.54387,RAWrabicaRafed
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.54387,RELEASE
340.html,0.54385,RAWrabicaRafed
368.html,0.54385,RAWrabicaRafed
36073.json,0.54384,RAWrabicaShamAY3
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.54384,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.54384,RELEASE
Shamela022347.txt,0.54381,raw_ShamelaY19
2216.html,0.5438,RAWrabicaRafed
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.54378,RELEASE
30114.json,0.54374,RAWrabicaShamAY2
10460.bok.json,0.54372,RAWrabicaSham19Y
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.54372,RELEASE
6589.automARkdown,0.5437,RAW_Ghbook
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.54369,RELEASE
004583.automARkdown,0.54369,RAW_Masaha
32762.json,0.54368,RAWrabicaShamAY2
Sham30K0008386,0.54367,RAWrabica010000
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.5436,RELEASE
5968.bok.json,0.54357,RAWrabicaSham19Y
1253.json,0.54357,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.JK011036-ara1,0.54355,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.54355,RELEASE
1194.html,0.54352,RAWrabicaRafed
1001.json,0.54352,RAWrabicaShamAY1
6513.json,0.54345,RAWrabicaShamAY1
37807.json,0.54345,RAWrabicaShamAY3
002311.automARkdown,0.54344,RAW_Masaha
35748.json,0.54344,RAWrabicaShamAY3
22676.json,0.54342,RAWrabicaShamAY2
4813.automARkdown,0.54341,RAW_Ghbook
Shamela030272.txt,0.5434,raw_ShamelaY19
32812.json,0.54339,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.54339,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.54338,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.54337,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.54335,RELEASE
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.54335,RELEASE
969.html,0.54334,RAWrabicaRafed
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.54333,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.54331,RELEASE
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.54331,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.5433,RELEASE
Sham30K0002782,0.54327,RAWrabica005000
2810.html,0.54327,RAWrabicaRafed
18632.bok.json,0.54324,RAWrabicaSham19Y
5780.json,0.54323,RAWrabicaShamAY1
001823.automARkdown,0.54323,RAW_Masaha
004573.automARkdown,0.54321,RAW_Masaha
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.5432,RELEASE
10460.json,0.54319,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.54319,RELEASE
Shamela028853.txt,0.54318,raw_ShamelaY19
33557.json,0.54315,RAWrabicaShamAY2
3897.html,0.54311,RAWrabicaRafed
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.54311,RELEASE
7318.json,0.54307,RAWrabicaShamAY1
11686.json,0.54306,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.54304,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.54301,RELEASE
10322.json,0.543,RAWrabicaShamAY1
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.54299,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.54297,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.54295,RELEASE
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.54295,RELEASE
32355.json,0.54293,RAWrabicaShamAY2
327.json,0.54292,RAWrabicaShamAY1
7588.json,0.5429,RAW_ABLibrary
36364.json,0.5429,RAWrabicaShamAY3
3460.html,0.5429,RAWrabicaRafed
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.54289,RELEASE
11433.json,0.54285,RAWrabicaShamAY2
11347.json,0.54284,RAWrabicaShamAY2
90.json,0.54284,RAW_ABLibrary
6608.bok.json,0.54283,RAWrabicaSham19Y
1224.json,0.5428,RAWrabicaShamAY1
Shia002083Vols,0.54279,RAWrabica040000
21474.bok.json,0.54277,RAWrabicaSham19Y
23789.json,0.54275,RAWrabicaShamAY2
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.54274,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.54274,RELEASE
