unknown,TFIDF_cosine,libVar
1730.json,0.73992,RAWrabicaShamAY1
001995Vols.automARkdown,0.73988,RAW_Masaha
933.json,0.73985,RAW_ABLibrary
2153.automARkdown,0.73978,RAW_Ghbook
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.73973,RELEASE
9764.json,0.7397,RAW_ABLibrary
Sham30K0008233,0.73967,RAWrabica010000
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.73966,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.73963,RELEASE
9314.json,0.73962,RAWrabicaShamAY1
32884.json,0.73961,RAWrabicaShamAY2
5838.bok.json,0.7396,RAWrabicaSham19Y
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.73958,RELEASE
34623.json,0.73957,RAWrabicaShamAY3
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.73957,RELEASE
Shia002003Vols,0.73956,RAWrabica040000
Sham30K0008241,0.73949,RAWrabica010000
7610.json,0.73938,RAW_ABLibrary
8240.bok.json,0.73936,RAWrabicaSham19Y
Shia002242,0.73935,RAWrabica040000
002316.automARkdown,0.73935,RAW_Masaha
30340.bok.json,0.73934,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.73927,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.73924,RELEASE
32888.json,0.73922,RAWrabicaShamAY2
Shamela029702.txt,0.73922,raw_ShamelaY19
932.json,0.73908,RAW_ABLibrary
32860.json,0.73906,RAWrabicaShamAY2
1352.json,0.73906,RAWrabicaShamAY1
270.html,0.73904,RAWrabicaRafed
9875.json,0.739,RAW_ABLibrary
Shia002127Vols,0.73897,RAWrabica040000
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.73896,RELEASE
32935.json,0.73894,RAWrabicaShamAY2
33814.json,0.73894,RAWrabicaShamAY2
002303.automARkdown,0.73888,RAW_Masaha
32195.json,0.73885,RAWrabicaShamAY2
5838.json,0.73883,RAWrabicaShamAY1
30340.json,0.73873,RAWrabicaShamAY2
693.html,0.73873,RAWrabicaRafed
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.73867,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.73865,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.73864,RELEASE
1334.json,0.73861,RAWrabicaShamAY1
1223.json,0.73852,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.73852,RELEASE
8071.json,0.73847,RAWrabicaShamAY1
7669.bok.json,0.73842,RAWrabicaSham19Y
0360Tabarani.Awail.JK000862-ara1,0.7384,RELEASE
8235.bok.json,0.73839,RAWrabicaSham19Y
13147.json,0.73838,RAWrabicaShamAY2
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.73823,RELEASE
32760.json,0.73823,RAWrabicaShamAY2
9773.json,0.73817,RAW_ABLibrary
2100.html,0.73812,RAWrabicaRafed
34158.json,0.73811,RAWrabicaShamAY2
30099.json,0.73804,RAWrabicaShamAY2
29793.bok.json,0.73801,RAWrabicaSham19Y
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.738,RELEASE
Shamela029858.txt,0.738,raw_ShamelaY19
Shamela026884.txt,0.73797,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.73796,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.73796,RELEASE
1014777106.automARkdown,0.73796,RAW_Ghbook
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.73794,RELEASE
Shia002239,0.7379,RAWrabica040000
12865.json,0.73788,RAWrabicaShamAY2
149015.bok.json,0.73786,RAWrabicaSham19Y
Shamela029793.txt,0.73781,raw_ShamelaY19
6744.json,0.73779,RAWrabicaShamAY1
31725.json,0.73773,RAWrabicaShamAY2
9833.bok.json,0.73765,RAWrabicaSham19Y
26501.json,0.73758,RAWrabicaShamAY2
951.json,0.73754,RAW_ABLibrary
33568.json,0.7375,RAWrabicaShamAY2
6749.json,0.73748,RAWrabicaShamAY1
11314.json,0.73747,RAWrabicaShamAY2
30586.json,0.73747,RAWrabicaShamAY2
9143.json,0.73746,RAW_ABLibrary
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.73741,RELEASE
Shamela026658.txt,0.73741,raw_ShamelaY19
Shia001948,0.73738,RAWrabica040000
38150.json,0.73734,RAWrabicaShamAY3
538.html,0.73732,RAWrabicaRafed
29904.json,0.7373,RAWrabicaShamAY2
Shamela030340.txt,0.7372,raw_ShamelaY19
9833.json,0.73716,RAWrabicaShamAY1
8981.json,0.737,RAW_ABLibrary
7391.json,0.73697,RAW_ABLibrary
3610.html,0.73691,RAWrabicaRafed
13163.json,0.7369,RAWrabicaShamAY2
801.automARkdown,0.73689,RAW_Ghbook
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.73688,RELEASE
Shamela026716.txt,0.73688,raw_ShamelaY19
32930.json,0.73686,RAWrabicaShamAY2
30099.bok.json,0.73685,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.73685,RELEASE
26572.json,0.73682,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.73674,RELEASE
12992.json,0.73667,RAWrabicaShamAY2
8504.json,0.73658,RAW_ABLibrary
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.73658,RELEASE
12842.json,0.73654,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.73654,RELEASE
1483.html,0.73653,RAWrabicaRafed
Shamela029750.txt,0.73652,raw_ShamelaY19
Shamela030305.txt,0.73652,raw_ShamelaY19
34619.json,0.73651,RAWrabicaShamAY3
33552.json,0.73646,RAWrabicaShamAY2
2262.html,0.73643,RAWrabicaRafed
29750.bok.json,0.73641,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.73637,RELEASE
2266.json,0.73636,RAWrabicaShamAY1
29771.json,0.73635,RAWrabicaShamAY2
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.73633,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.73632,RELEASE
1761.html,0.73625,RAWrabicaRafed
10452.json,0.73625,RAWrabicaShamAY1
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.73621,RELEASE
33611.json,0.7362,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.7362,RELEASE
Shia003690,0.73619,RAWrabica045000
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.73613,RELEASE
Shamela029898.txt,0.73608,raw_ShamelaY19
Sham30K0033904,0.73605,RAWrabica020000
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.73602,RELEASE
32812.json,0.73601,RAWrabicaShamAY2
10802.json,0.73599,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.73599,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.73598,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.73597,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.73588,RELEASE
13178.json,0.73583,RAWrabicaShamAY2
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.73573,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.73573,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.73573,RELEASE
5849.bok.json,0.73571,RAWrabicaSham19Y
26395.json,0.73571,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.73569,RELEASE
30305.json,0.73563,RAWrabicaShamAY2
30774.json,0.73562,RAWrabicaShamAY2
34009.json,0.73559,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.73559,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.73552,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.73547,RELEASE
30243.json,0.73539,RAWrabicaShamAY2
10076.bok.json,0.73538,RAWrabicaSham19Y
3471.html,0.73538,RAWrabicaRafed
29737.json,0.73532,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.73525,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.73523,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.73515,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.73512,RELEASE
8921.json,0.73508,RAW_ABLibrary
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.73508,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.73506,RELEASE
38035.json,0.73505,RAWrabicaShamAY3
30790.json,0.73502,RAWrabicaShamAY2
002923Vols.automARkdown,0.73496,RAW_Masaha
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.73493,RELEASE
7057.automARkdown,0.73487,RAW_Ghbook
21702.json,0.73469,RAWrabicaShamAY2
10645.automARkdown,0.73469,RAW_Ghbook
1439.json,0.73465,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.73462,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.73461,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.73461,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.73459,RELEASE
33822.json,0.73455,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.73455,RELEASE
6009.json,0.73447,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.73442,RELEASE
Sham30K0038819,0.73433,RAWrabica025000
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.73431,RELEASE
0578IbnBashkuwal.Sila.JK010268-ara1,0.73428,RELEASE
13109.json,0.73428,RAWrabicaShamAY2
33539.json,0.73427,RAWrabicaShamAY2
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.73422,RELEASE
139.html,0.73418,RAWrabicaRafed
8241.json,0.73418,RAWrabicaShamAY1
13051.json,0.73413,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.73411,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.7341,RELEASE
7640.json,0.73408,RAWrabicaShamAY1
Shamela026894.txt,0.73405,raw_ShamelaY19
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.73404,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.73404,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.73397,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.73394,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.73393,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.73388,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.73384,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.73383,RELEASE
Shamela143167.txt,0.73381,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.73378,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.73372,RELEASE
38016.json,0.73358,RAWrabicaShamAY3
26894.json,0.7335,RAWrabicaShamAY2
7055.automARkdown,0.7334,RAW_Ghbook
5849.json,0.73338,RAWrabicaShamAY1
Sham30K0002776,0.73335,RAWrabica005000
003717Vols.automARkdown,0.73325,RAW_Masaha
Shamela023764.txt,0.73321,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.73318,RELEASE
30095.json,0.73315,RAWrabicaShamAY2
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.73305,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.73302,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.73293,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.73292,RELEASE
427.html,0.73285,RAWrabicaRafed
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.73282,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.73281,RELEASE
32484.json,0.7328,RAWrabicaShamAY2
3606.html,0.73277,RAWrabicaRafed
6262.json,0.73274,RAWrabicaShamAY1
30628.json,0.73273,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.73266,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.73262,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.73255,RELEASE
30090.bok.json,0.73253,RAWrabicaSham19Y
Shia003488Vols,0.73246,RAWrabica045000
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.73243,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.73238,RELEASE
11404.bok.json,0.73238,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.73231,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.73227,RELEASE
10906.json,0.73227,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.73226,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.7322,RELEASE
36060.json,0.73218,RAWrabicaShamAY3
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.73211,RELEASE
16928.bok.json,0.73208,RAWrabicaSham19Y
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.73205,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.73204,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.73204,RELEASE
30388.json,0.73202,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.73202,RELEASE
3548.json,0.7319,RAWrabicaShamAY1
13178.bok.json,0.7319,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.73187,RELEASE
37568.bok.json,0.73186,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.73182,RELEASE
Shamela029940.txt,0.73178,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.73176,RELEASE
35549.json,0.7317,RAWrabicaShamAY3
Shamela021684.txt,0.73167,raw_ShamelaY19
29793.json,0.73164,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.73163,RELEASE
Sham30K0008235,0.73154,RAWrabica010000
004677.automARkdown,0.73152,RAW_Masaha
8235.json,0.7315,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.73145,RELEASE
11404.json,0.73144,RAWrabicaShamAY2
11456.json,0.73142,RAWrabicaShamAY2
Shamela029563.txt,0.73142,raw_ShamelaY19
0303Nasai.SunanSughra.JK000130-ara1,0.73138,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.73138,RELEASE
Shamela022788.txt,0.73137,raw_ShamelaY19
1079.json,0.73136,RAWrabicaShamAY1
22788.json,0.73135,RAWrabicaShamAY2
33540.json,0.7313,RAWrabicaShamAY2
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.73129,RELEASE
31826.json,0.73127,RAWrabicaShamAY2
1468.html,0.73116,RAWrabicaRafed
Shia003104,0.73113,RAWrabica045000
004429.automARkdown,0.73113,RAW_Masaha
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.7311,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.73109,RELEASE
Shamela026501.txt,0.73106,raw_ShamelaY19
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.73106,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.73106,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.73105,RELEASE
Shamela0008275,0.73104,RAWrabica035000
9347.json,0.73101,RAWrabicaShamAY1
35812.json,0.73099,RAWrabicaShamAY3
Shia003092Vols,0.73097,RAWrabica045000
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.73093,RELEASE
Shamela122409.txt,0.73087,raw_ShamelaY19
Sham30K0038949,0.73079,RAWrabica025000
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.73078,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.73076,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.73067,RELEASE
1405.json,0.73065,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.73054,RELEASE
9152.json,0.73052,RAW_ABLibrary
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.73052,RELEASE
34003.json,0.7305,RAWrabicaShamAY2
32804.json,0.73049,RAWrabicaShamAY2
Sham30K0008255,0.73048,RAWrabica010000
9009.automARkdown,0.73048,RAW_Ghbook
Shia001940,0.73042,RAWrabica040000
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.73042,RELEASE
38119.json,0.73038,RAWrabicaShamAY3
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.73034,RELEASE
1786.html,0.73028,RAWrabicaRafed
0204IbnKalbi.NasabMacad.JK010486-ara1,0.73022,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.73015,RELEASE
8209.json,0.7301,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.72996,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.72992,RELEASE
30090.json,0.7299,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.72988,RELEASE
9683.automARkdown,0.72985,RAW_Ghbook
32276.json,0.72984,RAWrabicaShamAY2
33625.json,0.72968,RAWrabicaShamAY2
21634.json,0.72959,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.72956,RELEASE
15587.automARkdown,0.72953,RAW_Ghbook
Shamela026356.txt,0.72952,raw_ShamelaY19
2546.html,0.72951,RAWrabicaRafed
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.7295,RELEASE
Shamela037568.txt,0.72947,raw_ShamelaY19
Sham30K0008240,0.72944,RAWrabica010000
13059.json,0.72934,RAWrabicaShamAY2
Shamela021702.txt,0.72928,raw_ShamelaY19
13153.json,0.72925,RAWrabicaShamAY2
7181.automARkdown,0.72925,RAW_Ghbook
30092.json,0.72924,RAWrabicaShamAY2
Shamela029727.txt,0.72922,raw_ShamelaY19
9005.automARkdown,0.7292,RAW_Ghbook
Shamela026540.txt,0.72912,raw_ShamelaY19
32761.json,0.72909,RAWrabicaShamAY2
Shamela029902.txt,0.72908,raw_ShamelaY19
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.72907,RELEASE
15861.automARkdown,0.72901,RAW_Ghbook
13140.bok.json,0.72895,RAWrabicaSham19Y
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.72894,RELEASE
13124.json,0.72892,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.7289,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.72886,RELEASE
28172.bok.json,0.72884,RAWrabicaSham19Y
32881.json,0.72878,RAWrabicaShamAY2
Shia002106,0.72878,RAWrabica040000
32836.json,0.72877,RAWrabicaShamAY2
32425.json,0.72871,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.72864,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.72861,RELEASE
32938.json,0.72858,RAWrabicaShamAY2
13043.json,0.72857,RAWrabicaShamAY2
13085.json,0.72854,RAWrabicaShamAY2
2307.html,0.72854,RAWrabicaRafed
536.html,0.72849,RAWrabicaRafed
32892.json,0.72843,RAWrabicaShamAY2
Shamela030090.txt,0.7284,raw_ShamelaY19
Shamela030095.txt,0.72838,raw_ShamelaY19
12756.json,0.72837,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.72834,RELEASE
16599.bok.json,0.72832,RAWrabicaSham19Y
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.72827,RELEASE
13180.json,0.72823,RAWrabicaShamAY2
1201.json,0.72823,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.72822,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.72818,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.72813,RELEASE
Shia002209,0.7281,RAWrabica040000
38082.json,0.72804,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.72797,RELEASE
30123.json,0.72797,RAWrabicaShamAY2
33938.json,0.72795,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.72794,RELEASE
9380.json,0.72794,RAWrabicaShamAY1
35833.json,0.72791,RAWrabicaShamAY3
30116.json,0.72788,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.72787,RELEASE
33960.json,0.72784,RAWrabicaShamAY2
Shamela030099.txt,0.72774,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.72774,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.7277,RELEASE
Shia001919,0.72769,RAWrabica040000
32801.json,0.72769,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.72766,RELEASE
28172.json,0.72764,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.72754,RELEASE
35870.json,0.72754,RAWrabicaShamAY3
29783.json,0.72753,RAWrabicaShamAY2
26567.bok.json,0.72749,RAWrabicaSham19Y
29940.bok.json,0.72748,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.72748,RELEASE
Shamela030586.txt,0.72742,raw_ShamelaY19
Shia001964Vols,0.7274,RAWrabica040000
Sham30K0038952,0.72739,RAWrabica025000
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.72738,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.72736,RELEASE
10515.json,0.72733,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.72733,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.7273,RELEASE
3459.html,0.72727,RAWrabicaRafed
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.72723,RELEASE
1406.json,0.72723,RAWrabicaShamAY1
30097.json,0.72722,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.72722,RELEASE
12287.json,0.72717,RAWrabicaShamAY2
26356.json,0.72714,RAWrabicaShamAY2
6674.bok.json,0.72703,RAWrabicaSham19Y
Shamela0008540,0.72698,RAWrabica035000
13135.bok.json,0.72689,RAWrabicaSham19Y
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.72689,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.72687,RELEASE
3732.json,0.72687,RAWrabicaShamAY1
10494.json,0.72686,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.72686,RELEASE
29563.json,0.72675,RAWrabicaShamAY2
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.72671,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.72665,RELEASE
30122.json,0.72665,RAWrabicaShamAY2
13078.bok.json,0.72664,RAWrabicaSham19Y
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.72656,RELEASE
13096.bok.json,0.72656,RAWrabicaSham19Y
38138.json,0.72656,RAWrabicaShamAY3
26540.json,0.72653,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.72652,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.72649,RELEASE
3568.html,0.72648,RAWrabicaRafed
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.72645,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.72641,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.72638,RELEASE
939VolsA.automARkdown,0.72636,RAW_Ghbook
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.7263,RELEASE
7450.json,0.72629,RAWrabicaShamAY1
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.72625,RELEASE
Shamela026567.txt,0.72625,raw_ShamelaY19
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.72623,RELEASE
9313.json,0.72622,RAWrabicaShamAY1
31729.json,0.72619,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.72619,RELEASE
29940.json,0.72619,RAWrabicaShamAY2
32831.json,0.72613,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.72607,RELEASE
004452Vols.automARkdown,0.72604,RAW_Masaha
Shia003157Vols_b,0.72597,RAWrabica045000
29728.json,0.72595,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.72594,RELEASE
38085.json,0.72594,RAWrabicaShamAY3
Shamela036552.txt,0.72591,raw_ShamelaY19
Shamela028172.txt,0.7259,raw_ShamelaY19
6674.json,0.72589,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.72585,RELEASE
Shamela029789.txt,0.7258,raw_ShamelaY19
1176.json,0.72576,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.72575,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.72571,RELEASE
003974Vols.automARkdown,0.72566,RAW_Masaha
0261Muslim.Sahih.ShamAY0033938-ara1,0.72564,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.72563,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.72557,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.72545,RELEASE
2212.html,0.72544,RAWrabicaRafed
9510.bok.json,0.72542,RAWrabicaSham19Y
Shia002103Vols,0.72541,RAWrabica040000
10392.json,0.7254,RAWrabicaShamAY1
