unknown,TFIDF_cosine,libVar
30314.json,0.70548,RAWrabicaShamAY2
Shamela029786.txt,0.70548,raw_ShamelaY19
0389Makhladi.Amali.ShamAY0033691-ara1,0.70535,RELEASE
26525.json,0.70535,RAWrabicaShamAY2
7434.json,0.70535,RAWrabicaShamAY1
Shamela026591.txt,0.70533,raw_ShamelaY19
33956.json,0.70532,RAWrabicaShamAY2
1307.json,0.7053,RAWrabicaShamAY1
22804.json,0.70529,RAWrabicaShamAY2
Shamela022800.txt,0.70529,raw_ShamelaY19
8203.json,0.70523,RAWrabicaShamAY1
1064.json,0.70521,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.70521,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.70519,RELEASE
Shamela098126.txt,0.70518,raw_ShamelaY19
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.70517,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.70512,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.70511,RELEASE
003218Vols.automARkdown,0.7051,RAW_Masaha
004395Vols.automARkdown,0.70507,RAW_Masaha
6004.bok.json,0.70505,RAWrabicaSham19Y
Shamela030096.txt,0.705,raw_ShamelaY19
Shia001939,0.70496,RAWrabica040000
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.70477,RELEASE
Shamela037649.txt,0.70475,raw_ShamelaY19
7393.json,0.70474,RAW_ABLibrary
003220Vols.automARkdown,0.70473,RAW_Masaha
33081.json,0.70472,RAWrabicaShamAY2
13172.json,0.70463,RAWrabicaShamAY2
Shamela021546.txt,0.70461,raw_ShamelaY19
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.70458,RELEASE
2247.html,0.70453,RAWrabicaRafed
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.70452,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.70433,RELEASE
Sham30K0044065,0.70431,RAWrabica030000
35218.json,0.70431,RAWrabicaShamAY3
26584.json,0.70428,RAWrabicaShamAY2
29958.bok.json,0.7042,RAWrabicaSham19Y
29830.bok.json,0.7042,RAWrabicaSham19Y
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.70418,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.70417,RELEASE
Shamela030665.txt,0.70415,raw_ShamelaY19
3401.html,0.70409,RAWrabicaRafed
26497.bok.json,0.70407,RAWrabicaSham19Y
33950.json,0.70405,RAWrabicaShamAY2
Shamela030480.txt,0.70404,raw_ShamelaY19
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.70403,RELEASE
34019.json,0.70403,RAWrabicaShamAY2
38013.json,0.70402,RAWrabicaShamAY3
2853.html,0.70401,RAWrabicaRafed
1331.json,0.704,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.7039,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.70389,RELEASE
29830.json,0.70386,RAWrabicaShamAY2
34603.json,0.70384,RAWrabicaShamAY3
3228.html,0.70381,RAWrabicaRafed
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.70367,RELEASE
26875.json,0.70366,RAWrabicaShamAY2
Shamela026557.txt,0.70365,raw_ShamelaY19
Shamela026669.txt,0.70356,raw_ShamelaY19
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.70355,RELEASE
002493.automARkdown,0.70348,RAW_Masaha
5816.json,0.70346,RAWrabicaShamAY1
Shia001912,0.70337,RAWrabica040000
9232.json,0.70334,RAW_ABLibrary
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.70332,RELEASE
33591.json,0.70332,RAWrabicaShamAY2
5837.json,0.70323,RAWrabicaShamAY1
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.70319,RELEASE
000221.automARkdown,0.70319,RAW_Masaha
Shia002175,0.70317,RAWrabica040000
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.70308,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.70305,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.70304,RELEASE
15650.automARkdown,0.70303,RAW_Ghbook
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.70302,RELEASE
9230.json,0.70299,RAW_ABLibrary
2493.html,0.70284,RAWrabicaRafed
002436.automARkdown,0.70278,RAW_Masaha
3585.html,0.70263,RAWrabicaRafed
Shia003698,0.70262,RAWrabica045000
12713.json,0.70262,RAWrabicaShamAY2
Shamela026370.txt,0.70243,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.70231,RELEASE
631.json,0.70229,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.70227,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.70223,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.70217,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.70215,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.70212,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.70209,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.70208,RELEASE
13106.json,0.70207,RAWrabicaShamAY2
0511SalmaSahari.Ansab.JK010491-ara1,0.70206,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.702,RELEASE
8275.json,0.70186,RAWrabicaShamAY1
34661.json,0.70182,RAWrabicaShamAY3
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.70181,RELEASE
33607.json,0.7018,RAWrabicaShamAY2
26497.json,0.70173,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.70172,RELEASE
1815.html,0.7017,RAWrabicaRafed
32817.json,0.70169,RAWrabicaShamAY2
10279.json,0.70155,RAWrabicaShamAY1
1317.json,0.70154,RAWrabicaShamAY1
Shamela029481.txt,0.7015,raw_ShamelaY19
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.70149,RELEASE
31759.json,0.70146,RAWrabicaShamAY2
37124.json,0.70144,RAWrabicaShamAY3
Sham30K0038792,0.70144,RAWrabica025000
13032.json,0.70142,RAWrabicaShamAY2
8220.json,0.70138,RAWrabicaShamAY1
15562.automARkdown,0.70127,RAW_Ghbook
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.70127,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.70125,RELEASE
13076.json,0.70124,RAWrabicaShamAY2
Shia001989,0.70111,RAWrabica040000
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.70111,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.70107,RELEASE
Shamela030733.txt,0.70107,raw_ShamelaY19
Sham30K0034082,0.70103,RAWrabica020000
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.70099,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.70098,RELEASE
1643.html,0.70096,RAWrabicaRafed
30243.json,0.70091,RAWrabicaShamAY2
Shamela026851.txt,0.70089,raw_ShamelaY19
002306Vols.automARkdown,0.70088,RAW_Masaha
6009.bok.json,0.70085,RAWrabicaSham19Y
Shamela029830.txt,0.70083,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.70073,RELEASE
9354.bok.json,0.7007,RAWrabicaSham19Y
0491.bok.json,0.70069,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.70068,RELEASE
7313.json,0.70065,RAWrabicaShamAY1
9702.json,0.70063,RAWrabicaShamAY1
26514.json,0.70059,RAWrabicaShamAY2
6044.json,0.70059,RAWrabicaShamAY1
Shamela030134.txt,0.70037,raw_ShamelaY19
7444.json,0.70018,RAW_ABLibrary
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.70016,RELEASE
Shamela026675.txt,0.70014,raw_ShamelaY19
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.70014,RELEASE
1271.json,0.70012,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.70009,RELEASE
7313.bok.json,0.70004,RAWrabicaSham19Y
Shamela145334.txt,0.69999,raw_ShamelaY19
001995Vols.automARkdown,0.69999,RAW_Masaha
29958.json,0.69996,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.69995,RELEASE
Shamela117359.txt,0.69989,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.69986,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.69983,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.69983,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.69974,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.69973,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.69972,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.69971,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.69962,RELEASE
0385IbnShahin.FadailFatima.JK000579-ara1,0.69959,RELEASE
8978.json,0.69955,RAW_ABLibrary
Shamela020761.txt,0.69952,raw_ShamelaY19
12998.json,0.69951,RAWrabicaShamAY2
2839.html,0.69946,RAWrabicaRafed
13134.json,0.69945,RAWrabicaShamAY2
427.html,0.69939,RAWrabicaRafed
3387.html,0.69939,RAWrabicaRafed
1367.json,0.69939,RAWrabicaShamAY1
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.69935,RELEASE
6004.json,0.69926,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.69924,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.69923,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.69918,RELEASE
3224.html,0.69917,RAWrabicaRafed
2227.html,0.6991,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.69907,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.69904,RELEASE
12846.json,0.69903,RAWrabicaShamAY2
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.69898,RELEASE
Shia002934,0.69894,RAWrabica045000
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.69893,RELEASE
2052.json,0.69884,RAWrabicaShamAY1
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.69875,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.69875,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.69868,RELEASE
33673.json,0.69868,RAWrabicaShamAY2
Shamela027104.txt,0.69868,raw_ShamelaY19
13129.json,0.69851,RAWrabicaShamAY2
1127.json,0.6985,RAWrabicaShamAY1
Sham30K0002782,0.69842,RAWrabica005000
Sham30K0008203,0.69837,RAWrabica010000
13642.bok.json,0.69833,RAWrabicaSham19Y
34636.json,0.69832,RAWrabicaShamAY3
Shia001991,0.69827,RAWrabica040000
31779.json,0.69826,RAWrabicaShamAY2
Shamela026497.txt,0.69814,raw_ShamelaY19
004823.automARkdown,0.69812,RAW_Masaha
13129.bok.json,0.69809,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.69803,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.69802,RELEASE
002367.automARkdown,0.69792,RAW_Masaha
491.json,0.69789,RAWrabicaShamAY1
Shamela026525.txt,0.69785,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.69778,RELEASE
Sham30K0034037,0.69777,RAWrabica020000
29705.json,0.69776,RAWrabicaShamAY2
Sham30K0008249,0.69773,RAWrabica010000
34141.json,0.69771,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.69757,RELEASE
12765.json,0.69753,RAWrabicaShamAY2
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.6975,RELEASE
34162.json,0.6975,RAWrabicaShamAY2
Shamela026584.txt,0.69749,raw_ShamelaY19
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.69745,RELEASE
Shamela026473.txt,0.69739,raw_ShamelaY19
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.69733,RELEASE
38020.json,0.6972,RAWrabicaShamAY3
Sham30K0008267,0.69717,RAWrabica010000
29767.json,0.69713,RAWrabicaShamAY2
9322.bok.json,0.69711,RAWrabicaSham19Y
Shia002131Vols,0.69706,RAWrabica040000
31622.json,0.69705,RAWrabicaShamAY2
Shia001952Vols,0.697,RAWrabica040000
13019.json,0.69694,RAWrabicaShamAY2
5895.bok.json,0.69688,RAWrabicaSham19Y
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.69675,RELEASE
9152.json,0.69673,RAW_ABLibrary
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.69672,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.69671,RELEASE
12392.json,0.69663,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.69662,RELEASE
27104.json,0.69656,RAWrabicaShamAY2
Shamela132970.txt,0.69651,raw_ShamelaY19
Shamela029902.txt,0.69646,raw_ShamelaY19
Shamela030103.txt,0.69639,raw_ShamelaY19
472.html,0.69638,RAWrabicaRafed
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.69637,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.69631,RELEASE
35664.json,0.6963,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.69629,RELEASE
2571.html,0.69621,RAWrabicaRafed
13041.json,0.6962,RAWrabicaShamAY2
13019.bok.json,0.69612,RAWrabicaSham19Y
Shia002031,0.6961,RAWrabica040000
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.69604,RELEASE
6011.bok.json,0.696,RAWrabicaSham19Y
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.69586,RELEASE
3612.html,0.69585,RAWrabicaRafed
0261Muslim.Tamyiz.Shamela0006048-ara1,0.69581,RELEASE
29774.bok.json,0.6958,RAWrabicaSham19Y
29428.json,0.69579,RAWrabicaShamAY2
6596.bok.json,0.69578,RAWrabicaSham19Y
0261Muslim.Tamyiz.JK000741-ara1,0.69575,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.69572,RELEASE
5838.bok.json,0.69569,RAWrabicaSham19Y
Shamela029802.txt,0.69569,raw_ShamelaY19
Shamela026514.txt,0.69569,raw_ShamelaY19
13115.bok.json,0.69565,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.69558,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.69558,RELEASE
32787.json,0.69556,RAWrabicaShamAY2
8210.json,0.69554,RAWrabicaShamAY1
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.69552,RELEASE
29773.json,0.6955,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.69544,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.69528,RELEASE
Shia003325,0.6952,RAWrabica045000
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.6952,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.69519,RELEASE
002359.automARkdown,0.69517,RAW_Masaha
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.69516,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.69513,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.69507,RELEASE
8501.json,0.69504,RAW_ABLibrary
31730.json,0.69496,RAWrabicaShamAY2
33672.json,0.69492,RAWrabicaShamAY2
13182.json,0.69485,RAWrabicaShamAY2
Shamela029859.txt,0.69482,raw_ShamelaY19
32808.json,0.69479,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.69478,RELEASE
Shamela096782.txt,0.69477,raw_ShamelaY19
Sham30K0008223,0.69476,RAWrabica010000
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.69475,RELEASE
3400.html,0.69474,RAWrabicaRafed
Shamela029767.txt,0.69471,raw_ShamelaY19
906.html,0.69467,RAWrabicaRafed
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.6946,RELEASE
Shamela147811.txt,0.69459,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.69456,RELEASE
8251.json,0.69452,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.6945,RELEASE
10799.bok.json,0.69446,RAWrabicaSham19Y
7734.json,0.6944,RAW_ABLibrary
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.69436,RELEASE
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.69435,RELEASE
38203.json,0.69432,RAWrabicaShamAY3
2773.html,0.69432,RAWrabicaRafed
Shamela144114.txt,0.69429,raw_ShamelaY19
1338.json,0.69417,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.69416,RELEASE
Shamela021483.txt,0.69415,raw_ShamelaY19
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.69414,RELEASE
Sham30K0044128,0.69412,RAWrabica030000
30106.json,0.69412,RAWrabicaShamAY2
7450.json,0.6941,RAWrabicaShamAY1
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.69409,RELEASE
9466.automARkdown,0.69409,RAW_Ghbook
33886.json,0.69408,RAWrabicaShamAY2
6048.json,0.69405,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.69403,RELEASE
32791.json,0.69403,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.69392,RELEASE
002296Vols.automARkdown,0.69391,RAW_Masaha
29852.json,0.69391,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.6939,RELEASE
5974.automARkdown,0.69389,RAW_Ghbook
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.69389,RELEASE
5838.json,0.69376,RAWrabicaShamAY1
9146.json,0.69376,RAW_ABLibrary
12736.bok.json,0.69375,RAWrabicaSham19Y
Sham30K0008272,0.69372,RAWrabica010000
7702.json,0.69369,RAW_ABLibrary
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.69361,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.69359,RELEASE
30733.json,0.69359,RAWrabicaShamAY2
12831.json,0.69358,RAWrabicaShamAY2
8223.json,0.69357,RAWrabicaShamAY1
3558.html,0.69356,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.69351,RELEASE
13115.json,0.69345,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.69344,RELEASE
Shamela029428.txt,0.69342,raw_ShamelaY19
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.69342,RELEASE
Sham30K0038986,0.69341,RAWrabica025000
763.html,0.6934,RAWrabicaRafed
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.69331,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.69325,RELEASE
32799.json,0.69323,RAWrabicaShamAY2
5907.json,0.6932,RAWrabicaShamAY1
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.69319,RELEASE
Shamela0008244,0.69319,RAWrabica035000
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.69318,RELEASE
5702.json,0.69318,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.69312,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.69307,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.69301,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.693,RELEASE
492.json,0.69298,RAWrabicaShamAY1
30106.bok.json,0.69298,RAWrabicaSham19Y
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.69294,RELEASE
26891.json,0.69293,RAWrabicaShamAY2
Sham30K0038959,0.69293,RAWrabica025000
2153.automARkdown,0.69292,RAW_Ghbook
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.69278,RELEASE
29802.json,0.69274,RAWrabicaShamAY2
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.69274,RELEASE
7705.json,0.69261,RAW_ABLibrary
Shia002177,0.6926,RAWrabica040000
Shia002180,0.69258,RAWrabica040000
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.69255,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.69255,RELEASE
12131.json,0.69254,RAWrabicaShamAY2
3608.html,0.69251,RAWrabicaRafed
21488.json,0.69247,RAWrabicaShamAY2
12831.bok.json,0.69245,RAWrabicaSham19Y
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.69242,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.69241,RELEASE
001825Vols.automARkdown,0.69239,RAW_Masaha
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.69237,RELEASE
32451.json,0.69235,RAWrabicaShamAY2
Shia003429,0.69235,RAWrabica045000
151099.bok.json,0.69233,RAWrabicaSham19Y
33214.json,0.69232,RAWrabicaShamAY2
Shamela023833.txt,0.69231,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.69226,RELEASE
6011.json,0.69218,RAWrabicaShamAY1
6753.json,0.69217,RAWrabicaShamAY1
7375.json,0.69213,RAWrabicaShamAY1
246.html,0.69212,RAWrabicaRafed
2751.html,0.6921,RAWrabicaRafed
Shia002159Vols,0.69209,RAWrabica040000
29859.json,0.69208,RAWrabicaShamAY2
12131.bok.json,0.69206,RAWrabicaSham19Y
33692.json,0.69202,RAWrabicaShamAY2
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.692,RELEASE
13041.bok.json,0.69198,RAWrabicaSham19Y
34626.json,0.69197,RAWrabicaShamAY3
30118.json,0.69189,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.69188,RELEASE
Shamela132963.txt,0.69184,raw_ShamelaY19
32796.json,0.69181,RAWrabicaShamAY2
9391.json,0.69178,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.69172,RELEASE
843.json,0.6917,RAW_ABLibrary
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.69163,RELEASE
32879.json,0.69156,RAWrabicaShamAY2
1462.json,0.69154,RAWrabicaShamAY1
35232.json,0.6915,RAWrabicaShamAY3
9322.json,0.6915,RAWrabicaShamAY1
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.69147,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.6914,RELEASE
10913.json,0.69137,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.69137,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.69132,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.69131,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.6913,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.69123,RELEASE
1738.json,0.69123,RAWrabicaShamAY1
10076.bok.json,0.69122,RAWrabicaSham19Y
8258.json,0.69122,RAW_ABLibrary
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.6912,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.69117,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.6911,RELEASE
Shia002100,0.69105,RAWrabica040000
9082.json,0.69105,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.69099,RELEASE
002304Vols.automARkdown,0.69097,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.69092,RELEASE
22800.json,0.6909,RAWrabicaShamAY2
38126.json,0.6909,RAWrabicaShamAY3
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.69085,RELEASE
35813.json,0.69076,RAWrabicaShamAY3
13187.json,0.69072,RAWrabicaShamAY2
Shia004514,0.69071,RAWrabica045000
Sham30K0002722,0.69071,RAWrabica005000
2449.json,0.69069,RAWrabicaShamAY1
Sham30K0002449,0.69064,RAWrabica005000
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.69055,RELEASE
32906.json,0.69053,RAWrabicaShamAY2
6596.json,0.69051,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.69046,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.69045,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.69045,RELEASE
Shamela0008233,0.69044,RAWrabica035000
Shamela022340.txt,0.69043,raw_ShamelaY19
6009.json,0.69039,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.69039,RELEASE
12756.json,0.69037,RAWrabicaShamAY2
Shamela021809.txt,0.69036,raw_ShamelaY19
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.69023,RELEASE
34651.json,0.69022,RAWrabicaShamAY3
5946.automARkdown,0.69009,RAW_Ghbook
0410IbnMardawayh.Majalis.JK000859-ara1,0.69008,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.68996,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.68971,RELEASE
31755.json,0.68969,RAWrabicaShamAY2
34615.json,0.68967,RAWrabicaShamAY3
33618.json,0.68964,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.68963,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.68963,RELEASE
33658.json,0.68959,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.68955,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.68954,RELEASE
32959.json,0.68946,RAWrabicaShamAY2
