unknown,TFIDF_cosine,libVar
000236.automARkdown,0.56843,RAW_Masaha
Shamela037003.txt,0.56842,raw_ShamelaY19
474.html,0.56841,RAWrabicaRafed
32884.json,0.56839,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.56836,RELEASE
37332.json,0.56836,RAWrabicaShamAY3
31685.json,0.56835,RAWrabicaShamAY2
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.5683,RELEASE
10418.json,0.5683,RAWrabicaShamAY1
Shamela096462.txt,0.56829,raw_ShamelaY19
2382.automARkdown,0.56828,RAW_Ghbook
Sham30K0034099,0.56827,RAWrabica020000
7254.json,0.56825,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.56824,RELEASE
29714.json,0.56824,RAWrabicaShamAY2
29509.json,0.56823,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.56822,RELEASE
1249.json,0.5682,RAWrabicaShamAY1
1924.json,0.56819,RAWrabicaShamAY1
8482.json,0.5681,RAW_ABLibrary
5660.json,0.5681,RAWrabicaShamAY1
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.56809,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.56802,RELEASE
1485.json,0.56799,RAWrabicaShamAY1
Shamela096231.txt,0.56797,raw_ShamelaY19
Shamela030257.txt,0.56794,raw_ShamelaY19
1513.json,0.56791,RAWrabicaShamAY1
31755.json,0.56791,RAWrabicaShamAY2
36362.json,0.56789,RAWrabicaShamAY3
Shamela037369.txt,0.56789,raw_ShamelaY19
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.56789,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.56787,RELEASE
Shamela0008212,0.56787,RAWrabica035000
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.56782,RELEASE
7625.json,0.56781,RAWrabicaShamAY1
9812.json,0.56779,RAWrabicaShamAY1
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.56779,RELEASE
376.json,0.56778,RAWrabicaShamAY1
1060.html,0.56778,RAWrabicaRafed
6627.json,0.56773,RAWrabicaShamAY1
189.html,0.56771,RAWrabicaRafed
34576.json,0.5677,RAWrabicaShamAY3
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.5677,RELEASE
30847.json,0.56769,RAWrabicaShamAY2
33058.json,0.56768,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.56768,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.56767,RELEASE
Sham30K0002662,0.56767,RAWrabica005000
6163.bok.json,0.56766,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.56765,RELEASE
771.json,0.56764,RAW_ABLibrary
Shia004012,0.56764,RAWrabica045000
30646.json,0.56764,RAWrabicaShamAY2
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.56764,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.56763,RELEASE
10639.json,0.56763,RAWrabicaShamAY1
37130.json,0.56759,RAWrabicaShamAY3
33631.json,0.56759,RAWrabicaShamAY2
1062.html,0.56758,RAWrabicaRafed
38097.json,0.56757,RAWrabicaShamAY3
4602.automARkdown,0.56757,RAW_Ghbook
9608.json,0.56755,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.56753,RELEASE
122406.bok.json,0.56753,RAWrabicaSham19Y
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.56749,RELEASE
16506.automARkdown,0.56745,RAW_Ghbook
31714.json,0.56745,RAWrabicaShamAY2
5950.automARkdown,0.56745,RAW_Ghbook
Sham30K0008364,0.56744,RAWrabica010000
35700.json,0.56742,RAWrabicaShamAY3
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.5674,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.56739,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.56734,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.56734,RELEASE
36364.json,0.56733,RAWrabicaShamAY3
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.56733,RELEASE
Shamela122236.txt,0.56733,raw_ShamelaY19
37985.json,0.56732,RAWrabicaShamAY3
34580.json,0.56731,RAWrabicaShamAY3
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.5673,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.56729,RELEASE
32146.json,0.56728,RAWrabicaShamAY2
Shamela148083.txt,0.56727,raw_ShamelaY19
568.json,0.56727,RAWrabicaShamAY1
30429.json,0.56726,RAWrabicaShamAY2
7664.json,0.56726,RAWrabicaShamAY1
7524.json,0.56724,RAW_ABLibrary
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.56723,RELEASE
96231.bok.json,0.5672,RAWrabicaSham19Y
7619.json,0.56713,RAW_ABLibrary
12048.json,0.56713,RAWrabicaShamAY2
982.json,0.56711,RAWrabicaShamAY1
30246.json,0.56706,RAWrabicaShamAY2
0360Tabarani.HadithDabb.Shamela0028925-ara1,0.56706,RELEASE
5732.json,0.56706,RAWrabicaShamAY1
8340.json,0.56704,RAW_ABLibrary
34777.json,0.56704,RAWrabicaShamAY3
004065.automARkdown,0.56703,RAW_Masaha
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.56703,RELEASE
174.html,0.56702,RAWrabicaRafed
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.56702,RELEASE
Shia001926,0.567,RAWrabica040000
Shamela030631.txt,0.56699,raw_ShamelaY19
34977.json,0.56699,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.56696,RELEASE
003105Vols.automARkdown,0.56694,RAW_Masaha
Shamela030813.txt,0.56694,raw_ShamelaY19
15849.automARkdown,0.56694,RAW_Ghbook
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.56694,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.56693,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.56693,RELEASE
21729.json,0.56692,RAWrabicaShamAY2
11290.bok.json,0.56689,RAWrabicaSham19Y
001003.automARkdown,0.56687,RAW_Masaha
165.html,0.56686,RAWrabicaRafed
4791.automARkdown,0.56686,RAW_Ghbook
11988.bok.json,0.56685,RAWrabicaSham19Y
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.56685,RELEASE
Shia003768,0.56684,RAWrabica045000
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.56682,RELEASE
Shia002958,0.56681,RAWrabica045000
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.5668,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.56679,RELEASE
002963.automARkdown,0.56679,RAW_Masaha
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.56679,RELEASE
35814.json,0.56679,RAWrabicaShamAY3
Shamela030246.txt,0.56674,raw_ShamelaY19
Shamela096930.txt,0.56673,raw_ShamelaY19
686.json,0.56673,RAWrabicaShamAY1
6233.json,0.56673,RAWrabicaShamAY1
13964.automARkdown,0.56671,RAW_Ghbook
11221.json,0.5667,RAWrabicaShamAY2
33106.json,0.56668,RAWrabicaShamAY2
Shamela0008493,0.56667,RAWrabica035000
Shamela021554.txt,0.56667,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.56667,RELEASE
5738.json,0.56665,RAWrabicaShamAY1
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.56662,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.5666,RELEASE
31366.json,0.56659,RAWrabicaShamAY2
8514.bok.json,0.56657,RAWrabicaSham19Y
Shamela023628.txt,0.56654,raw_ShamelaY19
3297.html,0.56653,RAWrabicaRafed
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.56652,RELEASE
38639.json,0.56651,RAWrabicaShamAY3
003233.automARkdown,0.56651,RAW_Masaha
0385Daraqutni.Sunan.Shamela0009771-ara1,0.56651,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.5665,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.56648,RELEASE
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.56647,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.56645,RELEASE
22886.json,0.56643,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.5664,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.56639,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.56632,RELEASE
9873.json,0.5663,RAWrabicaShamAY1
10025.json,0.56629,RAWrabicaShamAY1
812.json,0.56628,RAW_ABLibrary
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.56627,RELEASE
2757.automARkdown,0.56627,RAW_Ghbook
Shamela029714.txt,0.56626,raw_ShamelaY19
7264.json,0.56625,RAWrabicaShamAY1
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.56624,RELEASE
2281.html,0.56624,RAWrabicaRafed
37383.json,0.56624,RAWrabicaShamAY3
13179.automARkdown,0.56622,RAW_Ghbook
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.56621,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.56617,RELEASE
36097.json,0.56616,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.56615,RELEASE
720.html,0.56612,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.56609,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.56604,RELEASE
1593.json,0.56604,RAWrabicaShamAY1
21673.json,0.56602,RAWrabicaShamAY2
34577.json,0.56598,RAWrabicaShamAY3
Shia004077,0.56598,RAWrabica045000
6886.bok.json,0.56598,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.56597,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.56596,RELEASE
Shamela021515.txt,0.56596,raw_ShamelaY19
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.56594,RELEASE
Shamela036118.txt,0.56594,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.56593,RELEASE
0204Shafici.Umm.Shia000820Vols-ara1,0.56592,RELEASE
11988.json,0.5659,RAWrabicaShamAY2
34960.json,0.5659,RAWrabicaShamAY3
0189MuhammadShaybani.Kasb.JK000626-ara1,0.56589,RELEASE
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.56586,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.56585,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.56585,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.56581,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.56579,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.56577,RELEASE
32859.json,0.56576,RAWrabicaShamAY2
11454.json,0.56575,RAWrabicaShamAY2
Shamela031366.txt,0.56572,raw_ShamelaY19
1705.json,0.56571,RAWrabicaShamAY1
8514.json,0.56571,RAWrabicaShamAY1
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.5657,RELEASE
Shamela0008361,0.56569,RAWrabica035000
0571IbnCasakir.FadlUmmMumininCaisha.Shamela0026735-ara1,0.56569,RELEASE
36071.json,0.56568,RAWrabicaShamAY3
30075.json,0.56564,RAWrabicaShamAY2
Shamela035097.txt,0.56564,raw_ShamelaY19
Shamela021571.txt,0.56561,raw_ShamelaY19
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.56557,RELEASE
32947.json,0.56557,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.56554,RELEASE
8070.automARkdown,0.56554,RAW_Ghbook
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.56554,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.56553,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.56551,RELEASE
Sham30K0014324,0.56548,RAWrabica015000
2524.html,0.56548,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.56546,RELEASE
7370.json,0.56546,RAWrabicaShamAY1
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.56543,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.56542,RELEASE
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.56541,RELEASE
33888.json,0.5654,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.56539,RELEASE
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.56538,RELEASE
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.56538,RELEASE
36473.json,0.56535,RAWrabicaShamAY3
30099.json,0.56534,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.56532,RELEASE
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.5653,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.5653,RELEASE
Shamela030240.txt,0.56529,raw_ShamelaY19
Shamela030096.txt,0.56528,raw_ShamelaY19
8791.bok.json,0.56522,RAWrabicaSham19Y
1729.html,0.56519,RAWrabicaRafed
9865.bok.json,0.56519,RAWrabicaSham19Y
15730.automARkdown,0.56518,RAW_Ghbook
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.56518,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.56517,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.56516,RELEASE
Shamela037478.txt,0.56514,raw_ShamelaY19
Sham30K0033856,0.56512,RAWrabica020000
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.5651,RELEASE
0911Suyuti.SababWadc.JK001221-ara1,0.5651,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.56509,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.56505,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.56504,RELEASE
32816.json,0.56504,RAWrabicaShamAY2
0911Suyuti.DhammQada.Shamela0036040-ara1,0.56504,RELEASE
000485.automARkdown,0.56502,RAW_Masaha
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.56501,RELEASE
11353.json,0.56498,RAWrabicaShamAY2
35648.json,0.56497,RAWrabicaShamAY3
Shia004619,0.56496,RAWrabica045000
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.56495,RELEASE
2091.html,0.56495,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.56495,RELEASE
0298HadiIlaHaqqYahya.TathbitImama.Shia001962-ara1,0.56495,RELEASE
3016.html,0.56494,RAWrabicaRafed
21634.json,0.56494,RAWrabicaShamAY2
34320.json,0.56493,RAWrabicaShamAY3
26875.json,0.56493,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.56491,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.56491,RELEASE
Shamela026668.txt,0.56489,raw_ShamelaY19
31768.json,0.56488,RAWrabicaShamAY2
3907.html,0.56488,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.56488,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.56487,RELEASE
7828.json,0.56486,RAW_ABLibrary
31287.json,0.56484,RAWrabicaShamAY2
1438.html,0.56484,RAWrabicaRafed
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.56483,RELEASE
Shamela037013.txt,0.56481,raw_ShamelaY19
32790.json,0.5648,RAWrabicaShamAY2
13163.json,0.56478,RAWrabicaShamAY2
000420.automARkdown,0.56478,RAW_Masaha
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.56478,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.56477,RELEASE
34916.json,0.56475,RAWrabicaShamAY3
5920.automARkdown,0.56474,RAW_Ghbook
Shia004710Vols,0.56473,RAWrabica045000
758.json,0.56472,RAW_ABLibrary
34299.json,0.56467,RAWrabicaShamAY3
12001.json,0.56466,RAWrabicaShamAY2
Sham30K0044014,0.56464,RAWrabica030000
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.56463,RELEASE
Sham30K0002501,0.56462,RAWrabica005000
2565.html,0.5646,RAWrabicaRafed
33292.json,0.5646,RAWrabicaShamAY2
001037.automARkdown,0.56459,RAW_Masaha
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.56458,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.56457,RELEASE
Shamela022726.txt,0.56457,raw_ShamelaY19
8783.json,0.56456,RAW_ABLibrary
10490.json,0.56454,RAWrabicaShamAY1
6031.bok.json,0.56452,RAWrabicaSham19Y
10098.json,0.56448,RAWrabicaShamAY1
Shia004353Vols_b,0.56448,RAWrabica045000
Shia003744Vols,0.56446,RAWrabica045000
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.56445,RELEASE
1226.json,0.56445,RAWrabicaShamAY1
8240.bok.json,0.56444,RAWrabicaSham19Y
2363.automARkdown,0.56441,RAW_Ghbook
9865.json,0.56441,RAWrabicaShamAY1
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.5644,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.56439,RELEASE
Shamela029725.txt,0.56439,raw_ShamelaY19
34606.json,0.56438,RAWrabicaShamAY3
Shamela0008234,0.56437,RAWrabica035000
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.56435,RELEASE
Shamela021702.txt,0.56431,raw_ShamelaY19
7624.json,0.56427,RAWrabicaShamAY1
13150.json,0.56425,RAWrabicaShamAY2
6886.json,0.56425,RAWrabicaShamAY1
8791.json,0.56424,RAWrabicaShamAY1
001749.automARkdown,0.56424,RAW_Masaha
35969.json,0.56423,RAWrabicaShamAY3
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.56423,RELEASE
31457.json,0.56423,RAWrabicaShamAY2
002511Vols.automARkdown,0.56419,RAW_Masaha
12217.json,0.56419,RAWrabicaShamAY2
Shia003700,0.56417,RAWrabica045000
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.56416,RELEASE
Shamela029984.txt,0.56416,raw_ShamelaY19
004719.automARkdown,0.56414,RAW_Masaha
30142.json,0.56413,RAWrabicaShamAY2
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.56409,RELEASE
6939.json,0.56409,RAWrabicaShamAY1
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.56407,RELEASE
3003.html,0.56406,RAWrabicaRafed
35662.json,0.56406,RAWrabicaShamAY3
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.56406,RELEASE
30106.json,0.56404,RAWrabicaShamAY2
1744.html,0.56404,RAWrabicaRafed
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.56404,RELEASE
21515.json,0.56399,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.56398,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.56397,RELEASE
32889.json,0.56395,RAWrabicaShamAY2
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.56392,RELEASE
2558.html,0.56392,RAWrabicaRafed
30488.json,0.56391,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.5639,RELEASE
34854.json,0.56387,RAWrabicaShamAY3
Shamela030384.txt,0.56387,raw_ShamelaY19
16214.automARkdown,0.56386,RAW_Ghbook
38161.json,0.56382,RAWrabicaShamAY3
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.56379,RELEASE
1772.json,0.56377,RAWrabicaShamAY1
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.56376,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.56376,RELEASE
34835.json,0.56376,RAWrabicaShamAY3
709.json,0.56375,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.56374,RELEASE
Shamela026551.txt,0.56372,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.56372,RELEASE
7898.json,0.56371,RAW_ABLibrary
34403.json,0.5637,RAWrabicaShamAY3
2893.html,0.5637,RAWrabicaRafed
35302.json,0.5637,RAWrabicaShamAY3
31615.json,0.56369,RAWrabicaShamAY2
5978.bok.json,0.56368,RAWrabicaSham19Y
37422.json,0.56367,RAWrabicaShamAY3
Shamela026875.txt,0.56366,raw_ShamelaY19
7804.json,0.56363,RAW_ABLibrary
1871.html,0.56363,RAWrabicaRafed
Sham30K0033863,0.56363,RAWrabica020000
6938.json,0.56363,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.56362,RELEASE
Shamela023618.txt,0.56362,raw_ShamelaY19
5463.json,0.56358,RAWrabicaShamAY1
6163.json,0.56357,RAWrabicaShamAY1
31775.json,0.56355,RAWrabicaShamAY2
8716.json,0.56354,RAW_ABLibrary
1532.html,0.56353,RAWrabicaRafed
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.5635,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.5635,RELEASE
Sham30K0044092,0.56347,RAWrabica030000
32679.json,0.56345,RAWrabicaShamAY2
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.56343,RELEASE
37313.json,0.5634,RAWrabicaShamAY3
2216.html,0.56339,RAWrabicaRafed
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.56339,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.56337,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.56335,RELEASE
8476.json,0.56335,RAW_ABLibrary
Shia003834,0.56333,RAWrabica045000
0764Safadi.ShucurBiCur.JK001233-ara1,0.56332,RELEASE
Shamela031457.txt,0.56331,raw_ShamelaY19
28925.json,0.56331,RAWrabicaShamAY2
35973.json,0.5633,RAWrabicaShamAY3
35112.json,0.5633,RAWrabicaShamAY3
446.html,0.56329,RAWrabicaRafed
1417.html,0.56328,RAWrabicaRafed
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.56328,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.56327,RELEASE
30122.json,0.56323,RAWrabicaShamAY2
221.json,0.56323,RAWrabicaShamAY1
11686.automARkdown,0.56322,RAW_Ghbook
002874.automARkdown,0.5632,RAW_Masaha
27096.json,0.56318,RAWrabicaShamAY2
799.html,0.56318,RAWrabicaRafed
34408.json,0.56316,RAWrabicaShamAY3
Shamela037547.txt,0.56316,raw_ShamelaY19
8982.json,0.56315,RAW_ABLibrary
004660.automARkdown,0.56311,RAW_Masaha
29932.json,0.56311,RAWrabicaShamAY2
35721.json,0.5631,RAWrabicaShamAY3
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.56308,RELEASE
31215.json,0.56307,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.56307,RELEASE
1223.html,0.56306,RAWrabicaRafed
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.56304,RELEASE
000239.automARkdown,0.56304,RAW_Masaha
3262.html,0.56299,RAWrabicaRafed
5978.json,0.56294,RAWrabicaShamAY1
Shamela098119.txt,0.56294,raw_ShamelaY19
35994.json,0.56292,RAWrabicaShamAY3
2983.html,0.56288,RAWrabicaRafed
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.56286,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.56286,RELEASE
2283.html,0.56282,RAWrabicaRafed
1229.html,0.5628,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.56279,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.56277,RELEASE
2315.html,0.56276,RAWrabicaRafed
7841.automARkdown,0.56275,RAW_Ghbook
30622.json,0.56274,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.56273,RELEASE
000504.automARkdown,0.56271,RAW_Masaha
36487.json,0.5627,RAWrabicaShamAY3
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.56268,RELEASE
Shamela030341.txt,0.56267,raw_ShamelaY19
34076.json,0.56267,RAWrabicaShamAY2
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.56266,RELEASE
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.56265,RELEASE
2386.bok.json,0.56264,RAWrabicaSham19Y
0310Nawbakhti.FiraqShica.JK001232-ara1,0.56262,RELEASE
7683.automARkdown,0.56262,RAW_Ghbook
33892.json,0.56252,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.5625,RELEASE
29725.json,0.5625,RAWrabicaShamAY2
322.json,0.56248,RAWrabicaShamAY1
0597IbnJawzi.Adhkiya.JK000910-ara1,0.56246,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.56246,RELEASE
0911Suyuti.MatlacBadrayn.Shamela0026551-ara1,0.56245,RELEASE
001025.automARkdown,0.56244,RAW_Masaha
1768.html,0.56244,RAWrabicaRafed
6462.json,0.56244,RAWrabicaShamAY1
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.56241,RELEASE
Shamela021011.txt,0.56241,raw_ShamelaY19
6455.json,0.56241,RAWrabicaShamAY1
21782.json,0.5624,RAWrabicaShamAY2
32876.json,0.56236,RAWrabicaShamAY2
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.56235,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.56233,RELEASE
