unknown,TFIDF_cosine,libVar
6128.json,0.69922,RAWrabicaShamAY1
6160.bok.json,0.69909,RAWrabicaSham19Y
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.69888,RELEASE
1717.json,0.69861,RAWrabicaShamAY1
1287.html,0.69857,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.69852,RELEASE
1066.json,0.69835,RAWrabicaShamAY1
37642.json,0.69807,RAWrabicaShamAY3
0505Ghazali.Wasit.JK000309-ara1,0.69806,RELEASE
21739.json,0.69801,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.69798,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.69787,RELEASE
1262.html,0.69758,RAWrabicaRafed
2186.json,0.69692,RAWrabicaShamAY1
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.69679,RELEASE
9679.json,0.69678,RAWrabicaShamAY1
21802.json,0.69678,RAWrabicaShamAY2
34221.json,0.69656,RAWrabicaShamAY3
22842.json,0.69653,RAWrabicaShamAY2
9679.bok.json,0.69651,RAWrabicaSham19Y
33199.json,0.69626,RAWrabicaShamAY2
34220.json,0.69619,RAWrabicaShamAY3
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.69618,RELEASE
14594.bok.json,0.69615,RAWrabicaSham19Y
33176.json,0.69599,RAWrabicaShamAY2
34245.json,0.69595,RAWrabicaShamAY3
1665.json,0.69588,RAWrabicaShamAY1
Shamela021744.txt,0.69563,raw_ShamelaY19
33181.json,0.6956,RAWrabicaShamAY2
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.69557,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.69548,RELEASE
1665.bok.json,0.69537,RAWrabicaSham19Y
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.69509,RELEASE
9666.json,0.69485,RAW_ABLibrary
17500.bok.json,0.69456,RAWrabicaSham19Y
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.69433,RELEASE
1293.html,0.69388,RAWrabicaRafed
1264.html,0.69352,RAWrabicaRafed
Sham30K0033845,0.69343,RAWrabica020000
Shamela023582.txt,0.69326,raw_ShamelaY19
Sham30K0033954,0.69323,RAWrabica020000
Shamela022881.txt,0.69299,raw_ShamelaY19
32019.json,0.69286,RAWrabicaShamAY2
21744.json,0.69258,RAWrabicaShamAY2
Shamela021516.txt,0.69238,raw_ShamelaY19
1276.html,0.69224,RAWrabicaRafed
Shamela096844.txt,0.69206,raw_ShamelaY19
1627.json,0.69173,RAWrabicaShamAY1
17885.bok.json,0.69158,RAWrabicaSham19Y
Shamela098087.txt,0.69153,raw_ShamelaY19
31600.json,0.69125,RAWrabicaShamAY2
Shamela021644.txt,0.69102,raw_ShamelaY19
32289.json,0.69084,RAWrabicaShamAY2
14106.bok.json,0.69084,RAWrabicaSham19Y
119.json,0.69077,RAWrabicaShamAY1
3146.html,0.69075,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.69064,RELEASE
001121Vols.automARkdown,0.69012,RAW_Masaha
Shamela037008.txt,0.69009,raw_ShamelaY19
Shamela036975.txt,0.69003,raw_ShamelaY19
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.68995,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.68988,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.68975,RELEASE
Shamela021729.txt,0.68974,raw_ShamelaY19
1666.json,0.68974,RAWrabicaShamAY1
Shamela096232.txt,0.68941,raw_ShamelaY19
000719Vols.automARkdown,0.68926,RAW_Masaha
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.68925,RELEASE
004950Vols.automARkdown,0.68915,RAW_Masaha
0507AbuBakrShashi.HilyatCulama.Shamela0006131-ara1,0.68914,RELEASE
Shamela036111.txt,0.68868,raw_ShamelaY19
005121Vols.automARkdown,0.68858,RAW_Masaha
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.68852,RELEASE
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.68838,RELEASE
32365.json,0.68834,RAWrabicaShamAY2
1414.html,0.68822,RAWrabicaRafed
10541.json,0.68815,RAWrabicaShamAY1
6131.json,0.68802,RAWrabicaShamAY1
Shamela150962.txt,0.68788,raw_ShamelaY19
367.json,0.68783,RAWrabicaShamAY1
34212.json,0.68778,RAWrabicaShamAY3
8183.json,0.68774,RAWrabicaShamAY1
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.68768,RELEASE
3219.html,0.68731,RAWrabicaRafed
38845.json,0.68723,RAWrabicaShamAY3
000953.automARkdown,0.68704,RAW_Masaha
11811.json,0.68701,RAWrabicaShamAY2
001112Vols.automARkdown,0.68692,RAW_Masaha
001291Vols.automARkdown,0.68686,RAW_Masaha
11820.bok.json,0.68683,RAWrabicaSham19Y
21644.json,0.68676,RAWrabicaShamAY2
8402.json,0.6866,RAW_ABLibrary
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.68627,RELEASE
000713.automARkdown,0.68606,RAW_Masaha
31845.json,0.68604,RAWrabicaShamAY2
34230.json,0.68603,RAWrabicaShamAY3
6140.json,0.68598,RAWrabicaShamAY1
001010.automARkdown,0.68575,RAW_Masaha
6193.json,0.68568,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.68565,RELEASE
6684.json,0.6852,RAWrabicaShamAY1
34209.json,0.68517,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.68509,RELEASE
5906.json,0.68505,RAWrabicaShamAY1
1267.html,0.68505,RAWrabicaRafed
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.6849,RELEASE
Shamela0008183,0.68476,RAWrabica035000
7687.json,0.68475,RAWrabicaShamAY1
22881.json,0.68471,RAWrabicaShamAY2
7723.json,0.68466,RAWrabicaShamAY1
21729.json,0.6846,RAWrabicaShamAY2
9683.json,0.68453,RAWrabicaShamAY1
7723.bok.json,0.68435,RAWrabicaSham19Y
381.json,0.68424,RAWrabicaShamAY1
Shamela022877.txt,0.68413,raw_ShamelaY19
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.68407,RELEASE
001050Vols.automARkdown,0.68406,RAW_Masaha
37663.json,0.68396,RAWrabicaShamAY3
11820.json,0.68394,RAWrabicaShamAY2
Shamela037427.txt,0.68384,raw_ShamelaY19
9841.json,0.68382,RAWrabicaShamAY1
34251.json,0.68372,RAWrabicaShamAY3
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.68359,RELEASE
7441.json,0.68347,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.68333,RELEASE
1999.html,0.68319,RAWrabicaRafed
34204.json,0.68313,RAWrabicaShamAY3
001149.automARkdown,0.68295,RAW_Masaha
34365.json,0.68289,RAWrabicaShamAY3
6357.json,0.68275,RAWrabicaShamAY1
643.json,0.68272,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.68266,RELEASE
1794.html,0.68258,RAWrabicaRafed
000984.automARkdown,0.68235,RAW_Masaha
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.68218,RELEASE
6137.json,0.68205,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.68195,RELEASE
32679.json,0.68154,RAWrabicaShamAY2
1584.html,0.68142,RAWrabicaRafed
Shamela023599.txt,0.68137,raw_ShamelaY19
Shamela150961.txt,0.68129,raw_ShamelaY19
1793.html,0.68124,RAWrabicaRafed
Sham30K0008183,0.68122,RAWrabica010000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.68109,RELEASE
1406.html,0.681,RAWrabicaRafed
31789.json,0.68097,RAWrabicaShamAY2
21516.json,0.68074,RAWrabicaShamAY2
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.6806,RELEASE
23582.json,0.68034,RAWrabicaShamAY2
35723.json,0.68026,RAWrabicaShamAY3
001129Vols.automARkdown,0.68014,RAW_Masaha
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.68013,RELEASE
22877.json,0.68004,RAWrabicaShamAY2
9096.json,0.68001,RAW_ABLibrary
3614.html,0.67997,RAWrabicaRafed
16865.bok.json,0.67993,RAWrabicaSham19Y
1315.html,0.6799,RAWrabicaRafed
6157.json,0.67958,RAWrabicaShamAY1
32008.json,0.67919,RAWrabicaShamAY2
000621.automARkdown,0.67912,RAW_Masaha
8412.json,0.67909,RAW_ABLibrary
7902.json,0.67908,RAW_ABLibrary
8403.json,0.67885,RAW_ABLibrary
3147.html,0.67884,RAWrabicaRafed
8176.json,0.67875,RAWrabicaShamAY1
7679.json,0.67866,RAWrabicaShamAY1
1402.html,0.67866,RAWrabicaRafed
2420.html,0.67852,RAWrabicaRafed
9293.json,0.67852,RAWrabicaShamAY1
11263.json,0.67844,RAWrabicaShamAY2
8349.json,0.67814,RAW_ABLibrary
Shamela096876.txt,0.67803,raw_ShamelaY19
8634.json,0.67802,RAWrabicaShamAY1
001009.automARkdown,0.67797,RAW_Masaha
001017.automARkdown,0.67791,RAW_Masaha
8634.bok.json,0.67766,RAWrabicaSham19Y
34242.json,0.67751,RAWrabicaShamAY3
32007.json,0.67747,RAWrabicaShamAY2
000616Vols.automARkdown,0.67733,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.67704,RELEASE
3183.html,0.67701,RAWrabicaRafed
2025.json,0.67682,RAWrabicaShamAY1
3221.html,0.67671,RAWrabicaRafed
11212.json,0.67655,RAWrabicaShamAY2
Sham30K0033997,0.67651,RAWrabica020000
37369.json,0.67646,RAWrabicaShamAY3
34205.json,0.67641,RAWrabicaShamAY3
37978.json,0.67638,RAWrabicaShamAY3
Shamela021688.txt,0.67559,raw_ShamelaY19
9337.json,0.67551,RAW_ABLibrary
001263.automARkdown,0.67524,RAW_Masaha
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.67524,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.67522,RELEASE
3437.html,0.67518,RAWrabicaRafed
3902.html,0.67516,RAWrabicaRafed
000998Vols.automARkdown,0.67514,RAW_Masaha
7686.json,0.67503,RAWrabicaShamAY1
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.675,RELEASE
3794.html,0.67499,RAWrabicaRafed
7903.json,0.67496,RAW_ABLibrary
Sham30K0039096,0.67479,RAWrabica025000
2006.json,0.67474,RAWrabicaShamAY1
427.json,0.67474,RAWrabicaShamAY1
8789.json,0.67472,RAW_ABLibrary
001442.automARkdown,0.67468,RAW_Masaha
Shamela023631.txt,0.67467,raw_ShamelaY19
96844.bok.json,0.67441,RAWrabicaSham19Y
000627.automARkdown,0.6744,RAW_Masaha
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.67428,RELEASE
12064.json,0.67422,RAWrabicaShamAY2
1792.html,0.67421,RAWrabicaRafed
8589.json,0.67421,RAW_ABLibrary
3218.html,0.67418,RAWrabicaRafed
Shamela133368.txt,0.67407,raw_ShamelaY19
Shamela096180.txt,0.67401,raw_ShamelaY19
36046.json,0.674,RAWrabicaShamAY3
000989.automARkdown,0.67399,RAW_Masaha
1256.html,0.67389,RAWrabicaRafed
3220.html,0.67389,RAWrabicaRafed
1706.json,0.67388,RAWrabicaShamAY1
37985.json,0.67385,RAWrabicaShamAY3
37973.json,0.67369,RAWrabicaShamAY3
3827.html,0.6736,RAWrabicaRafed
1302.html,0.67359,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.67358,RELEASE
11373.bok.json,0.67349,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.67341,RELEASE
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.67328,RELEASE
802.json,0.67323,RAW_ABLibrary
9766.json,0.6732,RAW_ABLibrary
33124.json,0.67311,RAWrabicaShamAY2
3493.html,0.673,RAWrabicaRafed
Shamela020561.txt,0.67288,raw_ShamelaY19
2679.html,0.67282,RAWrabicaRafed
8681.json,0.67273,RAW_ABLibrary
13784.bok.json,0.67272,RAWrabicaSham19Y
001168.automARkdown,0.67263,RAW_Masaha
9403.json,0.67255,RAWrabicaShamAY1
23599.json,0.67253,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.67252,RELEASE
Shamela021723.txt,0.67244,raw_ShamelaY19
8391.json,0.67236,RAW_ABLibrary
000622.automARkdown,0.67236,RAW_Masaha
1803.html,0.67224,RAWrabicaRafed
146126.bok.json,0.67224,RAWrabicaSham19Y
34249.json,0.67211,RAWrabicaShamAY3
000626.automARkdown,0.67207,RAW_Masaha
33192.json,0.67202,RAWrabicaShamAY2
003567.automARkdown,0.67197,RAW_Masaha
32604.json,0.67196,RAWrabicaShamAY2
10875.json,0.67196,RAWrabicaShamAY2
3178.html,0.67196,RAWrabicaRafed
Shamela122401.txt,0.6719,raw_ShamelaY19
Shamela145376.txt,0.67185,raw_ShamelaY19
3420.html,0.67179,RAWrabicaRafed
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.67177,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.67171,RELEASE
3448.html,0.67163,RAWrabicaRafed
1250.html,0.67157,RAWrabicaRafed
5981.json,0.6715,RAWrabicaShamAY1
Shamela145206.txt,0.67141,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.67141,RELEASE
Sham30K0008176,0.6714,RAWrabica010000
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.67137,RELEASE
004568Vols.automARkdown,0.67135,RAW_Masaha
Shamela018608.txt,0.6713,raw_ShamelaY19
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.67125,RELEASE
497.json,0.67123,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.67111,RELEASE
001443.automARkdown,0.67109,RAW_Masaha
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.67091,RELEASE
Shamela035120.txt,0.67086,raw_ShamelaY19
21688.json,0.67086,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.67085,RELEASE
412.json,0.67062,RAWrabicaShamAY1
1310.html,0.67056,RAWrabicaRafed
34208.json,0.67052,RAWrabicaShamAY3
6248.json,0.67049,RAWrabicaShamAY1
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.67043,RELEASE
3969.html,0.67041,RAWrabicaRafed
3093.html,0.67039,RAWrabicaRafed
6170.json,0.67031,RAWrabicaShamAY1
10262.json,0.67005,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.66994,RELEASE
Shamela036580.txt,0.66994,raw_ShamelaY19
31750.json,0.66988,RAWrabicaShamAY2
2943.html,0.66986,RAWrabicaRafed
803.json,0.66985,RAW_ABLibrary
10013.json,0.66985,RAWrabicaShamAY1
8536.json,0.66982,RAWrabicaShamAY1
001146.automARkdown,0.66978,RAW_Masaha
Shamela095565.txt,0.66973,raw_ShamelaY19
229.json,0.66973,RAWrabicaShamAY1
31790.json,0.6697,RAWrabicaShamAY2
13620.bok.json,0.6697,RAWrabicaSham19Y
36080.json,0.6695,RAWrabicaShamAY3
37372.json,0.6695,RAWrabicaShamAY3
784.json,0.66943,RAW_ABLibrary
11373.json,0.66927,RAWrabicaShamAY2
32574.json,0.6692,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.66917,RELEASE
3615.html,0.66912,RAWrabicaRafed
10013.bok.json,0.66906,RAWrabicaSham19Y
Shamela023834.txt,0.66905,raw_ShamelaY19
11406.bok.json,0.66905,RAWrabicaSham19Y
993.json,0.66903,RAW_ABLibrary
3150.html,0.66898,RAWrabicaRafed
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.66892,RELEASE
3488.html,0.66889,RAWrabicaRafed
3896.html,0.66879,RAWrabicaRafed
37669.json,0.66875,RAWrabicaShamAY3
3151.html,0.66857,RAWrabicaRafed
7460.bok.json,0.66852,RAWrabicaSham19Y
1547.json,0.66848,RAWrabicaShamAY1
35116.json,0.66842,RAWrabicaShamAY3
Shamela026047.txt,0.66838,raw_ShamelaY19
2070.html,0.66829,RAWrabicaRafed
7460.json,0.66827,RAWrabicaShamAY1
38907.json,0.66826,RAWrabicaShamAY3
3713.html,0.66818,RAWrabicaRafed
21723.json,0.66812,RAWrabicaShamAY2
95565.bok.json,0.66811,RAWrabicaSham19Y
897.json,0.6679,RAWrabicaShamAY1
8513.json,0.66789,RAW_ABLibrary
32673.json,0.66784,RAWrabicaShamAY2
6146.json,0.66776,RAWrabicaShamAY1
Sham30K0002580,0.66769,RAWrabica005000
8862.json,0.66757,RAWrabicaShamAY1
10526.json,0.66754,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.6675,RELEASE
Shamela145410.txt,0.66742,raw_ShamelaY19
7038.json,0.66741,RAWrabicaShamAY1
Shamela020986.txt,0.66737,raw_ShamelaY19
3537.html,0.66733,RAWrabicaRafed
37600.json,0.66726,RAWrabicaShamAY3
Shamela150963.txt,0.66719,raw_ShamelaY19
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.66713,RELEASE
804.json,0.66713,RAW_ABLibrary
Shamela021525.txt,0.66709,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.66708,RELEASE
000814Vols.automARkdown,0.667,RAW_Masaha
1987.html,0.667,RAWrabicaRafed
470.json,0.66696,RAWrabicaShamAY1
8862.bok.json,0.66693,RAWrabicaSham19Y
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.66688,RELEASE
000597.automARkdown,0.66688,RAW_Masaha
1640.json,0.66685,RAWrabicaShamAY1
36065.json,0.66683,RAWrabicaShamAY3
3095.html,0.66673,RAWrabicaRafed
6121.json,0.66672,RAWrabicaShamAY1
001449Vols.automARkdown,0.66668,RAW_Masaha
6121.bok.json,0.66666,RAWrabicaSham19Y
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.66648,RELEASE
7342.json,0.66641,RAWrabicaShamAY1
6531.json,0.6664,RAWrabicaShamAY1
Sham30K0033962,0.66636,RAWrabica020000
31914.json,0.6663,RAWrabicaShamAY2
004867.automARkdown,0.66623,RAW_Masaha
Shamela132962.txt,0.66616,raw_ShamelaY19
8308.json,0.66604,RAW_ABLibrary
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.666,RELEASE
3271.html,0.66593,RAWrabicaRafed
2864.json,0.66593,RAWrabicaShamAY1
11812.bok.json,0.66588,RAWrabicaSham19Y
1602.json,0.66586,RAWrabicaShamAY1
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.66585,RELEASE
8313.json,0.66585,RAW_ABLibrary
23631.json,0.66579,RAWrabicaShamAY2
001078Vols.automARkdown,0.66576,RAW_Masaha
8327.json,0.66575,RAW_ABLibrary
Shamela133357.txt,0.66572,raw_ShamelaY19
11406.json,0.66569,RAWrabicaShamAY2
001162Vols.automARkdown,0.66567,RAW_Masaha
2864.bok.json,0.66567,RAWrabicaSham19Y
9065.json,0.66556,RAWrabicaShamAY1
36044.json,0.66549,RAWrabicaShamAY3
166.json,0.66534,RAWrabicaShamAY1
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.66528,RELEASE
591.json,0.66519,RAWrabicaShamAY1
34197.json,0.66519,RAWrabicaShamAY3
001540.automARkdown,0.66518,RAW_Masaha
76.json,0.66517,RAWrabicaShamAY1
178.html,0.66514,RAWrabicaRafed
000994.automARkdown,0.6651,RAW_Masaha
Sham30K0033986,0.66507,RAWrabica020000
2845.html,0.66502,RAWrabicaRafed
Shamela029577.txt,0.66501,raw_ShamelaY19
23834.bok.json,0.6649,RAWrabicaSham19Y
1553.html,0.6649,RAWrabicaRafed
8390.json,0.66485,RAW_ABLibrary
005140.automARkdown,0.66479,RAW_Masaha
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.66468,RELEASE
Shamela021593.txt,0.66467,raw_ShamelaY19
473.json,0.66459,RAWrabicaShamAY1
001058Vols.automARkdown,0.66451,RAW_Masaha
1417.json,0.6645,RAWrabicaShamAY1
9993.json,0.66441,RAWrabicaShamAY1
Shamela022890.txt,0.66438,raw_ShamelaY19
Shamela124336.txt,0.66434,raw_ShamelaY19
802.html,0.66425,RAWrabicaRafed
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.66421,RELEASE
31741.json,0.66417,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.66414,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.66407,RELEASE
3914.html,0.66404,RAWrabicaRafed
8439.json,0.66399,RAW_ABLibrary
Shamela022835.txt,0.66394,raw_ShamelaY19
Shamela022793.txt,0.66391,raw_ShamelaY19
3907.html,0.66389,RAWrabicaRafed
37527.json,0.66388,RAWrabicaShamAY3
2909.html,0.66385,RAWrabicaRafed
6520.json,0.66378,RAWrabicaShamAY1
Shamela121376.txt,0.66368,raw_ShamelaY19
Shamela023613.txt,0.66365,raw_ShamelaY19
34720.json,0.66363,RAWrabicaShamAY3
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.6636,RELEASE
603.json,0.66358,RAWrabicaShamAY1
Shamela036571.txt,0.66357,raw_ShamelaY19
000978.automARkdown,0.66355,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.66351,RELEASE
23613.json,0.66347,RAWrabicaShamAY2
9775.json,0.66347,RAW_ABLibrary
2908.html,0.6634,RAWrabicaRafed
001502Vols.automARkdown,0.66338,RAW_Masaha
31912.json,0.66335,RAWrabicaShamAY2
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.66329,RELEASE
9885.json,0.66325,RAWrabicaShamAY1
37657.json,0.66324,RAWrabicaShamAY3
8597.json,0.66323,RAW_ABLibrary
35972.json,0.66321,RAWrabicaShamAY3
1459.html,0.66318,RAWrabicaRafed
35133.json,0.66313,RAWrabicaShamAY3
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.66312,RELEASE
0450AbuHasanMawardi.NukatWaCuyun.Tafsir02012-ara1,0.66312,RELEASE
Shamela036379.txt,0.66309,raw_ShamelaY19
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.66308,RELEASE
003595.automARkdown,0.66305,RAW_Masaha
812.json,0.66303,RAWrabicaShamAY1
122232.bok.json,0.66299,RAWrabicaSham19Y
34277.json,0.66296,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.66291,RELEASE
002790Vols.automARkdown,0.66286,RAW_Masaha
Shamela029676.txt,0.66286,raw_ShamelaY19
1842.html,0.66284,RAWrabicaRafed
133357.bok.json,0.66282,RAWrabicaSham19Y
11444.json,0.66281,RAWrabicaShamAY2
11498.json,0.66279,RAWrabicaShamAY2
117.json,0.66261,RAWrabicaShamAY1
3496.html,0.66254,RAWrabicaRafed
6136.json,0.66251,RAWrabicaShamAY1
32371.json,0.66247,RAWrabicaShamAY2
Shamela037545.txt,0.66245,raw_ShamelaY19
11812.json,0.66231,RAWrabicaShamAY2
Shamela038056.txt,0.66231,raw_ShamelaY19
9859.json,0.66222,RAWrabicaShamAY1
3970.html,0.6622,RAWrabicaRafed
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.66215,RELEASE
34351.json,0.66214,RAWrabicaShamAY3
