unknown,TFIDF_cosine,libVar
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.75176,RELEASE
30368.json,0.75173,RAWrabicaShamAY2
3224.html,0.75172,RAWrabicaRafed
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.75169,RELEASE
1276.json,0.75159,RAWrabicaShamAY1
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.75154,RELEASE
32870.json,0.75151,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.75145,RELEASE
13006.json,0.75143,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.75139,RELEASE
34063.json,0.75138,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.75135,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.75132,RELEASE
10531.bok.json,0.75132,RAWrabicaSham19Y
7637.automARkdown,0.7513,RAW_Ghbook
38111.json,0.7513,RAWrabicaShamAY3
34653.json,0.75129,RAWrabicaShamAY3
34602.json,0.75123,RAWrabicaShamAY3
13032.json,0.7512,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.75119,RELEASE
Shia003062Vols,0.75108,RAWrabica045000
Shamela148896.txt,0.75099,raw_ShamelaY19
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.75096,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.75089,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.75087,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.75087,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.75086,RELEASE
3608.html,0.75078,RAWrabicaRafed
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.75073,RELEASE
13071.json,0.75067,RAWrabicaShamAY2
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.75066,RELEASE
002331.automARkdown,0.75066,RAW_Masaha
34644.json,0.75065,RAWrabicaShamAY3
722.html,0.75059,RAWrabicaRafed
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.75055,RELEASE
32906.json,0.75052,RAWrabicaShamAY2
Sham30K0034122,0.75039,RAWrabica020000
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.75036,RELEASE
18176.bok.json,0.75034,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.75034,RELEASE
Shamela038171.txt,0.75033,raw_ShamelaY19
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.75027,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.75012,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.75004,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.75004,RELEASE
Shamela0008210,0.75001,RAWrabica035000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.74989,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.74985,RELEASE
004481.automARkdown,0.74985,RAW_Masaha
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.74981,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.74978,RELEASE
548.json,0.74977,RAWrabicaShamAY1
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.74976,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.74975,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.7497,RELEASE
Shamela030725.txt,0.74969,raw_ShamelaY19
7698.automARkdown,0.74966,RAW_Ghbook
32568.json,0.7496,RAWrabicaShamAY2
33647.json,0.74954,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.74953,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.74949,RELEASE
12863.json,0.74948,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.74947,RELEASE
33551.json,0.74942,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.74942,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.7494,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.74939,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.74937,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.74936,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.74933,RELEASE
9399.json,0.7493,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.74929,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.74928,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.74926,RELEASE
1380.json,0.74925,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.74907,RELEASE
736.html,0.74907,RAWrabicaRafed
Shamela026527.txt,0.74906,raw_ShamelaY19
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.74905,RELEASE
Shamela028237.txt,0.74905,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.74903,RELEASE
Shamela030741.txt,0.74901,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.74895,RELEASE
38050.json,0.74892,RAWrabicaShamAY3
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.74889,RELEASE
13019.bok.json,0.74885,RAWrabicaSham19Y
33550.json,0.74884,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.74881,RELEASE
1518.bok.json,0.74874,RAWrabicaSham19Y
32551.json,0.74874,RAWrabicaShamAY2
1578.json,0.74873,RAWrabicaShamAY1
30741.json,0.74873,RAWrabicaShamAY2
1297.json,0.74861,RAWrabicaShamAY1
Shia003461Vols,0.74856,RAWrabica045000
10531.json,0.74855,RAWrabicaShamAY1
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.74853,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.74851,RELEASE
36147.bok.json,0.74848,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.74846,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.74842,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.74839,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.74839,RELEASE
Sham30K0008268,0.74837,RAWrabica010000
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.74836,RELEASE
38066.json,0.74836,RAWrabicaShamAY3
9412.json,0.74828,RAWrabicaShamAY1
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.74825,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.74824,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.74823,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.74822,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.74822,RELEASE
13019.json,0.74815,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.74812,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.74812,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.74807,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.74802,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.74801,RELEASE
7899.json,0.74794,RAW_ABLibrary
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.74791,RELEASE
86.json,0.74788,RAW_ABLibrary
0310Tabari.JamicBayan.Shamela0007798-ara1,0.74786,RELEASE
7711.json,0.74784,RAW_ABLibrary
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.7478,RELEASE
26497.json,0.7478,RAWrabicaShamAY2
Shia002093,0.74779,RAWrabica040000
8257.json,0.74778,RAWrabicaShamAY1
33660.json,0.74769,RAWrabicaShamAY2
0310Tabari.Tarikh.Shia003474Vols-ara3,0.74768,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.74768,RELEASE
002871.automARkdown,0.74765,RAW_Masaha
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.74764,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.7476,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.74759,RELEASE
7721.json,0.74753,RAW_ABLibrary
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.74753,RELEASE
32952.json,0.7475,RAWrabicaShamAY2
33977.json,0.7475,RAWrabicaShamAY2
26591.json,0.74747,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.74742,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.74738,RELEASE
33601.json,0.74736,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.74733,RELEASE
Shamela026497.txt,0.74732,raw_ShamelaY19
0281IbnAbiDunya.Manamat.JK000038-ara1,0.74726,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.74723,RELEASE
Sham30K0038985,0.74721,RAWrabica025000
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.74717,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.74714,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.74713,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.7471,RELEASE
1518.json,0.74705,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.74704,RELEASE
33620.json,0.747,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.74696,RELEASE
Sham30K0008230,0.74696,RAWrabica010000
004538Vols.automARkdown,0.74694,RAW_Masaha
8376.json,0.74692,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.74689,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.74688,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.74688,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.74687,RELEASE
246.html,0.74687,RAWrabicaRafed
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.74687,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.74686,RELEASE
28237.json,0.74682,RAWrabicaShamAY2
Shamela098139.txt,0.74681,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.74677,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.74675,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.74674,RELEASE
Shamela026591.txt,0.74674,raw_ShamelaY19
29790.json,0.74673,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.7467,RELEASE
Sham30K0002786,0.74669,RAWrabica005000
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.74651,RELEASE
Shamela029790.txt,0.74645,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.74642,RELEASE
843.json,0.74635,RAW_ABLibrary
Shamela030516.txt,0.74632,raw_ShamelaY19
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.74629,RELEASE
34613.json,0.74627,RAWrabicaShamAY3
Shamela022526.txt,0.74619,raw_ShamelaY19
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.74606,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.74604,RELEASE
26527.json,0.74601,RAWrabicaShamAY2
Shamela030242.txt,0.74599,raw_ShamelaY19
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.74596,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.74593,RELEASE
13029.json,0.74591,RAWrabicaShamAY2
Shamela022912.txt,0.7459,raw_ShamelaY19
Shia002658Vols,0.74589,RAWrabica040000
Sham30K0008267,0.74589,RAWrabica010000
13002.json,0.7458,RAWrabicaShamAY2
35817.json,0.74579,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.74578,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.74573,RELEASE
001922.automARkdown,0.74568,RAW_Masaha
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.74565,RELEASE
16317.automARkdown,0.74564,RAW_Ghbook
30516.json,0.74564,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.74558,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.74557,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.74539,RELEASE
1333.json,0.74538,RAWrabicaShamAY1
893.html,0.7453,RAWrabicaRafed
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.74529,RELEASE
1321.html,0.74521,RAWrabicaRafed
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.74517,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.74515,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.74514,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.74512,RELEASE
1442.json,0.74501,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.74497,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.74495,RELEASE
12933.automARkdown,0.74491,RAW_Ghbook
Shamela025783.txt,0.74487,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.74485,RELEASE
Shia001976Vols,0.74482,RAWrabica040000
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.74481,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.74475,RELEASE
Shia001949,0.74472,RAWrabica040000
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.74469,RELEASE
001944.automARkdown,0.74467,RAW_Masaha
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.7446,RELEASE
Shamela026647.txt,0.74459,raw_ShamelaY19
26497.bok.json,0.74458,RAWrabicaSham19Y
36754.json,0.74458,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.74451,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.7445,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.7445,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.74448,RELEASE
5650.json,0.74447,RAWrabicaShamAY1
1307.html,0.74443,RAWrabicaRafed
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.74442,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.74439,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.74436,RELEASE
Shia001933,0.74436,RAWrabica040000
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.74434,RELEASE
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.7443,RELEASE
Shamela021577.txt,0.74429,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.74416,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.74411,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.74408,RELEASE
Shia002468Vols,0.74408,RAWrabica040000
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.74406,RELEASE
Sham30K0008376,0.74405,RAWrabica010000
5651.json,0.74402,RAWrabicaShamAY1
842.json,0.74395,RAW_ABLibrary
33873.json,0.74389,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.74388,RELEASE
33905.json,0.74379,RAWrabicaShamAY2
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.74375,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.74374,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.74373,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.74373,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.7437,RELEASE
9107.json,0.74358,RAWrabicaShamAY1
Shamela026655.txt,0.74358,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.74357,RELEASE
13169.bok.json,0.74349,RAWrabicaSham19Y
37984.json,0.74349,RAWrabicaShamAY3
3414.html,0.74346,RAWrabicaRafed
34636.json,0.74345,RAWrabicaShamAY3
33956.json,0.74344,RAWrabicaShamAY2
Shamela026891.txt,0.74339,raw_ShamelaY19
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.74339,RELEASE
Shia003101Vols,0.74335,RAWrabica045000
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.74334,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.74334,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.74327,RELEASE
7375.json,0.74326,RAWrabicaShamAY1
22912.json,0.74326,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.74322,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.74322,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.74322,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.74312,RELEASE
Sham30K0034097,0.74308,RAWrabica020000
752.html,0.74304,RAWrabicaRafed
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.74298,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.74286,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.7428,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.74277,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.74277,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.74272,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.74269,RELEASE
34128.json,0.74269,RAWrabicaShamAY2
13173.json,0.74267,RAWrabicaShamAY2
9305.json,0.74264,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.74259,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.74256,RELEASE
13180.json,0.74255,RAWrabicaShamAY2
31759.json,0.74255,RAWrabicaShamAY2
32506.json,0.74244,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.74239,RELEASE
Shia003903Vols,0.74233,RAWrabica045000
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.74231,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.7423,RELEASE
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.74229,RELEASE
9683.automARkdown,0.74223,RAW_Ghbook
6044.json,0.74216,RAWrabicaShamAY1
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.74206,RELEASE
Sham30K0008248,0.74204,RAWrabica010000
0360Tabarani.Awail.Shia002066-ara1,0.74203,RELEASE
000391.automARkdown,0.74203,RAW_Masaha
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.74201,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.742,RELEASE
10632.json,0.74199,RAWrabicaShamAY1
26647.json,0.74197,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.74197,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.74196,RELEASE
29639.json,0.74195,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.74192,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.74186,RELEASE
7785.json,0.74186,RAW_ABLibrary
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.7418,RELEASE
2751.html,0.74179,RAWrabicaRafed
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.74173,RELEASE
8230.json,0.74166,RAWrabicaShamAY1
13111.json,0.74164,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.7416,RELEASE
13057.json,0.74159,RAWrabicaShamAY2
26655.bok.json,0.74158,RAWrabicaSham19Y
5834.bok.json,0.74157,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.74156,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.7415,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.74149,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.74145,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.74142,RELEASE
38144.json,0.74141,RAWrabicaShamAY3
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.74138,RELEASE
2776.html,0.74137,RAWrabicaRafed
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.74136,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.74135,RELEASE
Shamela143167.txt,0.74129,raw_ShamelaY19
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.74127,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.74122,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.74119,RELEASE
32663.json,0.74116,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.74108,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.74102,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.74098,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.74092,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.74089,RELEASE
002316.automARkdown,0.74087,RAW_Masaha
2854.html,0.74087,RAWrabicaRafed
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.74087,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.74077,RELEASE
13977.bok.json,0.74076,RAWrabicaSham19Y
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.74075,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.74073,RELEASE
26566.json,0.74071,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.74064,RELEASE
Sham30K0008251,0.7406,RAWrabica010000
Shia004128Vols,0.74059,RAWrabica045000
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.74059,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.74058,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.74055,RELEASE
0347.bok.json,0.7405,RAWrabicaSham19Y
33603.json,0.74044,RAWrabicaShamAY2
13149.json,0.74038,RAWrabicaShamAY2
Shamela025864.txt,0.74037,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.74035,RELEASE
13132.json,0.74032,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.74025,RELEASE
Shamela020881.txt,0.74024,raw_ShamelaY19
13169.json,0.74022,RAWrabicaShamAY2
35224.json,0.74013,RAWrabicaShamAY3
17878.bok.json,0.74012,RAWrabicaSham19Y
15504Vols.automARkdown,0.7401,RAW_Ghbook
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.74008,RELEASE
38034.json,0.74007,RAWrabicaShamAY3
32911.json,0.74004,RAWrabicaShamAY2
32122.json,0.73994,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.73988,RELEASE
8249.json,0.73985,RAWrabicaShamAY1
32500.json,0.73979,RAWrabicaShamAY2
Shamela023118.txt,0.73977,raw_ShamelaY19
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.73973,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.7397,RELEASE
6739.json,0.73967,RAWrabicaShamAY1
11404.bok.json,0.73965,RAWrabicaSham19Y
33699.json,0.73959,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.73959,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.73954,RELEASE
33812.json,0.73953,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.73952,RELEASE
004429.automARkdown,0.7395,RAW_Masaha
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.73944,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.73926,RELEASE
31843.json,0.73921,RAWrabicaShamAY2
12863.bok.json,0.7391,RAWrabicaSham19Y
1320.html,0.73908,RAWrabicaRafed
33822.json,0.73907,RAWrabicaShamAY2
6789.bok.json,0.73906,RAWrabicaSham19Y
5834.json,0.73906,RAWrabicaShamAY1
5654.json,0.73899,RAWrabicaShamAY1
13125.bok.json,0.73899,RAWrabicaSham19Y
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.73898,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.73894,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.73894,RELEASE
36060.json,0.73893,RAWrabicaShamAY3
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.7389,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.73879,RELEASE
30022.json,0.73878,RAWrabicaShamAY2
34666.json,0.73869,RAWrabicaShamAY3
8925.json,0.73869,RAW_ABLibrary
1272.json,0.73863,RAWrabicaShamAY1
34649.json,0.73859,RAWrabicaShamAY3
11404.json,0.73858,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.7385,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.73847,RELEASE
