unknown,TFIDF_cosine,libVar
10496.json,0.82562,RAWrabicaShamAY1
Shamela030897.txt,0.82536,raw_ShamelaY19
7536.json,0.82419,RAWrabicaShamAY1
975.html,0.82411,RAWrabicaRafed
002349.automARkdown,0.82372,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.82269,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.82247,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.82244,RELEASE
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.82208,RELEASE
12400.bok.json,0.82203,RAWrabicaSham19Y
564.json,0.82191,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.82176,RELEASE
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.82175,RELEASE
12226.json,0.82171,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.JK000397-ara1,0.82162,RELEASE
10529.json,0.8214,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.82048,RELEASE
12400.json,0.82003,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.81877,RELEASE
7399.json,0.81872,RAW_ABLibrary
8190.json,0.81856,RAWrabicaShamAY1
23790.json,0.81793,RAWrabicaShamAY2
3262.html,0.81791,RAWrabicaRafed
8248.json,0.81771,RAW_ABLibrary
6939.json,0.81767,RAWrabicaShamAY1
33599.json,0.81753,RAWrabicaShamAY2
7423.json,0.81739,RAW_ABLibrary
0395AbuHilalCaskari.Awail.JK010370-ara1,0.81729,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.81725,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.81682,RELEASE
79.html,0.81678,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.81616,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.81614,RELEASE
000451Vols.automARkdown,0.81612,RAW_Masaha
002334.automARkdown,0.81583,RAW_Masaha
003303Vols.automARkdown,0.81581,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.81566,RELEASE
Shamela023790.txt,0.81564,raw_ShamelaY19
21554.bok.json,0.81556,RAWrabicaSham19Y
919.json,0.81541,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.81536,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.81521,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.81516,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81477,RELEASE
2000.html,0.81471,RAWrabicaRafed
186.html,0.81469,RAWrabicaRafed
Shamela021554.txt,0.81467,raw_ShamelaY19
10511.bok.json,0.81467,RAWrabicaSham19Y
10768.bok.json,0.81445,RAWrabicaSham19Y
001724.automARkdown,0.81437,RAW_Masaha
3897.html,0.81436,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.8143,RELEASE
10511.json,0.81415,RAWrabicaShamAY1
8314.json,0.8139,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.81379,RELEASE
32088.json,0.81365,RAWrabicaShamAY2
000551Vols.automARkdown,0.81352,RAW_Masaha
28453.bok.json,0.81327,RAWrabicaSham19Y
001650Vols.automARkdown,0.81299,RAW_Masaha
21554.json,0.81299,RAWrabicaShamAY2
35873.json,0.81289,RAWrabicaShamAY3
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.81265,RELEASE
31959.json,0.81259,RAWrabicaShamAY2
7548.json,0.8124,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.81217,RELEASE
Shamela028453.txt,0.81212,raw_ShamelaY19
34410.json,0.81196,RAWrabicaShamAY3
10768.json,0.81196,RAWrabicaShamAY2
230.html,0.81194,RAWrabicaRafed
002069Vols.automARkdown,0.81182,RAW_Masaha
28453.json,0.81175,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.81171,RELEASE
Sham30K0033856,0.81152,RAWrabica020000
Sham30K0002536,0.81121,RAWrabica005000
Shia003687,0.81059,RAWrabica045000
000368Vols.automARkdown,0.81014,RAW_Masaha
001855Vols.automARkdown,0.81,RAW_Masaha
11496.bok.json,0.8099,RAWrabicaSham19Y
Sham30K0008190,0.80973,RAWrabica010000
74.json,0.80953,RAW_ABLibrary
35791.json,0.8095,RAWrabicaShamAY3
8513.json,0.80922,RAW_ABLibrary
Sham30K0033863,0.80907,RAWrabica020000
000380.automARkdown,0.80892,RAW_Masaha
8249.json,0.80878,RAW_ABLibrary
2720.html,0.80855,RAWrabicaRafed
11496.json,0.80832,RAWrabicaShamAY2
35866.json,0.80787,RAWrabicaShamAY3
930.json,0.80783,RAWrabicaShamAY1
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.80741,RELEASE
8889.json,0.8073,RAW_ABLibrary
Sham30K0008314,0.80697,RAWrabica010000
002052Vols.automARkdown,0.80674,RAW_Masaha
Shamela037478.txt,0.8066,raw_ShamelaY19
6090.automARkdown,0.80625,RAW_Ghbook
3537.html,0.80612,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.80611,RELEASE
34411.json,0.80582,RAWrabicaShamAY3
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.8058,RELEASE
33734.json,0.80579,RAWrabicaShamAY2
9096.bok.json,0.80543,RAWrabicaSham19Y
Shia003671Vols,0.80532,RAWrabica045000
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80509,RELEASE
001840.automARkdown,0.80489,RAW_Masaha
9096.json,0.8048,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.80468,RELEASE
9175.json,0.80467,RAW_ABLibrary
7240.json,0.80458,RAWrabicaShamAY1
2365.automARkdown,0.80434,RAW_Ghbook
2513.html,0.80433,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.80424,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.80418,RELEASE
34599.json,0.80401,RAWrabicaShamAY3
10668.json,0.80399,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.80392,RELEASE
228.html,0.80366,RAWrabicaRafed
686.json,0.80362,RAWrabicaShamAY1
12222.bok.json,0.80361,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.80355,RELEASE
79.json,0.80349,RAW_ABLibrary
5355.json,0.80342,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.80341,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.80331,RELEASE
3659.html,0.80324,RAWrabicaRafed
002351.automARkdown,0.80311,RAW_Masaha
002028Vols.automARkdown,0.80294,RAW_Masaha
Sham30K0033836,0.80293,RAWrabica020000
7873.json,0.80289,RAW_ABLibrary
824.json,0.80277,RAW_ABLibrary
212.html,0.80267,RAWrabicaRafed
001732.automARkdown,0.80174,RAW_Masaha
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.80167,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.80162,RELEASE
12222.json,0.80162,RAWrabicaShamAY2
7778.json,0.80141,RAW_ABLibrary
8829.json,0.8013,RAW_ABLibrary
12828.json,0.80129,RAWrabicaShamAY2
000356.automARkdown,0.80123,RAW_Masaha
32557.json,0.80122,RAWrabicaShamAY2
4363.json,0.801,RAWrabicaShamAY1
556.html,0.80092,RAWrabicaRafed
7902.json,0.80088,RAW_ABLibrary
1551.html,0.80086,RAWrabicaRafed
2018.html,0.80085,RAWrabicaRafed
44.html,0.80082,RAWrabicaRafed
342.json,0.80074,RAWrabicaShamAY1
8565.json,0.80064,RAW_ABLibrary
002979Vols.automARkdown,0.80055,RAW_Masaha
33823.json,0.80041,RAWrabicaShamAY2
1574.html,0.80037,RAWrabicaRafed
Shamela028182.txt,0.80032,raw_ShamelaY19
001648.automARkdown,0.80022,RAW_Masaha
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.80022,RELEASE
938.json,0.80019,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.80018,RELEASE
11789.bok.json,0.80015,RAWrabicaSham19Y
7292.json,0.80012,RAWrabicaShamAY1
Shamela021715.txt,0.80002,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.79995,RELEASE
7301.json,0.79992,RAWrabicaShamAY1
15626.automARkdown,0.7997,RAW_Ghbook
9770.json,0.7997,RAWrabicaShamAY1
004805.automARkdown,0.79967,RAW_Masaha
1720.html,0.79964,RAWrabicaRafed
1350.html,0.79953,RAWrabicaRafed
8505.bok.json,0.79948,RAWrabicaSham19Y
004550.automARkdown,0.79936,RAW_Masaha
000327.automARkdown,0.79934,RAW_Masaha
3229.html,0.79927,RAWrabicaRafed
000494.automARkdown,0.79925,RAW_Masaha
002790Vols.automARkdown,0.79921,RAW_Masaha
8505.json,0.79919,RAWrabicaShamAY1
33051.json,0.79916,RAWrabicaShamAY2
002494Vols.automARkdown,0.79913,RAW_Masaha
1205.html,0.79913,RAWrabicaRafed
003390Vols.automARkdown,0.79907,RAW_Masaha
28182.json,0.79904,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.79891,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.7989,RELEASE
001852Vols.automARkdown,0.79883,RAW_Masaha
7797.json,0.79882,RAW_ABLibrary
8360.json,0.79866,RAW_ABLibrary
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.79864,RELEASE
2372.html,0.79852,RAWrabicaRafed
11988.bok.json,0.7984,RAWrabicaSham19Y
1199.html,0.79833,RAWrabicaRafed
005108Vols.automARkdown,0.79825,RAW_Masaha
942.json,0.79815,RAWrabicaShamAY1
11789.json,0.79792,RAWrabicaShamAY2
33779.json,0.79767,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.79762,RELEASE
32109.json,0.7976,RAWrabicaShamAY2
Sham30K0034053,0.79755,RAWrabica020000
33801.json,0.79753,RAWrabicaShamAY2
96278.bok.json,0.79727,RAWrabicaSham19Y
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.79702,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.79702,RELEASE
Shamela096278.txt,0.79701,raw_ShamelaY19
Shamela021514.txt,0.79698,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.79694,RELEASE
1760.json,0.79691,RAWrabicaShamAY1
21514.json,0.79689,RAWrabicaShamAY2
6668.json,0.79685,RAWrabicaShamAY1
002311.automARkdown,0.79682,RAW_Masaha
7775.json,0.79681,RAW_ABLibrary
1514.json,0.79671,RAWrabicaShamAY1
003007Vols.automARkdown,0.79661,RAW_Masaha
002370.automARkdown,0.79655,RAW_Masaha
30797.json,0.79654,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.79641,RELEASE
003103.automARkdown,0.79621,RAW_Masaha
002954Vols.automARkdown,0.79615,RAW_Masaha
000609Vols.automARkdown,0.79605,RAW_Masaha
9788.json,0.79601,RAWrabicaShamAY1
1621.html,0.79591,RAWrabicaRafed
11988.json,0.79581,RAWrabicaShamAY2
25800.json,0.79566,RAWrabicaShamAY2
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.79557,RELEASE
004678.automARkdown,0.79549,RAW_Masaha
Shamela120146.txt,0.79547,raw_ShamelaY19
0335Suli.AdabKuttab.JK009312-ara1,0.79546,RELEASE
004568Vols.automARkdown,0.79536,RAW_Masaha
0335Suli.AdabKuttab.Shamela0001601-ara1,0.79532,RELEASE
002862.automARkdown,0.79523,RAW_Masaha
3473.html,0.79523,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.79507,RELEASE
533.html,0.79505,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.79505,RELEASE
Shamela030797.txt,0.79483,raw_ShamelaY19
1349.json,0.79473,RAWrabicaShamAY1
002188Vols.automARkdown,0.79449,RAW_Masaha
1601.json,0.79424,RAWrabicaShamAY1
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.79415,RELEASE
Shamela022885.txt,0.7941,raw_ShamelaY19
1585.json,0.79409,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.79408,RELEASE
Shamela020937.txt,0.79404,raw_ShamelaY19
3573.html,0.79403,RAWrabicaRafed
000515.automARkdown,0.79401,RAW_Masaha
2633.automARkdown,0.79399,RAW_Ghbook
22885.json,0.79394,RAWrabicaShamAY2
34556.json,0.79394,RAWrabicaShamAY3
96918.bok.json,0.79389,RAWrabicaSham19Y
3300.html,0.79377,RAWrabicaRafed
000407.automARkdown,0.79373,RAW_Masaha
2038.json,0.79372,RAWrabicaShamAY1
000670.automARkdown,0.79362,RAW_Masaha
7773.json,0.79356,RAW_ABLibrary
8344.automARkdown,0.79351,RAW_Ghbook
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.79329,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.79327,RELEASE
002064Vols.automARkdown,0.79323,RAW_Masaha
Shamela096918.txt,0.79322,raw_ShamelaY19
9187.automARkdown,0.79311,RAW_Ghbook
Sham30K0002674,0.79309,RAWrabica005000
Sham30K0002659,0.79304,RAWrabica005000
Shia003760,0.79272,RAWrabica045000
1198.html,0.79253,RAWrabicaRafed
6945.bok.json,0.79243,RAWrabicaSham19Y
9007.json,0.79231,RAW_ABLibrary
8444.json,0.79223,RAW_ABLibrary
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.79222,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.79205,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.79203,RELEASE
34519.json,0.79171,RAWrabicaShamAY3
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.79169,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.79147,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.79132,RELEASE
8524.json,0.79128,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.79113,RELEASE
000509.automARkdown,0.79108,RAW_Masaha
1730.html,0.79107,RAWrabicaRafed
35252.json,0.79068,RAWrabicaShamAY3
788.html,0.7905,RAWrabicaRafed
34441.json,0.79041,RAWrabicaShamAY3
6945.json,0.79026,RAWrabicaShamAY1
000274Vols.automARkdown,0.79026,RAW_Masaha
34626.json,0.79023,RAWrabicaShamAY3
8451.json,0.79021,RAW_ABLibrary
3896.html,0.79013,RAWrabicaRafed
Sham30K0033843,0.79011,RAWrabica020000
23692.bok.json,0.79009,RAWrabicaSham19Y
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.79008,RELEASE
33780.json,0.79005,RAWrabicaShamAY2
8361.json,0.78989,RAW_ABLibrary
12701.automARkdown,0.7897,RAW_Ghbook
34857.json,0.7895,RAWrabicaShamAY3
2722.html,0.7894,RAWrabicaRafed
2588.automARkdown,0.7894,RAW_Ghbook
8895.json,0.78935,RAW_ABLibrary
558.html,0.78914,RAWrabicaRafed
1752.html,0.78908,RAWrabicaRafed
175.html,0.78902,RAWrabicaRafed
1541.html,0.78881,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.78875,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.78857,RELEASE
8652.json,0.78856,RAW_ABLibrary
7853.json,0.78854,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.7885,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.78849,RELEASE
23692.json,0.78844,RAWrabicaShamAY2
Shamela022669.txt,0.78841,raw_ShamelaY19
558.json,0.78841,RAWrabicaShamAY1
Shamela025800.txt,0.7884,raw_ShamelaY19
26351.bok.json,0.78839,RAWrabicaSham19Y
003953.automARkdown,0.78807,RAW_Masaha
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.78787,RELEASE
5906.json,0.78781,RAWrabicaShamAY1
004050Vols.automARkdown,0.78759,RAW_Masaha
7854.json,0.78754,RAW_ABLibrary
Shamela026423.txt,0.78751,raw_ShamelaY19
26423.bok.json,0.78746,RAWrabicaSham19Y
6630.json,0.78744,RAWrabicaShamAY1
Shamela122406.txt,0.78742,raw_ShamelaY19
Shamela026351.txt,0.78725,raw_ShamelaY19
8517.json,0.7872,RAW_ABLibrary
9823.json,0.78705,RAWrabicaShamAY1
3490.html,0.78703,RAWrabicaRafed
8375.json,0.78703,RAW_ABLibrary
003036Vols.automARkdown,0.787,RAW_Masaha
0204Shafici.Risala.Shamela0008180-ara1,0.78694,RELEASE
9823.bok.json,0.78675,RAWrabicaSham19Y
3241.html,0.78674,RAWrabicaRafed
6864.json,0.78666,RAWrabicaShamAY1
8601.json,0.78665,RAW_ABLibrary
000491Vols.automARkdown,0.7866,RAW_Masaha
26351.json,0.7866,RAWrabicaShamAY2
1013.html,0.78658,RAWrabicaRafed
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.78655,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.78654,RELEASE
Shamela096926.txt,0.78654,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.78654,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.78633,RELEASE
001702.automARkdown,0.78627,RAW_Masaha
8588.json,0.7861,RAW_ABLibrary
1165.html,0.7861,RAWrabicaRafed
977.html,0.78606,RAWrabicaRafed
Shamela037370.txt,0.78601,raw_ShamelaY19
262.html,0.78595,RAWrabicaRafed
0621.bok.json,0.78577,RAWrabicaSham19Y
Shamela023802.txt,0.78574,raw_ShamelaY19
16411.automARkdown,0.78551,RAW_Ghbook
8393.json,0.7855,RAW_ABLibrary
3590.html,0.78547,RAWrabicaRafed
004583.automARkdown,0.78546,RAW_Masaha
322.json,0.78544,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.78541,RELEASE
004065.automARkdown,0.78534,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.78531,RELEASE
621.json,0.78508,RAWrabicaShamAY1
003379Vols.automARkdown,0.78506,RAW_Masaha
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.78505,RELEASE
26423.json,0.78505,RAWrabicaShamAY2
33781.json,0.78503,RAWrabicaShamAY2
102.html,0.78499,RAWrabicaRafed
33785.json,0.78497,RAWrabicaShamAY2
122406.bok.json,0.78491,RAWrabicaSham19Y
435.html,0.78483,RAWrabicaRafed
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.78476,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.78472,RELEASE
38311.json,0.7846,RAWrabicaShamAY3
004067.automARkdown,0.7846,RAW_Masaha
003365Vols.automARkdown,0.78459,RAW_Masaha
23802.json,0.78454,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.78447,RELEASE
3444.html,0.78447,RAWrabicaRafed
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.78446,RELEASE
7741.json,0.78437,RAW_ABLibrary
10614.json,0.78433,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.78428,RELEASE
7608.json,0.7842,RAW_ABLibrary
001844Vols.automARkdown,0.78416,RAW_Masaha
7422.json,0.78416,RAW_ABLibrary
001854.automARkdown,0.78412,RAW_Masaha
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.78411,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.78409,RELEASE
2767.html,0.78405,RAWrabicaRafed
002477.automARkdown,0.78401,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78401,RELEASE
6462.json,0.78399,RAWrabicaShamAY1
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.78395,RELEASE
3471.html,0.78364,RAWrabicaRafed
31714.json,0.7836,RAWrabicaShamAY2
167.html,0.78358,RAWrabicaRafed
7491.json,0.78357,RAW_ABLibrary
6627.json,0.78356,RAWrabicaShamAY1
200.html,0.78334,RAWrabicaRafed
32241.json,0.78333,RAWrabicaShamAY2
8356.automARkdown,0.78332,RAW_Ghbook
004679.automARkdown,0.78322,RAW_Masaha
35858.json,0.7832,RAWrabicaShamAY3
000446.automARkdown,0.78315,RAW_Masaha
8888.json,0.78311,RAW_ABLibrary
35789.json,0.78309,RAWrabicaShamAY3
7478.json,0.78306,RAWrabicaShamAY1
34625.json,0.78304,RAWrabicaShamAY3
571.html,0.78295,RAWrabicaRafed
7967.automARkdown,0.78291,RAW_Ghbook
Sham30K0038833,0.7829,RAWrabica025000
7664.json,0.78289,RAWrabicaShamAY1
611.html,0.78286,RAWrabicaRafed
001072.automARkdown,0.78283,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.78283,RELEASE
33890.json,0.78281,RAWrabicaShamAY2
8591.json,0.78278,RAW_ABLibrary
29677.bok.json,0.78278,RAWrabicaSham19Y
0207Waqidi.Ridda.Shamela0012222-ara1,0.78272,RELEASE
8392.json,0.78271,RAW_ABLibrary
33528.json,0.7827,RAWrabicaShamAY2
3.json,0.78258,RAWrabicaShamAY1
11056.json,0.78254,RAWrabicaShamAY2
802.automARkdown,0.78253,RAW_Ghbook
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.78249,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.78248,RELEASE
7478.bok.json,0.78242,RAWrabicaSham19Y
3477.html,0.78237,RAWrabicaRafed
38166.json,0.78222,RAWrabicaShamAY3
3419.html,0.7822,RAWrabicaRafed
5756.json,0.78218,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.78217,RELEASE
Shamela018332.txt,0.78212,raw_ShamelaY19
Shamela021563.txt,0.7821,raw_ShamelaY19
241.html,0.78188,RAWrabicaRafed
5756.bok.json,0.78183,RAWrabicaSham19Y
1020.html,0.78182,RAWrabicaRafed
34432.json,0.7818,RAWrabicaShamAY3
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.7818,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.78179,RELEASE
1509.json,0.78175,RAWrabicaShamAY1
7375.json,0.78164,RAWrabicaShamAY1
7609.json,0.78158,RAW_ABLibrary
6738.automARkdown,0.78153,RAW_Ghbook
004682.automARkdown,0.78152,RAW_Masaha
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.78139,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.78137,RELEASE
3299.html,0.78125,RAWrabicaRafed
7649.json,0.78125,RAW_ABLibrary
22669.json,0.7811,RAWrabicaShamAY2
35281.json,0.78083,RAWrabicaShamAY3
000658Vols.automARkdown,0.78081,RAW_Masaha
33784.json,0.78079,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.78074,RELEASE
1173.html,0.78049,RAWrabicaRafed
37807.json,0.78033,RAWrabicaShamAY3
14625.automARkdown,0.78015,RAW_Ghbook
Sham30K0034030,0.78013,RAWrabica020000
202.html,0.78012,RAWrabicaRafed
40.html,0.7799,RAWrabicaRafed
8891.json,0.7798,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.77977,RELEASE
819.json,0.77976,RAWrabicaShamAY1
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.77974,RELEASE
37746.json,0.77973,RAWrabicaShamAY3
7424.json,0.77971,RAW_ABLibrary
