unknown,TFIDF_cosine,libVar
8999.automARkdown,0.46366,RAW_Ghbook
Sham30K0002374,0.46365,RAWrabica005000
Sham30K0032828,0.46365,RAWrabica020000
8219.bok.json,0.46362,RAWrabicaSham19Y
32896.json,0.4636,RAWrabicaShamAY2
13055.json,0.4636,RAW_ABLibrary
1403.json,0.46358,RAW_ABLibrary
Shia003919Vols,0.46357,RAWrabica045000
Shamela006589.txt,0.46356,raw_ShamelaY19
Shia002095,0.46355,RAWrabica040000
0911Suyuti.LubabNuqul.Shia002684-ara1,0.46354,RELEASE
Shamela014539.txt,0.46354,raw_ShamelaY19
36551.json,0.46353,RAWrabicaShamAY3
Shamela029651.txt,0.46352,raw_ShamelaY19
2370.html,0.46351,RAWrabicaRafed
9633.automARkdown,0.4635,RAW_Ghbook
1342.json,0.4635,RAW_ABLibrary
3540.html,0.4635,RAWrabicaRafed
Shamela0021493,0.46349,RAWrabica040000
Shamela0030552,0.46348,RAWrabica040000
Sham30K0015335,0.46347,RAWrabica020000
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.46346,RELEASE
13946.json,0.46344,RAW_ABLibrary
Sham30K0041643,0.46343,RAWrabica030000
0911Suyuti.LubabNuqul.JK000436-ara1,0.46341,RELEASE
Shamela0006782,0.46341,RAWrabica035000
13451.json,0.4634,RAW_ABLibrary
Sham30K0015396,0.4634,RAWrabica020000
1016.html,0.46338,RAWrabicaRafed
Shamela019199.txt,0.46338,raw_ShamelaY19
001724.automARkdown,0.46338,RAW_Masaha
Sham30K0035628,0.46337,RAWrabica025000
15138.automARkdown,0.46336,RAW_Ghbook
12194.json,0.46334,RAW_ABLibrary
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.46333,RELEASE
Sham30K0041612,0.46332,RAWrabica030000
JK000770,0.4633,RAWrabica005000
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.4633,RELEASE
Sham30K0003256,0.4633,RAWrabica010000
Sham30K0015697,0.46329,RAWrabica020000
9291.json,0.46329,RAW_ABLibrary
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.46328,RELEASE
Shamela030114.txt,0.46328,raw_ShamelaY19
Sham30K0045309,0.46327,RAWrabica035000
Shamela007488.txt,0.46326,raw_ShamelaY19
Shamela019234.txt,0.46325,raw_ShamelaY19
Shamela0030291,0.46325,RAWrabica040000
Sham30K0015648,0.46323,RAWrabica020000
Sham30K0034282,0.46322,RAWrabica025000
32336.json,0.46321,RAWrabicaShamAY2
35251.json,0.46321,RAWrabicaShamAY3
Shamela003874.txt,0.46319,raw_ShamelaY19
Sham30K0002747,0.46319,RAWrabica005000
12573.json,0.46318,RAW_ABLibrary
Sham30K0009812,0.46318,RAWrabica015000
004648Vols.automARkdown,0.46317,RAW_Masaha
Shamela010496.txt,0.46317,raw_ShamelaY19
Sham30K0042789,0.46317,RAWrabica030000
Shamela0001841,0.46315,RAWrabica035000
Sham30K0034897,0.46315,RAWrabica025000
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.46314,RELEASE
Sham30K0029751,0.46314,RAWrabica020000
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.46313,RELEASE
13543.json,0.46313,RAW_ABLibrary
Shamela022341.txt,0.46312,raw_ShamelaY19
Shamela012738.txt,0.46312,raw_ShamelaY19
Sham30K0032912,0.46312,RAWrabica020000
Sham30K0015674,0.46312,RAWrabica020000
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.46311,RELEASE
Sham30K0015950,0.4631,RAWrabica020000
Shamela010463.txt,0.4631,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.46309,RELEASE
Shamela009312.txt,0.46308,raw_ShamelaY19
32267.json,0.46307,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.46306,RELEASE
758.json,0.46303,RAW_ABLibrary
Sham30K0033291,0.46303,RAWrabica020000
Sham30K0006671,0.46298,RAWrabica010000
2637.html,0.46298,RAWrabicaRafed
Sham30K0015426,0.46296,RAWrabica020000
9241.bok.json,0.46294,RAWrabicaSham19Y
0911Suyuti.KhasaisKubra.JK001303-ara1,0.46292,RELEASE
Sham30K0042722,0.4629,RAWrabica030000
6589.json,0.46289,RAWrabicaShamAY1
Shamela0011137,0.46289,RAWrabica040000
Sham30K0046298,0.46287,RAWrabica035000
7779.json,0.46287,RAW_ABLibrary
38045.json,0.46285,RAWrabicaShamAY3
Sham30K0037225,0.46283,RAWrabica025000
14946.automARkdown,0.4628,RAW_Ghbook
JK000796,0.4628,RAWrabica005000
Sham30K0046253,0.4628,RAWrabica035000
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.46279,RELEASE
Sham30K0032802,0.46279,RAWrabica020000
10496.json,0.46279,RAWrabicaShamAY1
Sham30K0036076,0.46278,RAWrabica025000
854.json,0.46278,RAWrabicaShamAY1
JK011471,0.46277,RAWrabica005000
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.46274,RELEASE
12852.json,0.46273,RAW_ABLibrary
11366.json,0.46273,RAWrabicaShamAY2
1305.json,0.46272,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.4627,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.46268,RELEASE
32114.json,0.46268,RAWrabicaShamAY2
Shamela026863.txt,0.46268,raw_ShamelaY19
Shamela030113.txt,0.46267,raw_ShamelaY19
Shamela006593.txt,0.46265,raw_ShamelaY19
Shamela0005567,0.46262,RAWrabica035000
13399.json,0.46262,RAW_ABLibrary
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.4626,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.4626,RELEASE
13296.json,0.46255,RAW_ABLibrary
Sham30K0032560,0.46253,RAWrabica020000
Shamela0022808,0.46252,RAWrabica040000
Shamela0007318,0.46251,RAWrabica035000
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.46251,RELEASE
Sham30K0045418,0.4625,RAWrabica035000
Shamela117137.txt,0.4625,raw_ShamelaY19
2489.html,0.46249,RAWrabicaRafed
Shamela012220.txt,0.46249,raw_ShamelaY19
Sham30K0040347,0.46249,RAWrabica030000
Shamela006001.txt,0.46247,raw_ShamelaY19
Sham30K0044886,0.46244,RAWrabica035000
JK000677,0.46242,RAWrabica005000
Sham30K0039227,0.4624,RAWrabica030000
Shamela007862.txt,0.46237,raw_ShamelaY19
Shamela009770.txt,0.46235,raw_ShamelaY19
Sham30K0015878,0.46233,RAWrabica020000
Sham30K0042414,0.46233,RAWrabica030000
Shamela009283.txt,0.46233,raw_ShamelaY19
12738.json,0.46231,RAWrabicaShamAY2
1311.json,0.4623,RAW_ABLibrary
236.html,0.46229,RAWrabicaRafed
Shamela021542.txt,0.46228,raw_ShamelaY19
12444.json,0.46227,RAWrabicaShamAY2
Shamela0013101,0.46227,RAWrabica040000
Shamela013637.txt,0.46227,raw_ShamelaY19
Shamela013605.txt,0.46226,raw_ShamelaY19
Sham30K0046582,0.46225,RAWrabica035000
Shamela0029713,0.46224,RAWrabica040000
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.46223,RELEASE
Shia004308,0.46222,RAWrabica045000
8946.json,0.46222,RAW_ABLibrary
JK001227,0.46221,RAWrabica005000
Sham30K0015497,0.4622,RAWrabica020000
Shia001602,0.46219,RAWrabica040000
Shamela010443.txt,0.46219,raw_ShamelaY19
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.46218,RELEASE
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.46215,RELEASE
Sham30K0041027,0.46215,RAWrabica030000
Sham30K0032648,0.46215,RAWrabica020000
004661.automARkdown,0.46214,RAW_Masaha
36187.json,0.46211,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.4621,RELEASE
Shamela0030587,0.46206,RAWrabica040000
9971.automARkdown,0.46205,RAW_Ghbook
Sham30K0037747,0.46204,RAWrabica025000
13085.json,0.46203,RAW_ABLibrary
Sham30K0042916,0.46203,RAWrabica030000
11609.json,0.46202,RAW_ABLibrary
8972.json,0.46201,RAW_ABLibrary
797.json,0.46201,RAW_ABLibrary
004657.automARkdown,0.46201,RAW_Masaha
2743.html,0.46196,RAWrabicaRafed
Sham30K0033164,0.46193,RAWrabica020000
9241.json,0.46193,RAWrabicaShamAY1
37125.json,0.46193,RAWrabicaShamAY3
JK010583,0.4619,RAWrabica005000
Sham30K0009953,0.4619,RAWrabica015000
Shamela0012884,0.46187,RAWrabica040000
12793.json,0.46187,RAW_ABLibrary
Shamela0021723,0.46187,RAWrabica040000
26569.json,0.46186,RAWrabicaShamAY2
000520.automARkdown,0.46186,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Sham30K0010906-ara1,0.46183,RELEASE
Sham30K0034085,0.46183,RAWrabica020000
Shia002675Vols,0.46182,RAWrabica040000
Sham30K0034986,0.46181,RAWrabica025000
Sham30K0006053,0.46178,RAWrabica010000
Sham30K0045459,0.46177,RAWrabica035000
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.46177,RELEASE
32958.json,0.46176,RAWrabicaShamAY2
Shia004353Vols_a,0.46173,RAWrabica045000
958.json,0.46173,RAW_ABLibrary
JK007059,0.46171,RAWrabica005000
29866.json,0.46171,RAWrabicaShamAY2
966.html,0.46169,RAWrabicaRafed
4817.automARkdown,0.46166,RAW_Ghbook
Shamela0006736,0.46164,RAWrabica035000
Shamela008566.txt,0.46164,raw_ShamelaY19
Shamela017124.txt,0.46163,raw_ShamelaY19
Shamela0030388,0.46163,RAWrabica040000
000327.automARkdown,0.46162,RAW_Masaha
Shamela132412.txt,0.46161,raw_ShamelaY19
Shamela006729.txt,0.4616,raw_ShamelaY19
Shamela0003610,0.46159,RAWrabica035000
4582.automARkdown,0.46158,RAW_Ghbook
Shamela095586.txt,0.46157,raw_ShamelaY19
Sham30K0002794,0.46154,RAWrabica005000
Sham30K0037621,0.46154,RAWrabica025000
6577.automARkdown,0.46153,RAW_Ghbook
13530.json,0.46149,RAW_ABLibrary
Sham30K0032773,0.46148,RAWrabica020000
Sham30K0008763,0.46146,RAWrabica015000
Sham30K0011316,0.46146,RAWrabica015000
Sham30K0000316,0.46145,RAWrabica005000
Sham30K0035244,0.46143,RAWrabica025000
Sham30K0033413,0.46142,RAWrabica020000
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.46141,RELEASE
Sham30K0001108,0.46141,RAWrabica005000
Sham30K0000184,0.4614,RAWrabica005000
Shamela023777.txt,0.46139,raw_ShamelaY19
Shamela007556.txt,0.46136,raw_ShamelaY19
JK011321,0.46135,RAWrabica005000
Shamela0012739,0.46134,RAWrabica040000
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.46133,RELEASE
12978.json,0.46132,RAW_ABLibrary
Shamela018562.txt,0.46131,raw_ShamelaY19
Sham30K0046256,0.46129,RAWrabica035000
1422.json,0.46129,RAWrabicaShamAY1
Sham30K0006561,0.46128,RAWrabica010000
33177.json,0.46127,RAWrabicaShamAY2
JK010643,0.46127,RAWrabica005000
Sham30K0005626,0.46127,RAWrabica010000
915.json,0.46125,RAW_ABLibrary
JK010635,0.46125,RAWrabica005000
Shamela011758.txt,0.46123,raw_ShamelaY19
127654.bok.json,0.46122,RAWrabicaSham19Y
Sham30K0032633,0.46122,RAWrabica020000
Sham30K0034482,0.46122,RAWrabica025000
Shamela013185.txt,0.46121,raw_ShamelaY19
12753.json,0.4612,RAW_ABLibrary
9176.json,0.46119,RAW_ABLibrary
Sham30K0026863,0.46117,RAWrabica020000
Shamela0029732,0.46116,RAWrabica040000
Sham30K0045368,0.46115,RAWrabica035000
3367.html,0.46115,RAWrabicaRafed
Sham30K0006568,0.46115,RAWrabica010000
Shamela0029852,0.46115,RAWrabica040000
Shamela0009823,0.46114,RAWrabica040000
Shamela012081.txt,0.46114,raw_ShamelaY19
Shamela011439.txt,0.46114,raw_ShamelaY19
Sham30K0032198,0.46113,RAWrabica020000
Sham30K0034013,0.46113,RAWrabica020000
26886.bok.json,0.46107,RAWrabicaSham19Y
Sham30K0046063,0.46107,RAWrabica035000
38859.json,0.46107,RAWrabicaShamAY3
519.json,0.46107,RAWrabicaShamAY1
780.json,0.46105,RAW_ABLibrary
Sham30K0035897,0.46104,RAWrabica025000
13050.json,0.46103,RAWrabicaShamAY2
7558.automARkdown,0.461,RAW_Ghbook
Shamela0007586,0.461,RAWrabica035000
9343.json,0.46098,RAW_ABLibrary
Sham30K0042794,0.46095,RAWrabica030000
Sham30K0013222,0.46093,RAWrabica015000
Shamela0013078,0.46093,RAWrabica040000
972.json,0.46092,RAWrabicaShamAY1
Shia001975,0.46091,RAWrabica040000
218.html,0.46089,RAWrabicaRafed
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.46088,RELEASE
Sham30K0035754,0.46086,RAWrabica025000
23619.json,0.46086,RAWrabicaShamAY2
JK007128,0.46084,RAWrabica005000
937.html,0.46082,RAWrabicaRafed
Sham30K0034580,0.46081,RAWrabica025000
Sham30K0041591,0.46079,RAWrabica030000
13603.json,0.46078,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.46077,RELEASE
Sham30K0001742,0.46075,RAWrabica005000
Sham30K0011366,0.46072,RAWrabica015000
Sham30K0005675,0.46071,RAWrabica010000
Shamela0004144,0.46071,RAWrabica035000
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.46071,RELEASE
Sham30K0037809,0.46071,RAWrabica025000
JK001444,0.46068,RAWrabica005000
Shia002389Vols,0.46065,RAWrabica040000
Sham30K0046203,0.46064,RAWrabica035000
Sham30K0033327,0.46062,RAWrabica020000
Sham30K0033703,0.4606,RAWrabica020000
13075.json,0.46059,RAW_ABLibrary
38048.json,0.46057,RAWrabicaShamAY3
Sham30K0001023,0.46056,RAWrabica005000
Sham30K0044682_b,0.46054,RAWrabica035000
Shamela020983.txt,0.46052,raw_ShamelaY19
Shamela0009698,0.46051,RAWrabica040000
Sham30K0006513,0.46051,RAWrabica010000
2400.html,0.4605,RAWrabicaRafed
11768.json,0.4605,RAW_ABLibrary
Sham30K0040306,0.4605,RAWrabica030000
Sham30K0036598,0.46047,RAWrabica025000
Sham30K0046084,0.46046,RAWrabica035000
37286.json,0.46046,RAWrabicaShamAY3
Shamela000147.txt,0.46046,raw_ShamelaY19
Shamela005963.txt,0.46044,raw_ShamelaY19
3991.html,0.46044,RAWrabicaRafed
Shamela006485.txt,0.46043,raw_ShamelaY19
1307.json,0.46043,RAW_ABLibrary
Sham30K0042297,0.46042,RAWrabica030000
3469.html,0.4604,RAWrabicaRafed
Sham30K0002375,0.46039,RAWrabica005000
Shia001374,0.46039,RAWrabica040000
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.46037,RELEASE
Sham30K0004612,0.46037,RAWrabica010000
Sham30K0009241,0.46036,RAWrabica015000
Shamela0023675,0.46036,RAWrabica040000
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.46033,RELEASE
754.json,0.46031,RAW_ABLibrary
004065.automARkdown,0.4603,RAW_Masaha
Sham30K0004992,0.4603,RAWrabica010000
Shamela0008221,0.46025,RAWrabica035000
Sham30K0005381,0.46024,RAWrabica010000
Sham30K0015414,0.46024,RAWrabica020000
Sham30K0015709,0.46023,RAWrabica020000
6729.json,0.46023,RAWrabicaShamAY1
JK000863,0.4602,RAWrabica005000
Shamela011139.txt,0.46019,raw_ShamelaY19
0695IbnCidhariMarrakushi.BayanMaghrib.JK010773-ara1,0.46019,RELEASE
Shamela026333.txt,0.46018,raw_ShamelaY19
Sham30K0015464,0.46018,RAWrabica020000
Sham30K0009233,0.46017,RAWrabica015000
11429.json,0.46016,RAWrabicaShamAY2
JK001294,0.46015,RAWrabica005000
36339.json,0.46015,RAWrabicaShamAY3
Sham30K0023619,0.46014,RAWrabica020000
34028.json,0.46012,RAWrabicaShamAY2
Shamela013116.txt,0.46012,raw_ShamelaY19
Sham30K0032699,0.4601,RAWrabica020000
518.json,0.46009,RAWrabicaShamAY1
21542.bok.json,0.46009,RAWrabicaSham19Y
Sham30K0001192,0.46008,RAWrabica005000
8891.json,0.46007,RAW_ABLibrary
Shamela0008216,0.46005,RAWrabica035000
000447.automARkdown,0.46005,RAW_Masaha
14104.json,0.46004,RAW_ABLibrary
Sham30K0000147,0.46003,RAWrabica005000
6485.json,0.46003,RAWrabicaShamAY1
Shamela0010720,0.46003,RAWrabica040000
Sham30K0044310,0.46002,RAWrabica035000
12191.json,0.46002,RAW_ABLibrary
1013.html,0.45999,RAWrabicaRafed
Sham30K0032410,0.45997,RAWrabica020000
Sham30K0002669,0.45996,RAWrabica005000
Shia002948Vols,0.45995,RAWrabica045000
Sham30K0040489,0.45994,RAWrabica030000
0807NurDinHaythami.MajmacZawaid.ShamAY0038036-ara1,0.45994,RELEASE
32777.json,0.45994,RAWrabicaShamAY2
32140.json,0.45993,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.45992,RELEASE
11782.json,0.45991,RAWrabicaShamAY2
10463.json,0.45991,RAWrabicaShamAY1
Shamela0009311,0.4599,RAWrabica040000
1998.json,0.4599,RAWrabicaShamAY1
10614.json,0.45989,RAWrabicaShamAY1
Shamela0026894,0.45989,RAWrabica040000
Sham30K0006590,0.45989,RAWrabica010000
6593.json,0.45988,RAWrabicaShamAY1
860.json,0.45987,RAW_ABLibrary
Sham30K0007018,0.45985,RAWrabica010000
Shia000895Vols,0.45985,RAWrabica040000
Shia003435Vols,0.45985,RAWrabica045000
2885.html,0.45984,RAWrabicaRafed
11720.json,0.45983,RAW_ABLibrary
Shamela007620.txt,0.45981,raw_ShamelaY19
Shamela021536.txt,0.45981,raw_ShamelaY19
Sham30K0046235_b,0.45981,RAWrabica035000
Shia001272,0.45981,RAWrabica040000
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.4598,RELEASE
Shamela029751.txt,0.4598,raw_ShamelaY19
Sham30K0002416,0.4598,RAWrabica005000
7862.bok.json,0.45979,RAWrabicaSham19Y
36751.json,0.45978,RAWrabicaShamAY3
Sham30K0002753,0.45978,RAWrabica005000
Sham30K0040310,0.45977,RAWrabica030000
3306.html,0.45975,RAWrabicaRafed
Sham30K0032143,0.45973,RAWrabica020000
6485.bok.json,0.45972,RAWrabicaSham19Y
Sham30K0010906,0.45971,RAWrabica015000
0658IbnAbbar.IctabKitab.JK010583-ara1,0.45971,RELEASE
Sham30K0022341,0.4597,RAWrabica020000
Sham30K0044897,0.45969,RAWrabica035000
Shamela0023688,0.45969,RAWrabica040000
8494.json,0.45968,RAWrabicaShamAY1
Sham30K0034229,0.45967,RAWrabica025000
Sham30K0036171,0.45966,RAWrabica025000
Shamela0029859,0.45966,RAWrabica040000
Sham30K0041404,0.45966,RAWrabica030000
Sham30K0042423,0.45964,RAWrabica030000
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.45964,RELEASE
12990.json,0.45963,RAW_ABLibrary
2030.json,0.45963,RAWrabicaShamAY1
Sham30K0037546,0.45962,RAWrabica025000
120145.bok.json,0.4596,RAWrabicaSham19Y
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.4596,RELEASE
Sham30K0034458,0.45958,RAWrabica025000
Sham30K0033677,0.45958,RAWrabica020000
32118.json,0.45955,RAWrabicaShamAY2
0664IbnTawus.Tahsin.Shia001366-ara1,0.45954,RELEASE
35550.json,0.45954,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.JK000796-ara1,0.45953,RELEASE
4799.automARkdown,0.45953,RAW_Ghbook
Shamela007506.txt,0.45952,raw_ShamelaY19
Shamela005906.txt,0.45951,raw_ShamelaY19
Sham30K0031837,0.4595,RAWrabica020000
Sham30K0026886,0.4595,RAWrabica020000
Shamela0006244,0.45949,RAWrabica035000
14125.json,0.45949,RAW_ABLibrary
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.45945,RELEASE
JK011225,0.45944,RAWrabica005000
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.45943,RELEASE
Shamela0013155,0.45942,RAWrabica040000
796.json,0.45941,RAW_ABLibrary
7624.automARkdown,0.4594,RAW_Ghbook
Shamela010614.txt,0.45938,raw_ShamelaY19
Shamela0012397_c,0.45937,RAWrabica040000
Shamela023644.txt,0.45936,raw_ShamelaY19
Shamela006106.txt,0.45936,raw_ShamelaY19
Sham30K0000965,0.45935,RAWrabica005000
Sham30K0026333,0.45934,RAWrabica020000
Sham30K0041266,0.45934,RAWrabica030000
10425.json,0.45932,RAW_ABLibrary
1023.json,0.45931,RAWrabicaShamAY1
Shamela0009938,0.45931,RAWrabica040000
Sham30K0039087,0.4593,RAWrabica025000
Sham30K0045560,0.4593,RAWrabica035000
8451.json,0.45928,RAW_ABLibrary
9283.bok.json,0.45928,RAWrabicaSham19Y
Shamela096882.txt,0.45927,raw_ShamelaY19
31705.json,0.45927,RAWrabicaShamAY2
Sham30K0010702,0.45927,RAWrabica015000
Shamela0000338,0.45927,RAWrabica035000
35824.json,0.45926,RAWrabicaShamAY3
Sham30K0042513,0.45924,RAWrabica030000
Shamela018100.txt,0.4592,raw_ShamelaY19
Sham30K0043758,0.4592,RAWrabica030000
8988.json,0.45919,RAW_ABLibrary
1122MuhammadZurqani.Sabca.ShamAY0035907-ara1,0.45919,RELEASE
Sham30K0034696,0.45918,RAWrabica025000
Sham30K0021542,0.45918,RAWrabica020000
Sham30K0032960,0.45917,RAWrabica020000
Shamela0007489,0.45916,RAWrabica035000
Sham30K0032911_b,0.45916,RAWrabica020000
35993.json,0.45914,RAWrabicaShamAY3
Shamela0009812,0.45914,RAWrabica040000
Shamela0008209,0.45914,RAWrabica035000
Shamela022885.txt,0.45913,raw_ShamelaY19
1052.json,0.45912,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.45911,RELEASE
15557.automARkdown,0.45911,RAW_Ghbook
Sham30K0045396,0.45911,RAWrabica035000
Shamela007536.txt,0.45911,raw_ShamelaY19
Sham30K0033434,0.45911,RAWrabica020000
Sham30K0014324,0.4591,RAWrabica015000
36047.bok.json,0.45909,RAWrabicaSham19Y
Shamela010768.txt,0.45907,raw_ShamelaY19
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.45906,RELEASE
26886.json,0.45906,RAWrabicaShamAY2
Sham30K0032504,0.45904,RAWrabica020000
2814.html,0.45901,RAWrabicaRafed
13542.json,0.45901,RAW_ABLibrary
14539.bok.json,0.45899,RAWrabicaSham19Y
14083.json,0.45897,RAW_ABLibrary
Shamela0013124,0.45897,RAWrabica040000
Sham30K0008190,0.45896,RAWrabica010000
9161.json,0.45895,RAW_ABLibrary
Shamela0008220,0.45895,RAWrabica035000
Shia004062,0.45895,RAWrabica045000
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.45894,RELEASE
31919.json,0.45892,RAWrabicaShamAY2
Sham30K0009047,0.45891,RAWrabica015000
Shamela026886.txt,0.4589,raw_ShamelaY19
001007.automARkdown,0.45889,RAW_Masaha
Sham30K0010152,0.45888,RAWrabica015000
Sham30K0006589,0.45887,RAWrabica010000
8567.json,0.45886,RAW_ABLibrary
Shamela036046.txt,0.45883,raw_ShamelaY19
12821.json,0.45881,RAW_ABLibrary
29653.json,0.4588,RAWrabicaShamAY2
Shamela0012744,0.4588,RAWrabica040000
Shamela0011297,0.45878,RAWrabica040000
Sham30K0036285,0.45877,RAWrabica025000
Sham30K0040289,0.45875,RAWrabica030000
1066.html,0.45872,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.45871,RELEASE
26333.json,0.45871,RAWrabicaShamAY2
Sham30K0001635,0.4587,RAWrabica005000
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.4587,RELEASE
Shamela014224.txt,0.45869,raw_ShamelaY19
23692.bok.json,0.45863,RAWrabicaSham19Y
JK011562,0.45862,RAWrabica005000
0911Suyuti.SababWadc.JK001221-ara1,0.45862,RELEASE
95586.bok.json,0.45861,RAWrabicaSham19Y
9007.automARkdown,0.45861,RAW_Ghbook
Shamela0005688,0.4586,RAWrabica035000
7862.json,0.45858,RAWrabicaShamAY1
12874.json,0.45857,RAW_ABLibrary
13686.json,0.45856,RAW_ABLibrary
Sham30K0001927,0.45856,RAWrabica005000
12915.json,0.45856,RAW_ABLibrary
Sham30K0001731,0.45856,RAWrabica005000
Shamela013144.txt,0.45855,raw_ShamelaY19
Shamela003346.txt,0.45855,raw_ShamelaY19
Sham30K0036497,0.45855,RAWrabica025000
36337.json,0.45854,RAWrabicaShamAY3
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.45853,RELEASE
Shamela023798.txt,0.45851,raw_ShamelaY19
Sham30K0012738,0.45851,RAWrabica015000
Sham30K0036681,0.4585,RAWrabica025000
Sham30K0034412,0.45848,RAWrabica025000
JK000665,0.45848,RAWrabica005000
16045.automARkdown,0.45847,RAW_Ghbook
305.html,0.45846,RAWrabicaRafed
Shamela008316.txt,0.45843,raw_ShamelaY19
JK001416,0.45843,RAWrabica005000
0911Suyuti.SharhSudur.JK001227-ara1,0.45842,RELEASE
5675.json,0.45842,RAWrabicaShamAY1
969.html,0.45838,RAWrabicaRafed
11305.json,0.45837,RAW_ABLibrary
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.45837,RELEASE
Shamela013029.txt,0.45836,raw_ShamelaY19
12815.json,0.45836,RAW_ABLibrary
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.45836,RELEASE
958.html,0.45835,RAWrabicaRafed
37333.json,0.45835,RAWrabicaShamAY3
1100IbnMuhammadAdnahwi.TabaqatMufassirin.JK001444-ara1,0.45834,RELEASE
Sham30K0029720,0.45834,RAWrabica020000
Sham30K0001623,0.45834,RAWrabica005000
Shamela0009697,0.45833,RAWrabica040000
7748.json,0.45831,RAW_ABLibrary
Sham30K0000678,0.4583,RAWrabica005000
Sham30K0039267,0.45829,RAWrabica030000
Sham30K0034163,0.45827,RAWrabica025000
Sham30K0029703,0.45826,RAWrabica020000
Sham30K0046011,0.45825,RAWrabica035000
Sham30K0043938,0.45824,RAWrabica030000
22885.json,0.45822,RAWrabicaShamAY2
003288Vols.automARkdown,0.45821,RAW_Masaha
12293.automARkdown,0.45819,RAW_Ghbook
7556.json,0.45817,RAWrabicaShamAY1
JK000517,0.45817,RAWrabica005000
14050.json,0.45816,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.45816,RELEASE
12829.json,0.45816,RAW_ABLibrary
Shamela009060.txt,0.45816,raw_ShamelaY19
7420.json,0.45815,RAW_ABLibrary
000284.automARkdown,0.45813,RAW_Masaha
Shamela0000651,0.45812,RAWrabica035000
JK010133,0.45812,RAWrabica005000
Sham30K0009994,0.4581,RAWrabica015000
Shamela0023632,0.4581,RAWrabica040000
36117.json,0.45809,RAWrabicaShamAY3
Shamela0026660,0.45809,RAWrabica040000
Sham30K0038634,0.45809,RAWrabica025000
5906.json,0.45807,RAWrabicaShamAY1
31908.json,0.45806,RAWrabicaShamAY2
Shamela008827.txt,0.45806,raw_ShamelaY19
2591.html,0.45805,RAWrabicaRafed
Sham30K0045333,0.45805,RAWrabica035000
