unknown,TFIDF_cosine,libVar
Sham30K0036622,0.69251,RAWrabica025000
Sham30K0041809,0.69209,RAWrabica030000
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.69182,RELEASE
Shamela037551.txt,0.69141,raw_ShamelaY19
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.69073,RELEASE
31759.json,0.69057,RAWrabicaShamAY2
Sham30K0009634,0.6897,RAWrabica015000
33054.json,0.68963,RAWrabicaShamAY2
Sham30K0015691,0.6896,RAWrabica020000
1176.json,0.6895,RAWrabicaShamAY1
Sham30K0036640,0.68924,RAWrabica025000
Shamela012063.txt,0.68924,raw_ShamelaY19
Shamela013554.txt,0.6891,raw_ShamelaY19
Sham30K0033407,0.68906,RAWrabica020000
Sham30K0004309,0.68876,RAWrabica010000
12063.json,0.68776,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.68775,RELEASE
Shamela001692.txt,0.68757,raw_ShamelaY19
JK001293,0.68665,RAWrabica005000
Shamela097978.txt,0.68633,raw_ShamelaY19
Sham30K0046291,0.68614,RAWrabica035000
34568.json,0.68605,RAWrabicaShamAY3
3421.html,0.68576,RAWrabicaRafed
Shamela036515.txt,0.68572,raw_ShamelaY19
97978.bok.json,0.68559,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.68539,RELEASE
Shamela014317.txt,0.68525,raw_ShamelaY19
Shamela001583.txt,0.68515,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.68515,RELEASE
Sham30K0042727,0.68513,RAWrabica030000
Sham30K0046196,0.68503,RAWrabica035000
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.68499,RELEASE
329.json,0.68494,RAWrabicaShamAY1
31589.json,0.68494,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.6839,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.68372,RELEASE
Sham30K0012063,0.68342,RAWrabica015000
Sham30K0046209,0.68324,RAWrabica035000
Sham30K0035802,0.68321,RAWrabica025000
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.6829,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.68282,RELEASE
32166.json,0.68273,RAWrabicaShamAY2
14317.bok.json,0.68255,RAWrabicaSham19Y
Shia003306Vols,0.68253,RAWrabica045000
32191.json,0.68246,RAWrabicaShamAY2
Sham30K0046543,0.68244,RAWrabica035000
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.68241,RELEASE
Shamela0001692,0.68236,RAWrabica035000
Sham30K0046222,0.68231,RAWrabica035000
34647.json,0.68201,RAWrabicaShamAY3
Sham30K0046257,0.68182,RAWrabica035000
34601.json,0.68118,RAWrabicaShamAY3
31720.json,0.68104,RAWrabicaShamAY2
Sham30K0002207_e,0.68092,RAWrabica005000
12638.json,0.68085,RAW_ABLibrary
Shamela013642.txt,0.6806,raw_ShamelaY19
Sham30K0015553,0.68057,RAWrabica020000
10387.json,0.68053,RAW_ABLibrary
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.6805,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.68045,RELEASE
Shamela0012063,0.68045,RAWrabica040000
34652.json,0.68044,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.68038,RELEASE
Sham30K0046446,0.6803,RAWrabica035000
33059.json,0.68028,RAWrabicaShamAY2
Sham30K0001176,0.6802,RAWrabica005000
Shamela132971.txt,0.68011,raw_ShamelaY19
Shamela149213.txt,0.68009,raw_ShamelaY19
Shamela016877.txt,0.68005,raw_ShamelaY19
1231.json,0.68001,RAW_ABLibrary
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.67994,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.6797,RELEASE
Sham30K0040091,0.6797,RAWrabica030000
13554.bok.json,0.67938,RAWrabicaSham19Y
Sham30K0004317,0.67932,RAWrabica010000
Shamela096228.txt,0.67923,raw_ShamelaY19
Shamela008540.txt,0.67922,raw_ShamelaY19
39268.bok.json,0.67915,RAWrabicaSham19Y
2248.html,0.67914,RAWrabicaRafed
32575.json,0.67906,RAWrabicaShamAY2
Shamela148896.txt,0.67903,raw_ShamelaY19
Shamela0022949,0.67897,RAWrabica040000
JK005005,0.67894,RAWrabica005000
31812.json,0.67869,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.67864,RELEASE
Sham30K0004491,0.6786,RAWrabica010000
35227.json,0.67848,RAWrabicaShamAY3
117359.bok.json,0.67847,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.67844,RELEASE
Shamela000203.txt,0.67832,raw_ShamelaY19
JK007117,0.67831,RAWrabica005000
31661.json,0.67825,RAWrabicaShamAY2
Shamela122405.txt,0.6781,raw_ShamelaY19
Sham30K0035713,0.67799,RAWrabica025000
2431.html,0.67794,RAWrabicaRafed
Sham30K0039882,0.67785,RAWrabica030000
Sham30K0001432,0.67781,RAWrabica005000
Shamela001176.txt,0.67751,raw_ShamelaY19
Sham30K0000877,0.67736,RAWrabica005000
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.67702,RELEASE
13642.bok.json,0.67693,RAWrabicaSham19Y
JK000773,0.67685,RAWrabica005000
Sham30K0045262,0.67677,RAWrabica035000
Shia003328Vols,0.6767,RAWrabica045000
Shia003279Vols,0.67647,RAWrabica045000
31779.json,0.67643,RAWrabicaShamAY2
Shamela011036.txt,0.67638,raw_ShamelaY19
Shamela016599.txt,0.6763,raw_ShamelaY19
34632.json,0.67628,RAWrabicaShamAY3
Sham30K0002339,0.67617,RAWrabica005000
Sham30K0045245,0.67616,RAWrabica035000
Sham30K0034296,0.67601,RAWrabica025000
Sham30K0001996,0.67557,RAWrabica005000
9875.json,0.67539,RAW_ABLibrary
Sham30K0046306,0.67517,RAWrabica035000
Shamela013242.txt,0.67509,raw_ShamelaY19
Sham30K0036840,0.67487,RAWrabica025000
Shamela096239.txt,0.67474,raw_ShamelaY19
1432.json,0.67469,RAWrabicaShamAY1
Sham30K0035974,0.67448,RAWrabica025000
JK000536,0.67443,RAWrabica005000
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.67427,RELEASE
5798.json,0.67422,RAWrabicaShamAY1
Shamela001432.txt,0.67403,raw_ShamelaY19
11036.bok.json,0.67402,RAWrabicaSham19Y
10024.json,0.67392,RAWrabicaShamAY1
Sham30K0046839,0.67389,RAWrabica035000
Shamela005798.txt,0.67375,raw_ShamelaY19
5.json,0.67372,RAWrabicaShamAY1
JK001031,0.67369,RAWrabica005000
Sham30K0046085,0.67338,RAWrabica035000
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.6733,RELEASE
Sham30K0045952,0.67327,RAWrabica035000
11036.json,0.67325,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.67305,RELEASE
12639.json,0.67292,RAW_ABLibrary
Sham30K0002016,0.67279,RAWrabica005000
2111.html,0.67276,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.67272,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.67261,RELEASE
33649.json,0.6724,RAWrabicaShamAY2
12713.json,0.67236,RAWrabicaShamAY2
Sham30K0045258,0.67221,RAWrabica035000
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.67207,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shamela0001186BK1-ara1,0.67206,RELEASE
3310.json,0.67197,RAWrabicaShamAY1
8923.json,0.67197,RAW_ABLibrary
Shamela005719.txt,0.67191,raw_ShamelaY19
3426.html,0.67183,RAWrabicaRafed
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.67182,RELEASE
2135.html,0.67181,RAWrabicaRafed
Sham30K0033963,0.6718,RAWrabica020000
3427.html,0.67173,RAWrabicaRafed
Sham30K0046683,0.67172,RAWrabica035000
16599.bok.json,0.6717,RAWrabicaSham19Y
8349.json,0.67158,RAWrabicaShamAY1
Sham30K0036567,0.67157,RAWrabica025000
37264.json,0.67144,RAWrabicaShamAY3
Sham30K0033901,0.67138,RAWrabica020000
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.67119,RELEASE
Sham30K0001893,0.67118,RAWrabica005000
10843.json,0.67117,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK000535-ara1,0.67112,RELEASE
32425.json,0.67092,RAWrabicaShamAY2
Sham30K0034049,0.67091,RAWrabica020000
JK001255,0.6709,RAWrabica005000
8971.json,0.6709,RAW_ABLibrary
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.67082,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK010902BK1-ara1,0.67066,RELEASE
Sham30K0033402,0.67054,RAWrabica020000
JK000535,0.67053,RAWrabica005000
8349.bok.json,0.67035,RAWrabicaSham19Y
Sham30K0035183,0.6701,RAWrabica025000
Sham30K0011036,0.67009,RAWrabica015000
31841.json,0.67005,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.66989,RELEASE
Shamela010843.txt,0.66985,raw_ShamelaY19
JK009198,0.66978,RAWrabica005000
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.66971,RELEASE
Shamela132970.txt,0.66969,raw_ShamelaY19
Shamela020761.txt,0.66967,raw_ShamelaY19
Sham30K0010024,0.66957,RAWrabica015000
33580.json,0.66954,RAWrabicaShamAY2
Shamela010024.txt,0.66953,raw_ShamelaY19
10388.json,0.66943,RAW_ABLibrary
Shamela003310.txt,0.66939,raw_ShamelaY19
Sham30K0045995,0.66933,RAWrabica035000
Shamela001893.txt,0.66925,raw_ShamelaY19
Sham30K0039502,0.66904,RAWrabica030000
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.669,RELEASE
5719.json,0.6689,RAWrabicaShamAY1
34580.json,0.66888,RAWrabicaShamAY3
Sham30K0034333,0.6688,RAWrabica025000
1893.json,0.66861,RAWrabicaShamAY1
2590.html,0.6686,RAWrabicaRafed
38181.json,0.66849,RAWrabicaShamAY3
JK007001,0.66849,RAWrabica005000
427.html,0.66846,RAWrabicaRafed
1143.json,0.66828,RAWrabicaShamAY1
Shamela143167.txt,0.66827,raw_ShamelaY19
Sham30K0045110,0.66825,RAWrabica035000
Sham30K0015506,0.66812,RAWrabica020000
Sham30K0033701,0.66812,RAWrabica020000
Sham30K0038921,0.66806,RAWrabica025000
Sham30K0034660,0.66805,RAWrabica025000
Shia003101Vols,0.66794,RAWrabica045000
Shamela005838.txt,0.66786,raw_ShamelaY19
Sham30K0005798,0.66781,RAWrabica010000
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.6677,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.66763,RELEASE
34606.json,0.66755,RAWrabicaShamAY3
5838.json,0.66753,RAWrabicaShamAY1
Sham30K0032521,0.66751,RAWrabica020000
3401.html,0.66745,RAWrabicaRafed
Shamela028107.txt,0.66727,raw_ShamelaY19
38185.json,0.66701,RAWrabicaShamAY3
Sham30K0002786,0.66693,RAWrabica005000
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.66681,RELEASE
JK000532,0.66671,RAWrabica005000
8540.json,0.6667,RAWrabicaShamAY1
Sham30K0044896,0.66662,RAWrabica035000
JK000778,0.6666,RAWrabica005000
5838.bok.json,0.66646,RAWrabicaSham19Y
Sham30K0037265_c,0.66641,RAWrabica025000
Shamela039268.txt,0.66639,raw_ShamelaY19
Sham30K0005719,0.66636,RAWrabica010000
Sham30K0034571,0.66631,RAWrabica025000
Sham30K0038454,0.66629,RAWrabica025000
Shamela0009634,0.66629,RAWrabica040000
Sham30K0000347,0.66626,RAWrabica005000
Sham30K0003310,0.66626,RAWrabica010000
3387.html,0.66612,RAWrabicaRafed
Sham30K0046400,0.66608,RAWrabica035000
Sham30K0008349,0.66599,RAWrabica010000
Sham30K0000527,0.66595,RAWrabica005000
0774IbnKathir.Takmil.Shamela0096228-ara1,0.66586,RELEASE
Sham30K0000150,0.66584,RAWrabica005000
Shamela012713.txt,0.66572,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.66557,RELEASE
Sham30K0045940,0.66554,RAWrabica035000
10631.json,0.66544,RAWrabicaShamAY1
Sham30K0010843,0.6654,RAWrabica015000
JK000412,0.66539,RAWrabica005000
12637.json,0.66532,RAW_ABLibrary
JK000702,0.66523,RAWrabica005000
Sham30K0002721,0.6652,RAWrabica005000
32465.json,0.66514,RAWrabicaShamAY2
Sham30K0045037_b,0.66492,RAWrabica035000
1304.json,0.6649,RAW_ABLibrary
JK000534,0.6649,RAWrabica005000
Sham30K0033143,0.6648,RAWrabica020000
Sham30K0001187,0.66479,RAWrabica005000
Sham30K0037636,0.66446,RAWrabica025000
Shamela008349.txt,0.66444,raw_ShamelaY19
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.66436,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.66435,RELEASE
002199.automARkdown,0.66418,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.66415,RELEASE
JK000443,0.66405,RAWrabica005000
Sham30K0045954,0.66395,RAWrabica035000
Shamela026726.txt,0.66395,raw_ShamelaY19
31622.json,0.66394,RAWrabicaShamAY2
Sham30K0045179,0.66392,RAWrabica035000
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.66386,RELEASE
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.66384,RELEASE
JK000501,0.66381,RAWrabica005000
33074.json,0.6638,RAWrabicaShamAY2
1158.json,0.66376,RAW_ABLibrary
Shamela001187.txt,0.66376,raw_ShamelaY19
Sham30K0045576,0.66375,RAWrabica035000
Sham30K0046156,0.66368,RAWrabica035000
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.66368,RELEASE
Sham30K0046411,0.66366,RAWrabica035000
Sham30K0045978,0.66365,RAWrabica035000
JK000499,0.66365,RAWrabica005000
10842.json,0.66364,RAWrabicaShamAY2
Sham30K0015576,0.66364,RAWrabica020000
744.html,0.66362,RAWrabicaRafed
Sham30K0010631,0.66357,RAWrabica015000
Shamela011402.txt,0.66322,raw_ShamelaY19
12317.json,0.66317,RAWrabicaShamAY2
Sham30K0045591,0.6631,RAWrabica035000
Sham30K0001098,0.663,RAWrabica005000
Sham30K0001991,0.66299,RAWrabica005000
Shamela026487.txt,0.66298,raw_ShamelaY19
Sham30K0002145,0.66296,RAWrabica005000
Sham30K0033660,0.66295,RAWrabica020000
JK007015,0.66287,RAWrabica005000
Shamela005851.txt,0.66281,raw_ShamelaY19
Shamela017132.txt,0.66281,raw_ShamelaY19
Sham30K0038944,0.66272,RAWrabica025000
JK007062,0.66271,RAWrabica005000
26726.json,0.6627,RAWrabicaShamAY2
Shamela012317.txt,0.66261,raw_ShamelaY19
Shamela000347.txt,0.6625,raw_ShamelaY19
6615.json,0.66247,RAWrabicaShamAY1
Shamela000150.txt,0.66238,raw_ShamelaY19
Sham30K0045845,0.6623,RAWrabica035000
Sham30K0001554,0.66226,RAWrabica005000
2100.html,0.66221,RAWrabicaRafed
12635.json,0.66219,RAW_ABLibrary
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.66192,RELEASE
150.json,0.6619,RAWrabicaShamAY1
0347.bok.json,0.66184,RAWrabicaSham19Y
347.json,0.66182,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.66179,RELEASE
1738.json,0.66177,RAWrabicaShamAY1
5851.json,0.66176,RAWrabicaShamAY1
Sham30K0026726,0.66174,RAWrabica020000
2582.html,0.66173,RAWrabicaRafed
1045.json,0.66161,RAW_ABLibrary
Sham30K0015538,0.66141,RAWrabica020000
Sham30K0046660,0.66141,RAWrabica035000
Sham30K0038877,0.66134,RAWrabica025000
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.66127,RELEASE
Sham30K0033651,0.66121,RAWrabica020000
35218.json,0.66117,RAWrabicaShamAY3
Sham30K0014537,0.66108,RAWrabica015000
Sham30K0044072,0.66108,RAWrabica030000
1302.json,0.66096,RAW_ABLibrary
Sham30K0002207_b,0.66095,RAWrabica005000
33613.json,0.66093,RAWrabicaShamAY2
32195.json,0.66087,RAWrabicaShamAY2
23700.bok.json,0.66087,RAWrabicaSham19Y
Sham30K0036660,0.66085,RAWrabica025000
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.66082,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.66076,RELEASE
Shamela006615.txt,0.66071,raw_ShamelaY19
35892.json,0.66067,RAWrabicaShamAY3
Sham30K0005838,0.66057,RAWrabica010000
23700.json,0.66056,RAWrabicaShamAY2
Sham30K0001954,0.66054,RAWrabica005000
JK006673,0.66044,RAWrabica005000
Sham30K0026487,0.6604,RAWrabica020000
12641.json,0.66039,RAW_ABLibrary
Sham30K0012713,0.66036,RAWrabica015000
1187.json,0.66035,RAWrabicaShamAY1
Sham30K0036045,0.66032,RAWrabica025000
Sham30K0002572,0.6603,RAWrabica005000
13506.json,0.66029,RAW_ABLibrary
8921.json,0.66027,RAW_ABLibrary
Shamela0003310,0.6602,RAWrabica035000
Sham30K0038792,0.66015,RAWrabica025000
35817.json,0.66002,RAWrabicaShamAY3
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.66001,RELEASE
Shia002182,0.65996,RAWrabica040000
2323.html,0.65995,RAWrabicaRafed
Sham30K0008540,0.65989,RAWrabica015000
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.65986,RELEASE
JK001147,0.65985,RAWrabica005000
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.65977,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.65975,RELEASE
003716.automARkdown,0.65971,RAW_Masaha
Sham30K0037697,0.6597,RAWrabica025000
34602.json,0.65969,RAWrabicaShamAY3
7522.json,0.65965,RAW_ABLibrary
12633.json,0.65956,RAW_ABLibrary
1232.json,0.65954,RAW_ABLibrary
JK000533,0.65947,RAWrabica005000
Sham30K0004644,0.65941,RAWrabica010000
10695.json,0.65941,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.6594,RELEASE
JK007097,0.65935,RAWrabica005000
Sham30K0032572,0.65935,RAWrabica020000
34616.json,0.65934,RAWrabicaShamAY3
Sham30K0045547,0.65931,RAWrabica035000
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.65902,RELEASE
12288.json,0.65899,RAWrabicaShamAY2
Sham30K0033189,0.65889,RAWrabica020000
Sham30K0023700,0.65888,RAWrabica020000
Sham30K0036838,0.65882,RAWrabica025000
Sham30K0032505,0.65878,RAWrabica020000
JK000835,0.65875,RAWrabica005000
Shamela117359.txt,0.6587,raw_ShamelaY19
34592.json,0.65869,RAWrabicaShamAY3
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.65869,RELEASE
JK000861,0.65867,RAWrabica005000
Sham30K0038047,0.65862,RAWrabica025000
JK006803,0.65861,RAWrabica005000
33616.json,0.6586,RAWrabicaShamAY2
Sham30K0032474,0.65857,RAWrabica020000
1156.json,0.65856,RAW_ABLibrary
Sham30K0012317,0.65842,RAWrabica015000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.65839,RELEASE
10695.bok.json,0.65839,RAWrabicaSham19Y
Sham30K0044871,0.65833,RAWrabica035000
26487.json,0.65831,RAWrabicaShamAY2
Sham30K0046331,0.65827,RAWrabica035000
Sham30K0033052,0.65826,RAWrabica020000
2326.html,0.65825,RAWrabicaRafed
Sham30K0001109,0.65815,RAWrabica005000
Sham30K0045013,0.65812,RAWrabica035000
Sham30K0040378,0.65811,RAWrabica030000
34664.json,0.65793,RAWrabicaShamAY3
34609.json,0.65783,RAWrabicaShamAY3
Shamela023700.txt,0.65776,raw_ShamelaY19
Shamela020870.txt,0.65776,raw_ShamelaY19
34145.json,0.65773,RAWrabicaShamAY2
3400.html,0.65773,RAWrabicaRafed
Shamela012288.txt,0.65767,raw_ShamelaY19
Sham30K0032088,0.65767,RAWrabica020000
Sham30K0032093,0.65761,RAWrabica020000
Sham30K0032888,0.6576,RAWrabica020000
Shamela005812.txt,0.65758,raw_ShamelaY19
34014.json,0.65756,RAWrabicaShamAY2
Shamela014606.txt,0.65752,raw_ShamelaY19
Sham30K0032357,0.65741,RAWrabica020000
Sham30K0032255,0.65731,RAWrabica020000
122397.bok.json,0.65724,RAWrabicaSham19Y
Shamela0005798,0.65718,RAWrabica035000
Shamela006706.txt,0.65715,raw_ShamelaY19
Shamela003576.txt,0.65713,raw_ShamelaY19
Sham30K0012288,0.65707,RAWrabica015000
6706.json,0.65706,RAWrabicaShamAY1
12636.json,0.65706,RAW_ABLibrary
Shamela026566.txt,0.65705,raw_ShamelaY19
Sham30K0000956,0.65695,RAWrabica005000
31728.json,0.65672,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.65671,RELEASE
Sham30K0005851,0.6566,RAWrabica010000
Sham30K0001110,0.65648,RAWrabica005000
5812.json,0.65647,RAWrabicaShamAY1
Shia002003Vols,0.65643,RAWrabica040000
Sham30K0032233,0.65639,RAWrabica020000
Sham30K0045208,0.65638,RAWrabica035000
Sham30K0036922,0.65636,RAWrabica025000
34577.json,0.65627,RAWrabicaShamAY3
JK000732,0.65626,RAWrabica005000
Sham30K0002549,0.65623,RAWrabica005000
246.html,0.65618,RAWrabicaRafed
Sham30K0010842,0.65613,RAWrabica015000
12561.json,0.65591,RAW_ABLibrary
12706.json,0.6559,RAW_ABLibrary
3214.html,0.65583,RAWrabicaRafed
Shamela013179.txt,0.6558,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.6558,RELEASE
Sham30K0034102,0.65579,RAWrabica020000
Sham30K0034214,0.65577,RAWrabica025000
Sham30K0001353,0.65574,RAWrabica005000
Sham30K0000821,0.6557,RAWrabica005000
Sham30K0036137,0.65568,RAWrabica025000
Sham30K0039474,0.65544,RAWrabica030000
1157.json,0.65539,RAW_ABLibrary
Shia003230Vols,0.65537,RAWrabica045000
Sham30K0042343,0.65536,RAWrabica030000
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.65536,RELEASE
Shamela122397.txt,0.65531,raw_ShamelaY19
34223.json,0.65528,RAWrabicaShamAY3
Sham30K0000966,0.65526,RAWrabica005000
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.65523,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.6551,RELEASE
Sham30K0046301,0.65502,RAWrabica035000
Shamela012403.txt,0.65494,raw_ShamelaY19
13179.json,0.65489,RAWrabicaShamAY2
14210.json,0.65484,RAW_ABLibrary
Sham30K0008432,0.65483,RAWrabica010000
Sham30K0037871,0.65478,RAWrabica025000
Sham30K0006615,0.65475,RAWrabica010000
34125.json,0.65473,RAWrabicaShamAY2
Shamela006025.txt,0.65472,raw_ShamelaY19
Shamela006008.txt,0.65469,raw_ShamelaY19
458.html,0.65469,RAWrabicaRafed
Sham30K0045190,0.65463,RAWrabica035000
34815.json,0.65458,RAWrabicaShamAY3
1050.json,0.65458,RAW_ABLibrary
2138.html,0.65457,RAWrabicaRafed
6025.json,0.65453,RAWrabicaShamAY1
Sham30K0032234,0.65445,RAWrabica020000
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.65443,RELEASE
Shamela016738.txt,0.65439,raw_ShamelaY19
Sham30K0039510,0.65438,RAWrabica030000
Sham30K0036274,0.65425,RAWrabica025000
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.65422,RELEASE
1301.json,0.65421,RAW_ABLibrary
34041.json,0.65416,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.654,RELEASE
2137.html,0.65395,RAWrabicaRafed
Sham30K0032251,0.6539,RAWrabica020000
