unknown,TFIDF_cosine,libVar
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.86898,RELEASE
812.json,0.86878,RAWrabicaShamAY1
31959.json,0.86802,RAWrabicaShamAY2
Shamela150963.txt,0.86568,raw_ShamelaY19
Shamela022918.txt,0.86493,raw_ShamelaY19
Shamela023798.txt,0.86291,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.86282,RELEASE
22918.json,0.86175,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.86124,RELEASE
25800.json,0.86024,RAWrabicaShamAY2
62.json,0.85999,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.85947,RELEASE
5981.json,0.85924,RAWrabicaShamAY1
Shamela021700.txt,0.85801,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.85783,RELEASE
360.json,0.85781,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.85753,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.85748,RELEASE
Shamela148870.txt,0.85724,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.85716,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85687,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.85643,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.85591,RELEASE
6016.bok.json,0.85589,RAWrabicaSham19Y
6016.json,0.85589,RAWrabicaShamAY1
32456.json,0.85579,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.85565,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.85564,RELEASE
Shamela023625.txt,0.85541,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.85533,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.85531,RELEASE
3902.html,0.85516,RAWrabicaRafed
9993.json,0.85461,RAWrabicaShamAY1
9823.json,0.85399,RAWrabicaShamAY1
7903.json,0.85397,RAW_ABLibrary
Shamela023631.txt,0.85379,raw_ShamelaY19
Shamela122257.txt,0.8537,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85353,RELEASE
7581.json,0.85353,RAWrabicaShamAY1
9823.bok.json,0.85312,RAWrabicaSham19Y
23631.json,0.85304,RAWrabicaShamAY2
Shamela132524.txt,0.85274,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.85273,RELEASE
Shamela037458.txt,0.85238,raw_ShamelaY19
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.85228,RELEASE
137.json,0.85228,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.85217,RELEASE
31785.json,0.85197,RAWrabicaShamAY2
32556.json,0.85191,RAWrabicaShamAY2
Sham30K0038833,0.8518,RAWrabica025000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85177,RELEASE
660.json,0.85165,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85152,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.85143,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.851,RELEASE
31697.json,0.85079,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.85052,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.85029,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85028,RELEASE
427.json,0.85026,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85023,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.84992,RELEASE
Shamela133359.txt,0.84991,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.84986,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.8497,RELEASE
Sham30K0002645,0.84952,RAWrabica005000
11122.json,0.84951,RAWrabicaShamAY2
1665.bok.json,0.84933,RAWrabicaSham19Y
1665.json,0.84931,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.84923,RELEASE
3907.html,0.84904,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.84878,RELEASE
5976.json,0.84837,RAWrabicaShamAY1
1417.json,0.84785,RAWrabicaShamAY1
5976.bok.json,0.84772,RAWrabicaSham19Y
7902.json,0.8475,RAW_ABLibrary
Shamela122406.txt,0.84747,raw_ShamelaY19
1022.html,0.84731,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.84711,RELEASE
10717.json,0.84695,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.8467,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.8467,RELEASE
8313.json,0.84662,RAW_ABLibrary
35035.json,0.84652,RAWrabicaShamAY3
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.84603,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.8459,RELEASE
8476.json,0.84557,RAW_ABLibrary
1803.html,0.84554,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.84543,RELEASE
Shamela096229.txt,0.84538,raw_ShamelaY19
2415.html,0.84498,RAWrabicaRafed
9994.json,0.84487,RAWrabicaShamAY1
Shamela029882.txt,0.84484,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.84477,RELEASE
1987.html,0.84459,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.84454,RELEASE
Shamela150962.txt,0.84447,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.84444,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.84415,RELEASE
34195.json,0.84382,RAWrabicaShamAY3
Shamela023591.txt,0.84375,raw_ShamelaY19
9994.bok.json,0.84368,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.84361,RELEASE
Shamela036427.txt,0.84333,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.8433,RELEASE
6309.json,0.84325,RAWrabicaShamAY1
Shamela018332.txt,0.84319,raw_ShamelaY19
12115.json,0.84319,RAWrabicaShamAY2
9987.json,0.84313,RAWrabicaShamAY1
9442.json,0.84311,RAWrabicaShamAY1
3897.html,0.8429,RAWrabicaRafed
3493.html,0.84289,RAWrabicaRafed
Shamela037972.txt,0.84277,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.84272,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.84272,RELEASE
6309.bok.json,0.84271,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.8427,RELEASE
591.json,0.84262,RAWrabicaShamAY1
002790Vols.automARkdown,0.84261,RAW_Masaha
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.84249,RELEASE
Sham30K0034001,0.84234,RAWrabica020000
Shamela037456.txt,0.84233,raw_ShamelaY19
1103.json,0.84233,RAWrabicaShamAY1
Shamela021660.txt,0.84226,raw_ShamelaY19
1181.json,0.84226,RAWrabicaShamAY1
31802.json,0.84223,RAWrabicaShamAY2
3914.html,0.84207,RAWrabicaRafed
9442.bok.json,0.84205,RAWrabicaSham19Y
Shamela037593.txt,0.84201,raw_ShamelaY19
2909.html,0.84194,RAWrabicaRafed
38484.json,0.84194,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.84187,RELEASE
Shamela036571.txt,0.84187,raw_ShamelaY19
8513.json,0.84175,RAW_ABLibrary
3896.html,0.84171,RAWrabicaRafed
1200.json,0.8417,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.8417,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.84169,RELEASE
7370.json,0.84167,RAWrabicaShamAY1
98124.bok.json,0.84166,RAWrabicaSham19Y
3451.html,0.84158,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.84146,RELEASE
Shamela145212.txt,0.84144,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.8414,RELEASE
7292.json,0.84118,RAWrabicaShamAY1
33524.json,0.84114,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.84109,RELEASE
36051.json,0.84108,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.84106,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.84095,RELEASE
001844Vols.automARkdown,0.84088,RAW_Masaha
21660.bok.json,0.84085,RAWrabicaSham19Y
Shamela025800.txt,0.84083,raw_ShamelaY19
38884.json,0.84075,RAWrabicaShamAY3
3537.html,0.8407,RAWrabicaRafed
31617.json,0.84063,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.8406,RELEASE
7452.json,0.84057,RAWrabicaShamAY1
8481.json,0.84045,RAW_ABLibrary
Shamela023799.txt,0.84045,raw_ShamelaY19
8349.json,0.84042,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.84039,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.84027,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.84022,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.84021,RELEASE
3123.html,0.84018,RAWrabicaRafed
2907.html,0.8401,RAWrabicaRafed
3221.html,0.84008,RAWrabicaRafed
37300.json,0.84,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.8399,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.83982,RELEASE
21660.json,0.8398,RAWrabicaShamAY2
3293.html,0.83968,RAWrabicaRafed
8439.json,0.83961,RAW_ABLibrary
Shamela018569.txt,0.83948,raw_ShamelaY19
Shamela023599.txt,0.83935,raw_ShamelaY19
Shamela018568.txt,0.83925,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.83925,RELEASE
125.json,0.83915,RAWrabicaShamAY1
9242.json,0.83906,RAWrabicaShamAY1
2905.html,0.83904,RAWrabicaRafed
5906.json,0.83899,RAWrabicaShamAY1
1447.html,0.83892,RAWrabicaRafed
3.json,0.83888,RAWrabicaShamAY1
3192.html,0.83885,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.83874,RELEASE
5979.json,0.83872,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.8387,RELEASE
1030.html,0.83864,RAWrabicaRafed
Shamela098124.txt,0.8386,raw_ShamelaY19
23579.json,0.83851,RAWrabicaShamAY2
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.8385,RELEASE
1711.json,0.83849,RAWrabicaShamAY1
Shamela023579.txt,0.83839,raw_ShamelaY19
Shamela021525.txt,0.83836,raw_ShamelaY19
1004.json,0.83832,RAWrabicaShamAY1
5979.bok.json,0.83826,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.83824,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.8382,RELEASE
7318.json,0.83816,RAWrabicaShamAY1
1005.json,0.83815,RAWrabicaShamAY1
29677.bok.json,0.83815,RAWrabicaSham19Y
Shamela020891.txt,0.83813,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.83806,RELEASE
Shamela0008176,0.83805,RAWrabica035000
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.83796,RELEASE
2186.json,0.83789,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.83788,RELEASE
40.html,0.83784,RAWrabicaRafed
Shamela127654.txt,0.83774,raw_ShamelaY19
11498.json,0.83773,RAWrabicaShamAY2
Shamela022870.txt,0.83765,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.83762,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.83761,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.8375,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.83745,RELEASE
Sham30K0002648,0.83742,RAWrabica005000
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.83742,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83739,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.83737,RELEASE
7691.json,0.83735,RAW_ABLibrary
2767.html,0.83732,RAWrabicaRafed
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.83731,RELEASE
32667.json,0.83729,RAWrabicaShamAY2
6820.json,0.83716,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83713,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.83708,RELEASE
23599.json,0.83704,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.83704,RELEASE
876.html,0.83704,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.83699,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.83695,RELEASE
23591.bok.json,0.83686,RAWrabicaSham19Y
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.83684,RELEASE
2417.html,0.83669,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.83668,RELEASE
35719.json,0.83661,RAWrabicaShamAY3
35366.json,0.83661,RAWrabicaShamAY3
Shamela038093.txt,0.83658,raw_ShamelaY19
10541.json,0.83651,RAWrabicaShamAY1
2679.html,0.83646,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83639,RELEASE
6820.bok.json,0.83632,RAWrabicaSham19Y
Shamela023632.txt,0.83624,raw_ShamelaY19
8356.json,0.83621,RAW_ABLibrary
1262.html,0.83598,RAWrabicaRafed
9329.json,0.83589,RAWrabicaShamAY1
1236.json,0.83588,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.83567,RELEASE
6137.json,0.83567,RAWrabicaShamAY1
31741.json,0.83561,RAWrabicaShamAY2
23591.json,0.83557,RAWrabicaShamAY2
3150.html,0.83556,RAWrabicaRafed
Shamela096844.txt,0.83556,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83554,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.83544,RELEASE
Sham30K0033977,0.8354,RAWrabica020000
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83535,RELEASE
Sham30K0044064,0.83524,RAWrabica030000
3970.html,0.83512,RAWrabicaRafed
762.json,0.83511,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.8351,RELEASE
004568Vols.automARkdown,0.83509,RAW_Masaha
9329.bok.json,0.83507,RAWrabicaSham19Y
14106.bok.json,0.83501,RAWrabicaSham19Y
3573.html,0.83497,RAWrabicaRafed
1444.html,0.83493,RAWrabicaRafed
3095.html,0.83492,RAWrabicaRafed
004682.automARkdown,0.83483,RAW_Masaha
Shamela132963.txt,0.83483,raw_ShamelaY19
Sham30K0033926,0.83478,RAWrabica020000
38093.bok.json,0.83476,RAWrabicaSham19Y
Shamela145376.txt,0.83475,raw_ShamelaY19
3437.html,0.83475,RAWrabicaRafed
1028.html,0.83468,RAWrabicaRafed
2420.html,0.83466,RAWrabicaRafed
8913.json,0.83465,RAW_ABLibrary
1793.html,0.83465,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83456,RELEASE
2906.html,0.8345,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83446,RELEASE
001263.automARkdown,0.83438,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.8343,RELEASE
3220.html,0.83426,RAWrabicaRafed
35288.json,0.83421,RAWrabicaShamAY3
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.83421,RELEASE
5963.json,0.8342,RAWrabicaShamAY1
Shamela122401.txt,0.8342,raw_ShamelaY19
38870.json,0.83418,RAWrabicaShamAY3
Shamela022872.txt,0.83408,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83407,RELEASE
8375.json,0.83405,RAW_ABLibrary
23632.json,0.83404,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.83396,RELEASE
8392.json,0.8339,RAW_ABLibrary
3190.html,0.83389,RAWrabicaRafed
3909.html,0.83372,RAWrabicaRafed
7431.json,0.83364,RAW_ABLibrary
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.83364,RELEASE
2035.json,0.83358,RAWrabicaShamAY1
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.83358,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83333,RELEASE
Shamela029677.txt,0.8332,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83319,RELEASE
001208.automARkdown,0.83315,RAW_Masaha
1302.html,0.83309,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83307,RELEASE
38845.json,0.83307,RAWrabicaShamAY3
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.83306,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.83299,RELEASE
Shamela021521.txt,0.83299,raw_ShamelaY19
3912.html,0.83295,RAWrabicaRafed
37548.json,0.83287,RAWrabicaShamAY3
5956.json,0.83273,RAWrabicaShamAY1
31650.json,0.83268,RAWrabicaShamAY2
Shamela021599.txt,0.83263,raw_ShamelaY19
Sham30K0002807,0.83261,RAWrabica005000
1264.html,0.83256,RAWrabicaRafed
1406.html,0.83254,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.83202,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.83201,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.83201,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.83201,RELEASE
1581.json,0.83195,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83186,RELEASE
10013.json,0.83186,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.83179,RELEASE
000658Vols.automARkdown,0.83158,RAW_Masaha
124.json,0.83152,RAWrabicaShamAY1
001291Vols.automARkdown,0.83144,RAW_Masaha
35976.json,0.83141,RAWrabicaShamAY3
33785.json,0.8313,RAWrabicaShamAY2
Shamela036195.txt,0.83129,raw_ShamelaY19
003390Vols.automARkdown,0.83126,RAW_Masaha
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.83124,RELEASE
470.json,0.83104,RAWrabicaShamAY1
Sham30K0034053,0.83101,RAWrabica020000
577.json,0.83099,RAWrabicaShamAY1
21599.bok.json,0.8309,RAWrabicaSham19Y
Sham30K0033813,0.83085,RAWrabica020000
23627.bok.json,0.83083,RAWrabicaSham19Y
2006.json,0.83079,RAWrabicaShamAY1
Shamela020643.txt,0.83078,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.83076,RELEASE
10013.bok.json,0.83074,RAWrabicaSham19Y
32444.json,0.83059,RAWrabicaShamAY2
12762.bok.json,0.83052,RAWrabicaSham19Y
002859.automARkdown,0.83044,RAW_Masaha
6362.json,0.83043,RAWrabicaShamAY1
1794.html,0.83037,RAWrabicaRafed
1551.json,0.83031,RAWrabicaShamAY1
37986.json,0.83023,RAWrabicaShamAY3
2654.html,0.83019,RAWrabicaRafed
96844.bok.json,0.83018,RAWrabicaSham19Y
9776.json,0.83018,RAWrabicaShamAY1
21599.json,0.83006,RAWrabicaShamAY2
7664.json,0.83004,RAWrabicaShamAY1
21521.bok.json,0.83002,RAWrabicaSham19Y
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.83001,RELEASE
Shamela021582.txt,0.83,raw_ShamelaY19
2932.html,0.82999,RAWrabicaRafed
31649.json,0.8299,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.8299,RELEASE
6362.bok.json,0.82988,RAWrabicaSham19Y
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.82986,RELEASE
12762.json,0.82982,RAWrabicaShamAY2
3146.html,0.82981,RAWrabicaRafed
Shamela037638.txt,0.82973,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.8297,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.82968,RELEASE
Shamela037639.txt,0.82967,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.82966,RELEASE
35743.json,0.8296,RAWrabicaShamAY3
32509.json,0.82957,RAWrabicaShamAY2
1238.json,0.82951,RAWrabicaShamAY1
Shamela038092.txt,0.82947,raw_ShamelaY19
31712.json,0.82938,RAWrabicaShamAY2
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.82937,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82935,RELEASE
Sham30K0002834,0.82931,RAWrabica005000
3574.html,0.82929,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.82927,RELEASE
Shamela149697.txt,0.8292,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.82918,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.8291,RELEASE
23627.json,0.8291,RAWrabicaShamAY2
Shamela021613.txt,0.82902,raw_ShamelaY19
993.json,0.82899,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.82895,RELEASE
2920.html,0.82894,RAWrabicaRafed
34070.json,0.82889,RAWrabicaShamAY2
31600.json,0.82888,RAWrabicaShamAY2
21.json,0.82872,RAWrabicaShamAY1
6746.automARkdown,0.82868,RAW_Ghbook
8589.json,0.82866,RAW_ABLibrary
11081.json,0.82852,RAWrabicaShamAY2
Shamela147597.txt,0.8285,raw_ShamelaY19
501.json,0.82847,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.82847,RELEASE
Shamela038213.txt,0.82844,raw_ShamelaY19
2935.html,0.82842,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.82839,RELEASE
7808.json,0.82839,RAWrabicaShamAY1
1581.html,0.82832,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.8283,RELEASE
11812.bok.json,0.82825,RAWrabicaSham19Y
Sham30K0014288,0.82823,RAWrabica015000
12304.json,0.8282,RAWrabicaShamAY2
3151.html,0.82817,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.82815,RELEASE
36182.json,0.82813,RAWrabicaShamAY3
34064.json,0.82813,RAWrabicaShamAY2
8681.json,0.82807,RAW_ABLibrary
8597.json,0.82804,RAW_ABLibrary
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.82796,RELEASE
7663.json,0.82792,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82778,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.82778,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.82777,RELEASE
28.json,0.82768,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.82767,RELEASE
21582.json,0.82765,RAWrabicaShamAY2
