unknown,TFIDF_cosine,libVar
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.84137,RELEASE
33556.json,0.84135,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.84126,RELEASE
Shia002529Vols,0.8411,RAWrabica040000
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.84106,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.84083,RELEASE
11326.json,0.84057,RAWrabicaShamAY2
Shamela022593.txt,0.84032,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.84008,RELEASE
32250.json,0.83972,RAWrabicaShamAY2
940.json,0.83946,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.83927,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.83916,RELEASE
Shamela037048.txt,0.83852,raw_ShamelaY19
003004Vols.automARkdown,0.8385,RAW_Masaha
35006.json,0.83842,RAWrabicaShamAY3
Shamela096617.txt,0.83837,raw_ShamelaY19
Shamela021714.txt,0.83827,raw_ShamelaY19
Shamela023685.txt,0.83792,raw_ShamelaY19
Shamela021502.txt,0.83781,raw_ShamelaY19
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.83773,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.83759,RELEASE
13084.bok.json,0.83756,RAWrabicaSham19Y
170.json,0.8373,RAWrabicaShamAY1
33851.json,0.83729,RAWrabicaShamAY2
21714.bok.json,0.83723,RAWrabicaSham19Y
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.83706,RELEASE
Sham30K0002832,0.83671,RAWrabica005000
13084.json,0.83666,RAWrabicaShamAY2
34441.json,0.83624,RAWrabicaShamAY3
004105Vols.automARkdown,0.83605,RAW_Masaha
28168.bok.json,0.83583,RAWrabicaSham19Y
21502.json,0.83582,RAWrabicaShamAY2
8783.json,0.83581,RAW_ABLibrary
36073.json,0.83581,RAWrabicaShamAY3
21714.json,0.83574,RAWrabicaShamAY2
Shamela028168.txt,0.83568,raw_ShamelaY19
660.json,0.8353,RAWrabicaShamAY1
Shamela026568.txt,0.83529,raw_ShamelaY19
Shamela018632.txt,0.835,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.83486,RELEASE
112.json,0.83476,RAWrabicaShamAY1
Sham30K0002645,0.83474,RAWrabica005000
28168.json,0.83468,RAWrabicaShamAY2
7506.json,0.83458,RAWrabicaShamAY1
35976.json,0.83453,RAWrabicaShamAY3
36668.json,0.83439,RAWrabicaShamAY3
33745.json,0.83428,RAWrabicaShamAY2
Sham30K0002592,0.8341,RAWrabica005000
37407.json,0.83405,RAWrabicaShamAY3
Sham30K0033813,0.83403,RAWrabica020000
2038.json,0.83385,RAWrabicaShamAY1
7506.bok.json,0.83367,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.83353,RELEASE
3410.html,0.83352,RAWrabicaRafed
35426.json,0.83346,RAWrabicaShamAY3
Shamela096918.txt,0.8334,raw_ShamelaY19
22922.json,0.83337,RAWrabicaShamAY2
96918.bok.json,0.83328,RAWrabicaSham19Y
Shamela037325.txt,0.83324,raw_ShamelaY19
33845.json,0.83306,RAWrabicaShamAY2
33404.json,0.83302,RAWrabicaShamAY2
Shamela023578.txt,0.83284,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.83284,RELEASE
3928.html,0.83276,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.83265,RELEASE
004579.automARkdown,0.83265,RAW_Masaha
3967.html,0.83263,RAWrabicaRafed
33315.json,0.83259,RAWrabicaShamAY2
Shamela037458.txt,0.83249,raw_ShamelaY19
Sham30K0002547,0.83242,RAWrabica005000
Shia002658Vols,0.83235,RAWrabica040000
2547.json,0.83233,RAWrabicaShamAY1
2386.json,0.8323,RAWrabicaShamAY1
3297.html,0.83177,RAWrabicaRafed
2386.bok.json,0.83139,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83106,RELEASE
33892.json,0.83049,RAWrabicaShamAY2
Shamela022769.txt,0.83049,raw_ShamelaY19
35610.json,0.8304,RAWrabicaShamAY3
Shamela021536.txt,0.83,raw_ShamelaY19
1642.json,0.82989,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.82985,RELEASE
789.json,0.82983,RAW_ABLibrary
Shamela025791.txt,0.82981,raw_ShamelaY19
2974.html,0.82961,RAWrabicaRafed
9610.json,0.82961,RAWrabicaShamAY1
Sham30K0044097,0.8295,RAWrabica030000
7802.json,0.8294,RAW_ABLibrary
34829.json,0.82925,RAWrabicaShamAY3
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.82924,RELEASE
6848.json,0.82915,RAWrabicaShamAY1
2378.json,0.82902,RAWrabicaShamAY1
25791.json,0.82859,RAWrabicaShamAY2
2948.html,0.82851,RAWrabicaRafed
21536.json,0.82826,RAWrabicaShamAY2
33116.json,0.82813,RAWrabicaShamAY2
22769.bok.json,0.82777,RAWrabicaSham19Y
8720.json,0.82752,RAW_ABLibrary
10664.bok.json,0.82742,RAWrabicaSham19Y
2945.html,0.8274,RAWrabicaRafed
002859.automARkdown,0.82739,RAW_Masaha
1466.bok.json,0.82734,RAWrabicaSham19Y
33888.json,0.8272,RAWrabicaShamAY2
32097.json,0.82718,RAWrabicaShamAY2
6276.json,0.82714,RAWrabicaShamAY1
003368Vols.automARkdown,0.82702,RAW_Masaha
23685.json,0.82699,RAWrabicaShamAY2
1466.json,0.82688,RAWrabicaShamAY1
Shamela124909.txt,0.82686,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.82685,RELEASE
31465.json,0.82685,RAWrabicaShamAY2
Shamela037009.txt,0.82658,raw_ShamelaY19
Shamela025800.txt,0.82641,raw_ShamelaY19
33606.json,0.82637,RAWrabicaShamAY2
001951.automARkdown,0.82636,RAW_Masaha
35737.json,0.82632,RAWrabicaShamAY3
12935.json,0.82627,RAWrabicaShamAY2
8376.json,0.82624,RAW_ABLibrary
35103.json,0.8262,RAWrabicaShamAY3
932.json,0.82609,RAWrabicaShamAY1
1702.json,0.82604,RAWrabicaShamAY1
Sham30K0002515,0.82603,RAWrabica005000
Shamela030847.txt,0.82602,raw_ShamelaY19
31575.json,0.82601,RAWrabicaShamAY2
22769.json,0.82595,RAWrabicaShamAY2
0932.bok.json,0.82592,RAWrabicaSham19Y
7691.json,0.8259,RAW_ABLibrary
104.json,0.82589,RAWrabicaShamAY1
Sham30K0034082,0.82587,RAWrabica020000
34411.json,0.82574,RAWrabicaShamAY3
11496.bok.json,0.82568,RAWrabicaSham19Y
Sham30K0034034,0.8256,RAWrabica020000
002041Vols.automARkdown,0.82547,RAW_Masaha
35962.json,0.82541,RAWrabicaShamAY3
3907.html,0.82524,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.82513,RELEASE
7292.json,0.82488,RAWrabicaShamAY1
31913.json,0.82469,RAWrabicaShamAY2
720.json,0.82468,RAWrabicaShamAY1
33260.json,0.82465,RAWrabicaShamAY2
8724.json,0.82462,RAW_ABLibrary
216.json,0.82445,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.82436,RELEASE
11496.json,0.82435,RAWrabicaShamAY2
11363.json,0.82427,RAWrabicaShamAY2
32489.json,0.82422,RAWrabicaShamAY2
35110.json,0.82421,RAWrabicaShamAY3
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.82419,RELEASE
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.82419,RELEASE
32588.json,0.82416,RAWrabicaShamAY2
8913.json,0.82405,RAW_ABLibrary
Shamela036323.txt,0.82399,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.82396,RELEASE
8376.json,0.82394,RAWrabicaShamAY1
845.json,0.82393,RAWrabicaShamAY1
33736.json,0.8239,RAWrabicaShamAY2
Shamela036996.txt,0.82382,raw_ShamelaY19
Shamela020854.txt,0.82381,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.82364,RELEASE
7442.json,0.82361,RAW_ABLibrary
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.8233,RELEASE
12038.bok.json,0.82326,RAWrabicaSham19Y
Shamela030866.txt,0.82322,raw_ShamelaY19
8482.json,0.82314,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.82295,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.82284,RELEASE
8444.json,0.82278,RAW_ABLibrary
1738.html,0.82277,RAWrabicaRafed
3602.html,0.8227,RAWrabicaRafed
6856.json,0.8227,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.82251,RELEASE
Shamela021499.txt,0.82246,raw_ShamelaY19
10496.json,0.82232,RAWrabicaShamAY1
34110.json,0.82228,RAWrabicaShamAY2
12038.json,0.82228,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.82223,RELEASE
8377.json,0.82221,RAW_ABLibrary
9780.bok.json,0.82217,RAWrabicaSham19Y
7908.json,0.82208,RAW_ABLibrary
002201Vols.automARkdown,0.82197,RAW_Masaha
9780.json,0.82187,RAWrabicaShamAY1
3914.html,0.82185,RAWrabicaRafed
001946Vols.automARkdown,0.82185,RAW_Masaha
23578.json,0.82175,RAWrabicaShamAY2
Shamela031465.txt,0.82153,raw_ShamelaY19
001879.automARkdown,0.82141,RAW_Masaha
1226.html,0.82133,RAWrabicaRafed
1703.html,0.82109,RAWrabicaRafed
2305.json,0.82109,RAWrabicaShamAY1
45.json,0.82096,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.82092,RELEASE
Shia002616Vols,0.82081,RAWrabica040000
31786.json,0.82081,RAWrabicaShamAY2
765.json,0.82074,RAW_ABLibrary
912.json,0.82067,RAWrabicaShamAY1
2976.html,0.82054,RAWrabicaRafed
31959.json,0.82049,RAWrabicaShamAY2
2305.bok.json,0.82041,RAWrabicaSham19Y
1702.bok.json,0.82039,RAWrabicaSham19Y
9772.json,0.82034,RAWrabicaShamAY1
8514.json,0.82031,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.8203,RELEASE
Sham30K0002458,0.82028,RAWrabica005000
11149.json,0.82025,RAWrabicaShamAY2
Shamela022707.txt,0.82017,raw_ShamelaY19
Shia002517Vols,0.82001,RAWrabica040000
Shamela021543.txt,0.82,raw_ShamelaY19
002188Vols.automARkdown,0.81988,RAW_Masaha
2967.html,0.81982,RAWrabicaRafed
7443.json,0.81982,RAW_ABLibrary
2946.html,0.81981,RAWrabicaRafed
9873.json,0.81979,RAWrabicaShamAY1
003104.automARkdown,0.81947,RAW_Masaha
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.81945,RELEASE
Shamela096240.txt,0.81944,raw_ShamelaY19
11147.json,0.81941,RAWrabicaShamAY2
8514.bok.json,0.81935,RAWrabicaSham19Y
7428.json,0.8193,RAW_ABLibrary
11292.json,0.81924,RAWrabicaShamAY2
33742.json,0.81922,RAWrabicaShamAY2
Shamela037422.txt,0.81916,raw_ShamelaY19
36090.json,0.81914,RAWrabicaShamAY3
1404.json,0.81913,RAWrabicaShamAY1
Sham30K0008376,0.81902,RAWrabica010000
13023.json,0.81898,RAWrabicaShamAY2
3909.html,0.81864,RAWrabicaRafed
32542.json,0.81853,RAWrabicaShamAY2
857.json,0.81838,RAWrabicaShamAY1
1657.json,0.81832,RAWrabicaShamAY1
Shamela121380.txt,0.81831,raw_ShamelaY19
4445.json,0.81828,RAWrabicaShamAY1
8829.json,0.81822,RAW_ABLibrary
Shamela023708.txt,0.81813,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.81813,RELEASE
3470.html,0.81811,RAWrabicaRafed
1643.html,0.81807,RAWrabicaRafed
36085.json,0.81805,RAWrabicaShamAY3
8676.json,0.81785,RAW_ABLibrary
21499.bok.json,0.81784,RAWrabicaSham19Y
32265.json,0.81779,RAWrabicaShamAY2
Shamela132524.txt,0.81773,raw_ShamelaY19
23708.json,0.81769,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.81763,RELEASE
4268.json,0.81758,RAWrabicaShamAY1
003033.automARkdown,0.81756,RAW_Masaha
21543.json,0.81751,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.81742,RELEASE
31908.json,0.8174,RAWrabicaShamAY2
23614.json,0.81721,RAWrabicaShamAY2
3897.html,0.81719,RAWrabicaRafed
33760.json,0.81711,RAWrabicaShamAY2
456.json,0.81702,RAWrabicaShamAY1
11244.bok.json,0.81702,RAWrabicaSham19Y
22707.json,0.81701,RAWrabicaShamAY2
35433.json,0.81697,RAWrabicaShamAY3
Shamela031076.txt,0.81697,raw_ShamelaY19
2042.json,0.81694,RAWrabicaShamAY1
8451.json,0.81691,RAW_ABLibrary
Shamela037012.txt,0.81691,raw_ShamelaY19
002064Vols.automARkdown,0.81691,RAW_Masaha
1712.html,0.81669,RAWrabicaRafed
3411.html,0.81666,RAWrabicaRafed
2950.html,0.81664,RAWrabicaRafed
7879.json,0.81651,RAW_ABLibrary
33595.json,0.81645,RAWrabicaShamAY2
35137.json,0.81644,RAWrabicaShamAY3
32483.json,0.81642,RAWrabicaShamAY2
000024Vols.automARkdown,0.81627,RAW_Masaha
31919.json,0.81626,RAWrabicaShamAY2
Sham30K0002466,0.81623,RAWrabica005000
34442.json,0.816,RAWrabicaShamAY3
766.json,0.81589,RAW_ABLibrary
777.json,0.81588,RAW_ABLibrary
755.json,0.81571,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.81569,RELEASE
11244.json,0.81561,RAWrabicaShamAY2
35552.json,0.8156,RAWrabicaShamAY3
47.json,0.81554,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.81546,RELEASE
Shamela021517.txt,0.8153,raw_ShamelaY19
35263.json,0.81528,RAWrabicaShamAY3
Shamela023618.txt,0.81524,raw_ShamelaY19
Shamela026385.txt,0.81519,raw_ShamelaY19
3409.html,0.81517,RAWrabicaRafed
8407.json,0.81516,RAW_ABLibrary
35985.json,0.81481,RAWrabicaShamAY3
Shia003593Vols,0.81473,RAWrabica045000
33292.json,0.81459,RAWrabicaShamAY2
21499.json,0.81458,RAWrabicaShamAY2
000423Vols.automARkdown,0.81436,RAW_Masaha
004050Vols.automARkdown,0.81431,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.81427,RELEASE
Shamela037558.txt,0.81426,raw_ShamelaY19
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.81424,RELEASE
4185.json,0.81422,RAWrabicaShamAY1
31835.json,0.81411,RAWrabicaShamAY2
001924Vols.automARkdown,0.81408,RAW_Masaha
12021.bok.json,0.81406,RAWrabicaSham19Y
3703.html,0.81401,RAWrabicaRafed
8555.json,0.81389,RAWrabicaShamAY1
762.json,0.81386,RAW_ABLibrary
2954.html,0.81381,RAWrabicaRafed
Sham30K0002562,0.81381,RAWrabica005000
3360.html,0.81377,RAWrabicaRafed
Shamela035453.txt,0.81373,raw_ShamelaY19
001840.automARkdown,0.81373,RAW_Masaha
Sham30K0002504,0.8137,RAWrabica005000
30866.json,0.81347,RAWrabicaShamAY2
32146.json,0.81341,RAWrabicaShamAY2
37435.json,0.81339,RAWrabicaShamAY3
35070.json,0.81337,RAWrabicaShamAY3
1987.html,0.81336,RAWrabicaRafed
788.json,0.8133,RAW_ABLibrary
2949.html,0.81325,RAWrabicaRafed
7663.json,0.81318,RAWrabicaShamAY1
11353.json,0.81313,RAWrabicaShamAY2
Shamela037013.txt,0.8131,raw_ShamelaY19
655.json,0.81307,RAWrabicaShamAY1
37299.json,0.81304,RAWrabicaShamAY3
Shamela021582.txt,0.81302,raw_ShamelaY19
21517.json,0.81301,RAWrabicaShamAY2
37387.json,0.81296,RAWrabicaShamAY3
Shamela035760.txt,0.81287,raw_ShamelaY19
35206.json,0.81279,RAWrabicaShamAY3
12021.json,0.81269,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.81256,RELEASE
Sham30K0038976,0.81251,RAWrabica025000
11146.json,0.81248,RAWrabicaShamAY2
3964.html,0.81248,RAWrabicaRafed
1149.json,0.81242,RAWrabicaShamAY1
34430.json,0.81242,RAWrabicaShamAY3
102.html,0.81239,RAWrabicaRafed
1644.json,0.81231,RAWrabicaShamAY1
Shamela096926.txt,0.81222,raw_ShamelaY19
002349.automARkdown,0.81221,RAW_Masaha
Shamela023579.txt,0.81219,raw_ShamelaY19
34364.json,0.81218,RAWrabicaShamAY3
Shamela133367.txt,0.81213,raw_ShamelaY19
35075.json,0.8121,RAWrabicaShamAY3
10770Vols.automARkdown,0.81206,RAW_Ghbook
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.81198,RELEASE
34123.json,0.81196,RAWrabicaShamAY2
34403.json,0.81184,RAWrabicaShamAY3
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.81171,RELEASE
Shamela122257.txt,0.81169,raw_ShamelaY19
34432.json,0.81164,RAWrabicaShamAY3
1011.html,0.81163,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.8114,RELEASE
3774.html,0.81139,RAWrabicaRafed
48.json,0.81138,RAWrabicaShamAY1
1018.html,0.81137,RAWrabicaRafed
33333.json,0.81135,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.81133,RELEASE
35073.json,0.81123,RAWrabicaShamAY3
3868.html,0.81121,RAWrabicaRafed
33526.json,0.81117,RAWrabicaShamAY2
1576.json,0.81116,RAWrabicaShamAY1
32000.json,0.81115,RAWrabicaShamAY2
10517.json,0.81111,RAWrabicaShamAY1
000016Vols.automARkdown,0.81104,RAW_Masaha
8340.json,0.81103,RAW_ABLibrary
31697.json,0.81095,RAWrabicaShamAY2
Sham30K0038973,0.81094,RAWrabica025000
Shamela096546.txt,0.81089,raw_ShamelaY19
Shamela022649.txt,0.81082,raw_ShamelaY19
7808.json,0.8108,RAWrabicaShamAY1
34378.json,0.81074,RAWrabicaShamAY3
9823.json,0.81063,RAWrabicaShamAY1
8454.json,0.81063,RAW_ABLibrary
33095.json,0.81059,RAWrabicaShamAY2
3464.html,0.81054,RAWrabicaRafed
787.json,0.81048,RAW_ABLibrary
Shamela021011.txt,0.81043,raw_ShamelaY19
2012.html,0.81038,RAWrabicaRafed
3028.html,0.81036,RAWrabicaRafed
34068.json,0.81032,RAWrabicaShamAY2
34938.json,0.81032,RAWrabicaShamAY3
1121.html,0.81027,RAWrabicaRafed
35764.json,0.81027,RAWrabicaShamAY3
23579.json,0.81012,RAWrabicaShamAY2
21582.json,0.8101,RAWrabicaShamAY2
6451.json,0.81009,RAWrabicaShamAY1
2281.html,0.80997,RAWrabicaRafed
35008.json,0.80994,RAWrabicaShamAY3
Sham30K0044081,0.80984,RAWrabica030000
5434.json,0.80983,RAWrabicaShamAY1
9995.json,0.80967,RAWrabicaShamAY1
9823.bok.json,0.80961,RAWrabicaSham19Y
Shamela020907.txt,0.80945,raw_ShamelaY19
33932.json,0.8094,RAWrabicaShamAY2
11259.bok.json,0.80937,RAWrabicaSham19Y
564.json,0.80935,RAWrabicaShamAY1
001958.automARkdown,0.80935,RAW_Masaha
32118.json,0.8093,RAWrabicaShamAY2
34626.json,0.80927,RAWrabicaShamAY3
Shamela096785.txt,0.8092,raw_ShamelaY19
Sham30K0002828,0.80919,RAWrabica005000
3818.html,0.80916,RAWrabicaRafed
1760.json,0.80914,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.80913,RELEASE
Shamela146418.txt,0.80907,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.80904,RELEASE
34447.json,0.80903,RAWrabicaShamAY3
919.json,0.80891,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.8089,RELEASE
1786.json,0.80889,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.80886,RELEASE
9768.json,0.80884,RAWrabicaShamAY1
96278.bok.json,0.8088,RAWrabicaSham19Y
