unknown,TFIDF_cosine,libVar
11382.bok.json,0.74373,RAWrabicaSham19Y
Shamela038213.txt,0.74372,raw_ShamelaY19
004576.automARkdown,0.74372,RAW_Masaha
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.74372,RELEASE
3479.automARkdown,0.74371,RAW_Ghbook
923.json,0.74371,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.74369,RELEASE
8696.json,0.74369,RAW_ABLibrary
23612.bok.json,0.74368,RAWrabicaSham19Y
36932.json,0.74367,RAWrabicaShamAY3
004867.automARkdown,0.74366,RAW_Masaha
000142.automARkdown,0.74364,RAW_Masaha
32555.json,0.74364,RAWrabicaShamAY2
38481.json,0.74363,RAWrabicaShamAY3
8884.json,0.74362,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.74362,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.74361,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.74361,RELEASE
4026.html,0.74357,RAWrabicaRafed
31215.json,0.74354,RAWrabicaShamAY2
23626.json,0.74353,RAWrabicaShamAY2
25791.json,0.74352,RAWrabicaShamAY2
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.74351,RELEASE
932.json,0.7435,RAWrabicaShamAY1
Shia002658Vols,0.7435,RAWrabica040000
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.74349,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.74349,RELEASE
10709.json,0.74348,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.74348,RELEASE
001449Vols.automARkdown,0.74347,RAW_Masaha
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.74347,RELEASE
93.json,0.74344,RAW_ABLibrary
187.json,0.74343,RAWrabicaShamAY1
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.74343,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.74342,RELEASE
1644.html,0.74341,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.74341,RELEASE
2853.automARkdown,0.7434,RAW_Ghbook
7459.json,0.74339,RAW_ABLibrary
3519.html,0.74334,RAWrabicaRafed
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.7433,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.7433,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.74328,RELEASE
12021.bok.json,0.74328,RAWrabicaSham19Y
34827.json,0.74327,RAWrabicaShamAY3
1572.json,0.74327,RAWrabicaShamAY1
2518.html,0.74326,RAWrabicaRafed
4473.json,0.74326,RAWrabicaShamAY1
32146.json,0.74325,RAWrabicaShamAY2
000327.automARkdown,0.74324,RAW_Masaha
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.74322,RELEASE
2906.html,0.74322,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.74321,RELEASE
Shamela030863.txt,0.74318,raw_ShamelaY19
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.74318,RELEASE
29676.bok.json,0.74316,RAWrabicaSham19Y
3265.html,0.74316,RAWrabicaRafed
96783.bok.json,0.74316,RAWrabicaSham19Y
12733.json,0.74316,RAWrabicaShamAY2
23735.json,0.74314,RAWrabicaShamAY2
7569.json,0.74313,RAWrabicaShamAY1
Shamela038000.txt,0.74312,raw_ShamelaY19
88.json,0.74312,RAW_ABLibrary
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.74307,RELEASE
5956.json,0.74305,RAWrabicaShamAY1
26385.bok.json,0.74304,RAWrabicaSham19Y
5310.automARkdown,0.74302,RAW_Ghbook
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.74302,RELEASE
9364.json,0.74302,RAW_ABLibrary
37663.json,0.74301,RAWrabicaShamAY3
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.743,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.74296,RELEASE
Shamela022712.txt,0.74295,raw_ShamelaY19
9031.json,0.74295,RAW_ABLibrary
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.74294,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.74294,RELEASE
37807.json,0.74294,RAWrabicaShamAY3
34408.json,0.74294,RAWrabicaShamAY3
7509.json,0.74293,RAWrabicaShamAY1
419.json,0.74292,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.74291,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.7429,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.74288,RELEASE
992.json,0.74288,RAW_ABLibrary
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.74288,RELEASE
001442.automARkdown,0.74288,RAW_Masaha
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.74286,RELEASE
8872.json,0.74285,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.74284,RELEASE
33336.json,0.74284,RAWrabicaShamAY2
991.json,0.7428,RAW_ABLibrary
Shia002287Vols,0.74279,RAWrabica040000
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.74278,RELEASE
4791.automARkdown,0.74276,RAW_Ghbook
Shamela096180.txt,0.74276,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.74275,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.74274,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.74272,RELEASE
7625.json,0.74271,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.74266,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.74261,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.7426,RELEASE
004442Vols.automARkdown,0.74259,RAW_Masaha
1013.html,0.74258,RAWrabicaRafed
21723.json,0.74257,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.74257,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.74255,RELEASE
150481.bok.json,0.74255,RAWrabicaSham19Y
9293.json,0.7425,RAWrabicaShamAY1
2000.json,0.74249,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.74249,RELEASE
10521.json,0.74247,RAWrabicaShamAY1
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.74247,RELEASE
000201.automARkdown,0.74247,RAW_Masaha
249.html,0.74245,RAWrabicaRafed
6547.json,0.74245,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK010930-ara6,0.74243,RELEASE
1793.html,0.74243,RAWrabicaRafed
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.74239,RELEASE
7375.json,0.74239,RAWrabicaShamAY1
Sham30K0002691,0.74235,RAWrabica005000
2208.html,0.74233,RAWrabicaRafed
1028.html,0.74232,RAWrabicaRafed
003709.automARkdown,0.74232,RAW_Masaha
004101Vols.automARkdown,0.74231,RAW_Masaha
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.74229,RELEASE
36743.json,0.74228,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.74228,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.74226,RELEASE
3623.html,0.74225,RAWrabicaRafed
7539.json,0.74224,RAW_ABLibrary
000562.automARkdown,0.74223,RAW_Masaha
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.74222,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.74219,RELEASE
003028Vols.automARkdown,0.74216,RAW_Masaha
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.74215,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.74214,RELEASE
2248.json,0.74213,RAWrabicaShamAY1
13088.json,0.74213,RAWrabicaShamAY2
32416.json,0.74211,RAWrabicaShamAY2
6856.json,0.7421,RAWrabicaShamAY1
10322.json,0.74209,RAWrabicaShamAY1
8708.json,0.74208,RAW_ABLibrary
21782.json,0.74208,RAWrabicaShamAY2
3436.html,0.74207,RAWrabicaRafed
Sham30K0002577,0.74207,RAWrabica005000
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.74206,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.74206,RELEASE
33260.json,0.74205,RAWrabicaShamAY2
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.74205,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.74202,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74201,RELEASE
3123.html,0.74199,RAWrabicaRafed
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.74198,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.74196,RELEASE
3616.html,0.74193,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.74193,RELEASE
11354.json,0.74193,RAWrabicaShamAY2
33094.json,0.74193,RAWrabicaShamAY2
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.7419,RELEASE
202.html,0.7419,RAWrabicaRafed
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.7419,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.74189,RELEASE
21536.json,0.74186,RAWrabicaShamAY2
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.74182,RELEASE
3218.html,0.74181,RAWrabicaRafed
85.html,0.74181,RAWrabicaRafed
004237Vols.automARkdown,0.7418,RAW_Masaha
8555.json,0.74179,RAWrabicaShamAY1
859.html,0.74179,RAWrabicaRafed
004128.automARkdown,0.74179,RAW_Masaha
7504.json,0.74177,RAW_ABLibrary
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.74175,RELEASE
36044.json,0.74173,RAWrabicaShamAY3
9759.json,0.74172,RAWrabicaShamAY1
8679.json,0.74172,RAW_ABLibrary
3308.html,0.74171,RAWrabicaRafed
3624.html,0.74171,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.74171,RELEASE
942.json,0.74171,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.7417,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.7417,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.74169,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.74167,RELEASE
1156.json,0.74166,RAWrabicaShamAY1
23590.json,0.74164,RAWrabicaShamAY2
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.74163,RELEASE
564.json,0.74161,RAWrabicaShamAY1
Shamela022676.txt,0.74161,raw_ShamelaY19
3178.html,0.7416,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.7416,RELEASE
38889.json,0.74159,RAWrabicaShamAY3
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.74156,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.74155,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.74155,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.74154,RELEASE
Sham30K0038808,0.74148,RAWrabica025000
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.74148,RELEASE
11380.json,0.74147,RAWrabicaShamAY2
2929.html,0.74139,RAWrabicaRafed
7248.json,0.74136,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.74134,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.74133,RELEASE
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.74128,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.74128,RELEASE
Sham30K0002551,0.74128,RAWrabica005000
3582.html,0.74125,RAWrabicaRafed
3294.html,0.74123,RAWrabicaRafed
78.json,0.74123,RAW_ABLibrary
8679.json,0.74122,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.74119,RELEASE
32365.json,0.74116,RAWrabicaShamAY2
0597IbnJawzi.Mudhish.JK001210-ara1,0.74115,RELEASE
Shamela035760.txt,0.74114,raw_ShamelaY19
12001.json,0.74113,RAWrabicaShamAY2
31795.json,0.74113,RAWrabicaShamAY2
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.74111,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.74111,RELEASE
930.json,0.74109,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.JK000165-ara1,0.74107,RELEASE
7586.json,0.74107,RAW_ABLibrary
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.74105,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.74104,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.74104,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.74103,RELEASE
32251.json,0.74102,RAWrabicaShamAY2
34779.json,0.74102,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.741,RELEASE
3382.html,0.741,RAWrabicaRafed
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.74098,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.74096,RELEASE
26385.json,0.74093,RAWrabicaShamAY2
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.74092,RELEASE
0629.bok.json,0.74092,RAWrabicaSham19Y
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.74091,RELEASE
37991.json,0.74091,RAWrabicaShamAY3
9242.json,0.74089,RAWrabicaShamAY1
Sham30K0002754,0.74088,RAWrabica005000
Shamela023068.txt,0.74086,raw_ShamelaY19
285.html,0.74086,RAWrabicaRafed
12021.json,0.74085,RAWrabicaShamAY2
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.74084,RELEASE
8891.json,0.74083,RAW_ABLibrary
12094.json,0.74082,RAWrabicaShamAY2
9446.json,0.74082,RAW_ABLibrary
23612.json,0.74081,RAWrabicaShamAY2
33855.json,0.7408,RAWrabicaShamAY2
1447.html,0.74079,RAWrabicaRafed
60.html,0.74076,RAWrabicaRafed
Sham30K0044144,0.74076,RAWrabica030000
37116.json,0.74075,RAWrabicaShamAY3
Shamela023695.txt,0.74073,raw_ShamelaY19
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.74073,RELEASE
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.74068,RELEASE
7884.json,0.74067,RAW_ABLibrary
11368.json,0.74065,RAWrabicaShamAY2
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.74064,RELEASE
456.json,0.74063,RAWrabicaShamAY1
0676Nawawi.Tibyan.Shia002636-ara1,0.74063,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.74062,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.74058,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.74057,RELEASE
Shamela096301.txt,0.74055,raw_ShamelaY19
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.74054,RELEASE
2102.json,0.74053,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.74052,RELEASE
Shamela150601.txt,0.74051,raw_ShamelaY19
31908.json,0.7405,RAWrabicaShamAY2
36046.json,0.7405,RAWrabicaShamAY3
Sham30K0002622,0.7405,RAWrabica005000
Sham30K0033824,0.7405,RAWrabica020000
8622.bok.json,0.74048,RAWrabicaSham19Y
18381.json,0.74046,RAWrabicaShamAY2
Shamela023137.txt,0.74045,raw_ShamelaY19
9789.json,0.74044,RAWrabicaShamAY1
Shamela036375.txt,0.74044,raw_ShamelaY19
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.74042,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.74038,RELEASE
Shamela022593.txt,0.74038,raw_ShamelaY19
9631.json,0.74037,RAWrabicaShamAY1
Shamela035888.txt,0.74036,raw_ShamelaY19
Sham30K0002592,0.74035,RAWrabica005000
35838.json,0.74035,RAWrabicaShamAY3
1702.json,0.74035,RAWrabicaShamAY1
21539.json,0.74031,RAWrabicaShamAY2
2943.html,0.74031,RAWrabicaRafed
629.json,0.7403,RAWrabicaShamAY1
8695.json,0.7403,RAW_ABLibrary
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.74028,RELEASE
Shamela133359.txt,0.74026,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.74025,RELEASE
1922.json,0.74025,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.74023,RELEASE
000377.automARkdown,0.74023,RAW_Masaha
8865.json,0.74022,RAW_ABLibrary
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.74021,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.7402,RELEASE
34066.json,0.7402,RAWrabicaShamAY2
11214.bok.json,0.74017,RAWrabicaSham19Y
8411.json,0.74017,RAW_ABLibrary
5448.json,0.74015,RAWrabicaShamAY1
002754Vols.automARkdown,0.74015,RAW_Masaha
Shamela150481.txt,0.74014,raw_ShamelaY19
5067.automARkdown,0.74013,RAW_Ghbook
Shamela037549.txt,0.74012,raw_ShamelaY19
3676.html,0.74012,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.74012,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.74011,RELEASE
1165.html,0.7401,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.74008,RELEASE
1752.html,0.74006,RAWrabicaRafed
1020.html,0.74006,RAWrabicaRafed
5539.json,0.74005,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.74004,RELEASE
9199.json,0.74004,RAW_ABLibrary
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.74002,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.74001,RELEASE
34812.json,0.73999,RAWrabicaShamAY3
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.73997,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.73996,RELEASE
3485.html,0.73995,RAWrabicaRafed
Shamela021521.txt,0.73993,raw_ShamelaY19
43.json,0.73991,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.73989,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.73987,RELEASE
12851.automARkdown,0.73987,RAW_Ghbook
33844.json,0.73987,RAWrabicaShamAY2
1226.json,0.73986,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.73986,RELEASE
38478.json,0.73984,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.73982,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.73982,RELEASE
3887.html,0.73982,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.7398,RELEASE
1264.html,0.7398,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.7398,RELEASE
Shamela037370.txt,0.7398,raw_ShamelaY19
2813.html,0.7398,RAWrabicaRafed
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.73977,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.73976,RELEASE
Shamela020854.txt,0.73976,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.73974,RELEASE
1568.html,0.73972,RAWrabicaRafed
34400.json,0.73971,RAWrabicaShamAY3
002942Vols.automARkdown,0.7397,RAW_Masaha
3818.html,0.7397,RAWrabicaRafed
8784.json,0.7397,RAW_ABLibrary
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.73966,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.73965,RELEASE
7597.bok.json,0.73964,RAWrabicaSham19Y
Shamela029882.txt,0.73964,raw_ShamelaY19
36375.bok.json,0.73963,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.73962,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.73962,RELEASE
38406.json,0.73961,RAWrabicaShamAY3
7581.json,0.73959,RAWrabicaShamAY1
3806.html,0.73959,RAWrabicaRafed
37747.json,0.73959,RAWrabicaShamAY3
8807.json,0.73958,RAW_ABLibrary
23794.json,0.73957,RAWrabicaShamAY2
7249.json,0.73955,RAWrabicaShamAY1
349.json,0.73954,RAWrabicaShamAY1
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.73954,RELEASE
7597.json,0.73953,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.73951,RELEASE
11382.json,0.73951,RAWrabicaShamAY2
1348.html,0.73949,RAWrabicaRafed
9189.json,0.73949,RAW_ABLibrary
Sham30K0002506,0.73948,RAWrabica005000
8622.json,0.73947,RAWrabicaShamAY1
21788.json,0.73946,RAWrabicaShamAY2
9999.json,0.73946,RAWrabicaShamAY1
Shia003687,0.73946,RAWrabica045000
34412.json,0.73943,RAWrabicaShamAY3
2506.bok.json,0.73943,RAWrabicaSham19Y
2417.html,0.73943,RAWrabicaRafed
33845.json,0.7394,RAWrabicaShamAY2
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.73939,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.73939,RELEASE
8960.json,0.73938,RAW_ABLibrary
9447.json,0.73937,RAW_ABLibrary
5922.json,0.73937,RAWrabicaShamAY1
1137.json,0.73934,RAWrabicaShamAY1
3969.html,0.73932,RAWrabicaRafed
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.73931,RELEASE
1022.json,0.73931,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.7393,RELEASE
1971.json,0.73928,RAWrabicaShamAY1
36117.json,0.73927,RAWrabicaShamAY3
35969.json,0.73926,RAWrabicaShamAY3
250.json,0.73926,RAWrabicaShamAY1
002566Vols.automARkdown,0.73926,RAW_Masaha
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.73925,RELEASE
000474.automARkdown,0.73923,RAW_Masaha
3883.html,0.73923,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.73922,RELEASE
Shamela037325.txt,0.73921,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.73918,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.73917,RELEASE
1437.html,0.73915,RAWrabicaRafed
691.html,0.73912,RAWrabicaRafed
37262.json,0.73912,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.73911,RELEASE
36197.json,0.73909,RAWrabicaShamAY3
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.73908,RELEASE
15848.automARkdown,0.73907,RAW_Ghbook
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.73906,RELEASE
1665.html,0.73906,RAWrabicaRafed
8928.json,0.73905,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.73897,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.73896,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.73895,RELEASE
97799.bok.json,0.73895,RAWrabicaSham19Y
Shamela021511.txt,0.73894,raw_ShamelaY19
34414.json,0.73893,RAWrabicaShamAY3
22915.json,0.73891,RAWrabicaShamAY2
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.73885,RELEASE
146418.bok.json,0.73884,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.73884,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.73882,RELEASE
4545.automARkdown,0.73882,RAW_Ghbook
2920.html,0.73881,RAWrabicaRafed
8883.json,0.73881,RAW_ABLibrary
3963.html,0.7388,RAWrabicaRafed
1794.html,0.73879,RAWrabicaRafed
36040.json,0.73878,RAWrabicaShamAY3
Shamela037682.txt,0.73878,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.73874,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.73871,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.73871,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.73871,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.73869,RELEASE
Shamela037018.txt,0.73869,raw_ShamelaY19
31084.bok.json,0.73868,RAWrabicaSham19Y
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.73867,RELEASE
1867.json,0.73865,RAWrabicaShamAY1
1765.json,0.73865,RAWrabicaShamAY1
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.73861,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.73859,RELEASE
Shamela035276.txt,0.73858,raw_ShamelaY19
9937.bok.json,0.73857,RAWrabicaSham19Y
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.73856,RELEASE
Shamela030858.txt,0.73855,raw_ShamelaY19
7568.json,0.73855,RAWrabicaShamAY1
33095.json,0.73855,RAWrabicaShamAY2
