unknown,TFIDF_cosine,libVar
Sham30K0000038,0.78432,RAWrabica005000
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.78419,RELEASE
55.json,0.78418,RAWrabicaShamAY1
12231.json,0.78416,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.78412,RELEASE
1330.html,0.78406,RAWrabicaRafed
8308.json,0.78406,RAW_ABLibrary
33889.json,0.78406,RAWrabicaShamAY2
3931.html,0.78398,RAWrabicaRafed
10013.json,0.78386,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.78381,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.7838,RELEASE
12304.json,0.78375,RAWrabicaShamAY2
8893.json,0.78374,RAW_ABLibrary
Shamela003874.txt,0.78374,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.78368,RELEASE
Sham30K0036339,0.78362,RAWrabica025000
Sham30K0014623,0.7836,RAWrabica020000
13664.json,0.78358,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78355,RELEASE
13689.json,0.78351,RAW_ABLibrary
11645.json,0.7835,RAW_ABLibrary
9943.json,0.78345,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78345,RELEASE
3874.json,0.78343,RAWrabicaShamAY1
10013.bok.json,0.78338,RAWrabicaSham19Y
Sham30K0046463,0.78332,RAWrabica035000
Sham30K0002208_e,0.78326,RAWrabica005000
1553.html,0.78324,RAWrabicaRafed
11508.json,0.78321,RAW_ABLibrary
Shamela008586.txt,0.78309,raw_ShamelaY19
3178.html,0.78308,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.78308,RELEASE
Shamela009943.txt,0.78306,raw_ShamelaY19
8476.json,0.78305,RAWrabicaShamAY1
16235.automARkdown,0.78304,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.78303,RELEASE
Sham30K0038431,0.783,RAWrabica025000
34757.json,0.783,RAWrabicaShamAY3
Shamela008476.txt,0.78299,raw_ShamelaY19
Shamela007252.txt,0.78291,raw_ShamelaY19
32978.json,0.7829,RAWrabicaShamAY2
11899.json,0.78289,RAW_ABLibrary
7433.json,0.78288,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.78287,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.78284,RELEASE
13327.json,0.78283,RAW_ABLibrary
5299.automARkdown,0.78281,RAW_Ghbook
1480.json,0.7828,RAWrabicaShamAY1
2938.html,0.78278,RAWrabicaRafed
35828.json,0.78276,RAWrabicaShamAY3
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.78275,RELEASE
Shamela013652.txt,0.78273,raw_ShamelaY19
31785.json,0.78272,RAWrabicaShamAY2
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.78269,RELEASE
12048.json,0.78268,RAW_ABLibrary
8555.json,0.78262,RAWrabicaShamAY1
12198.json,0.78262,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78261,RELEASE
Sham30K0003313,0.78256,RAWrabica010000
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.78254,RELEASE
8910.json,0.78253,RAW_ABLibrary
Sham30K0004830,0.7825,RAWrabica010000
Sham30K0037275,0.78244,RAWrabica025000
2767.html,0.78237,RAWrabicaRafed
Sham30K0006219,0.78233,RAWrabica010000
38000.bok.json,0.78232,RAWrabicaSham19Y
9993.json,0.7823,RAWrabicaShamAY1
20854.json,0.7823,RAWrabicaShamAY2
8851.json,0.78227,RAW_ABLibrary
6376.json,0.78224,RAWrabicaShamAY1
12066.json,0.78223,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.78222,RELEASE
001264.automARkdown,0.78216,RAW_Masaha
Sham30K0036772,0.78214,RAWrabica025000
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.78213,RELEASE
Sham30K0044289,0.7821,RAWrabica035000
Sham30K0002800,0.7821,RAWrabica005000
8529.json,0.78206,RAW_ABLibrary
Sham30K0014178,0.78204,RAWrabica015000
470.json,0.78203,RAWrabicaShamAY1
10423.json,0.78203,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78193,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.78192,RELEASE
001662.automARkdown,0.78191,RAW_Masaha
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.7819,RELEASE
3293.html,0.78186,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.78186,RELEASE
Shamela026332.txt,0.78182,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.7818,RELEASE
Shamela009993.txt,0.78178,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78177,RELEASE
3912.html,0.78172,RAWrabicaRafed
13623.json,0.78172,RAW_ABLibrary
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.78162,RELEASE
Sham30K0035214,0.78162,RAWrabica025000
Shamela038000.txt,0.78159,raw_ShamelaY19
11658.json,0.78158,RAW_ABLibrary
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.78151,RELEASE
7908.json,0.7815,RAW_ABLibrary
7691.json,0.78148,RAW_ABLibrary
33107.json,0.78144,RAWrabicaShamAY2
11885.json,0.78139,RAW_ABLibrary
Shamela006376.txt,0.78139,raw_ShamelaY19
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.78132,RELEASE
7431.json,0.78125,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.7812,RELEASE
8683.json,0.78109,RAW_ABLibrary
Shamela014579.txt,0.78107,raw_ShamelaY19
8488.json,0.78104,RAWrabicaShamAY1
Shamela010423.txt,0.78101,raw_ShamelaY19
002351.automARkdown,0.78099,RAW_Masaha
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.78098,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.78097,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.78097,RELEASE
22934.json,0.78091,RAWrabicaShamAY2
Shamela026385.txt,0.78086,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78084,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78081,RELEASE
8476.json,0.78077,RAW_ABLibrary
40.html,0.78072,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.78069,RELEASE
Sham30K0035138,0.78068,RAWrabica025000
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.78067,RELEASE
10461.json,0.78065,RAW_ABLibrary
Sham30K0042433,0.78063,RAWrabica030000
37747.json,0.78062,RAWrabicaShamAY3
Sham30K0035213,0.78056,RAWrabica025000
Shamela010013.txt,0.78056,raw_ShamelaY19
11898.json,0.78055,RAW_ABLibrary
34195.json,0.78052,RAWrabicaShamAY3
002874.automARkdown,0.78051,RAW_Masaha
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.7805,RELEASE
10423.bok.json,0.7805,RAWrabicaSham19Y
Shamela023590.txt,0.7805,raw_ShamelaY19
8442.json,0.78046,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.78046,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.78043,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.78043,RELEASE
Shamela115131.txt,0.78041,raw_ShamelaY19
12766.json,0.78034,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.78034,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78031,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.78031,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.78027,RELEASE
Sham30K0014744,0.78026,RAWrabica020000
7663.json,0.78024,RAWrabicaShamAY1
000075.automARkdown,0.78021,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.78013,RELEASE
1568.html,0.78011,RAWrabicaRafed
Shamela007266.txt,0.78006,raw_ShamelaY19
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.78004,RELEASE
2035.json,0.78001,RAWrabicaShamAY1
13010.json,0.78001,RAW_ABLibrary
11565.json,0.77996,RAW_ABLibrary
Shamela016422.txt,0.77996,raw_ShamelaY19
Shamela008549.txt,0.77995,raw_ShamelaY19
