unknown,TFIDF_cosine,libVar
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.6321,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.63209,RELEASE
0255Jahiz.JaddWaHazl.Shamela0010670BK16-ara2,0.63209,RELEASE
Shamela021554.txt,0.63208,raw_ShamelaY19
7800.json,0.63207,RAW_ABLibrary
Shamela023143.txt,0.63207,raw_ShamelaY19
33341.json,0.63207,RAWrabicaShamAY2
1018.json,0.63206,RAWrabicaShamAY1
3194.html,0.63204,RAWrabicaRafed
36660.json,0.63203,RAWrabicaShamAY3
000913.automARkdown,0.63203,RAW_Masaha
9631.json,0.63202,RAW_ABLibrary
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.63201,RELEASE
2787.html,0.63201,RAWrabicaRafed
0576IbnCabdSalamQadi.ArbacunCalawiyya.Zaydiyya0000399-ara1,0.632,RELEASE
34730.json,0.632,RAWrabicaShamAY3
Sham30K0002668,0.63199,RAWrabica005000
167.json,0.63198,RAWrabicaShamAY1
1882.html,0.63197,RAWrabicaRafed
005087.automARkdown,0.63197,RAW_Masaha
2292.automARkdown,0.63196,RAW_Ghbook
2804.html,0.63196,RAWrabicaRafed
9214.json,0.63195,RAWrabicaShamAY1
1229.json,0.63193,RAWrabicaShamAY1
6743.json,0.63191,RAWrabicaShamAY1
21614.json,0.63191,RAWrabicaShamAY2
11234.json,0.6319,RAWrabicaShamAY2
7840.automARkdown,0.63189,RAW_Ghbook
36535.json,0.63189,RAWrabicaShamAY3
941.json,0.63189,RAW_ABLibrary
Sham30K0002744,0.63188,RAWrabica005000
8894.json,0.63186,RAW_ABLibrary
001800.automARkdown,0.63186,RAW_Masaha
2993.html,0.63183,RAWrabicaRafed
34784.json,0.63183,RAWrabicaShamAY3
30833.json,0.63183,RAWrabicaShamAY2
36527.bok.json,0.63182,RAWrabicaSham19Y
Shamela119492.txt,0.63181,raw_ShamelaY19
Shamela023668.txt,0.63181,raw_ShamelaY19
Shamela147064.txt,0.6318,raw_ShamelaY19
Shamela019234.txt,0.6318,raw_ShamelaY19
Shamela029796.txt,0.63179,raw_ShamelaY19
3114.html,0.63179,RAWrabicaRafed
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.63179,RELEASE
15556.automARkdown,0.63178,RAW_Ghbook
38380.json,0.63177,RAWrabicaShamAY3
23103.bok.json,0.63176,RAWrabicaSham19Y
1514.json,0.63176,RAWrabicaShamAY1
6945.bok.json,0.63176,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.63175,RELEASE
23684.json,0.63175,RAWrabicaShamAY2
1734.html,0.63174,RAWrabicaRafed
004439.automARkdown,0.63174,RAW_Masaha
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.63172,RELEASE
36726.json,0.63172,RAWrabicaShamAY3
11264.json,0.6317,RAWrabicaShamAY2
3958.html,0.6317,RAWrabicaRafed
7012.bok.json,0.6317,RAWrabicaSham19Y
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.6317,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.63169,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.63167,RELEASE
11350.automARkdown,0.63166,RAW_Ghbook
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.63165,RELEASE
35066.json,0.63163,RAWrabicaShamAY3
268.json,0.63163,RAWrabicaShamAY1
2637.html,0.63161,RAWrabicaRafed
11768.json,0.63159,RAWrabicaShamAY2
34537.json,0.63158,RAWrabicaShamAY3
2846.html,0.63157,RAWrabicaRafed
3697.html,0.63156,RAWrabicaRafed
31072.json,0.63155,RAWrabicaShamAY2
Shamela036391.txt,0.63152,raw_ShamelaY19
7781.automARkdown,0.63151,RAW_Ghbook
Shamela0008532,0.63151,RAWrabica035000
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.6315,RELEASE
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.6315,RELEASE
28174.json,0.6315,RAWrabicaShamAY2
002067Vols.automARkdown,0.63149,RAW_Masaha
11750.bok.json,0.63148,RAWrabicaSham19Y
0094ZaynCabidin.SahifaSajjadiyya.Shia001111-ara2,0.63147,RELEASE
6355.automARkdown,0.63146,RAW_Ghbook
12820.json,0.63144,RAWrabicaShamAY2
Shamela095526.txt,0.63143,raw_ShamelaY19
31994.json,0.63143,RAWrabicaShamAY2
Shamela036415.txt,0.63141,raw_ShamelaY19
1682.json,0.6314,RAWrabicaShamAY1
6592.automARkdown,0.6314,RAW_Ghbook
0255Jahiz.Qiyan.Shamela0010428BK16-ara1,0.6314,RELEASE
Sham30K0043992,0.63139,RAWrabica030000
34543.json,0.63139,RAWrabicaShamAY3
33445.json,0.63138,RAWrabicaShamAY2
10746.json,0.63137,RAWrabicaShamAY2
0245.bok.json,0.63136,RAWrabicaSham19Y
10486.json,0.63135,RAWrabicaShamAY1
35015.json,0.63135,RAWrabicaShamAY3
37450.json,0.63133,RAWrabicaShamAY3
Shamela037563.txt,0.63133,raw_ShamelaY19
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.63131,RELEASE
34718.json,0.6313,RAWrabicaShamAY3
Sham30K0039059,0.63128,RAWrabica025000
1364MacrufRusafi.Diwan.JK007642-ara1,0.63127,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.63125,RELEASE
37003.json,0.63122,RAWrabicaShamAY3
2760.html,0.63122,RAWrabicaRafed
33185.json,0.63121,RAWrabicaShamAY2
11259.json,0.63121,RAWrabicaShamAY2
646.html,0.63121,RAWrabicaRafed
10929.json,0.63119,RAWrabicaShamAY2
37617.json,0.63118,RAWrabicaShamAY3
Sham30K0038824,0.63116,RAWrabica025000
0406SharifRadi.MajazatNabawiyya.Shia001155-ara1,0.63114,RELEASE
9294.json,0.63113,RAW_ABLibrary
2665.html,0.63112,RAWrabicaRafed
Sham30K0014537,0.63112,RAWrabica015000
7012.json,0.63112,RAWrabicaShamAY1
Shamela026099.txt,0.63111,raw_ShamelaY19
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.63109,RELEASE
2156.html,0.63109,RAWrabicaRafed
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.63109,RELEASE
853.html,0.63108,RAWrabicaRafed
Shamela148538.txt,0.63106,raw_ShamelaY19
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.63105,RELEASE
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.63105,RELEASE
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.63103,RELEASE
Sham30K0034110,0.63102,RAWrabica020000
1640.html,0.63101,RAWrabicaRafed
37287.json,0.63101,RAWrabicaShamAY3
Shamela023645.txt,0.631,raw_ShamelaY19
Shamela096926.txt,0.63099,raw_ShamelaY19
8600.json,0.63099,RAWrabicaShamAY1
1616.json,0.63098,RAWrabicaShamAY1
11293.json,0.63098,RAWrabicaShamAY2
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.63097,RELEASE
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.63097,RELEASE
321.json,0.63096,RAWrabicaShamAY1
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.63096,RELEASE
36409.json,0.63096,RAWrabicaShamAY3
3839.html,0.63095,RAWrabicaRafed
Shia004518,0.63095,RAWrabica045000
9687.json,0.63095,RAW_ABLibrary
Sham30K0038840,0.63095,RAWrabica025000
10193.automARkdown,0.63094,RAW_Ghbook
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.63094,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.63093,RELEASE
37995.json,0.6309,RAWrabicaShamAY3
35703.json,0.6309,RAWrabicaShamAY3
1473.html,0.6309,RAWrabicaRafed
003399Vols.automARkdown,0.6309,RAW_Masaha
8874.json,0.6309,RAWrabicaShamAY1
Shamela122402.txt,0.63087,raw_ShamelaY19
34899.json,0.63085,RAWrabicaShamAY3
1491.html,0.63084,RAWrabicaRafed
10420.automARkdown,0.63082,RAW_Ghbook
10145.automARkdown,0.63082,RAW_Ghbook
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.63081,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.6308,RELEASE
7726.automARkdown,0.63078,RAW_Ghbook
21529.json,0.63078,RAWrabicaShamAY2
11578.json,0.63076,RAWrabicaShamAY2
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.63075,RELEASE
6945.json,0.63075,RAWrabicaShamAY1
Sham30K0008365,0.63073,RAWrabica010000
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.63072,RELEASE
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.63072,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.63071,RELEASE
7874.automARkdown,0.63069,RAW_Ghbook
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.63069,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.63068,RELEASE
37714.json,0.63068,RAWrabicaShamAY3
33339.json,0.63067,RAWrabicaShamAY2
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.63067,RELEASE
000488.automARkdown,0.63066,RAW_Masaha
Sham30K0033862,0.63066,RAWrabica020000
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.63065,RELEASE
148538.bok.json,0.63063,RAWrabicaSham19Y
36335.json,0.63062,RAWrabicaShamAY3
22750.json,0.63062,RAWrabicaShamAY2
14958.automARkdown,0.63059,RAW_Ghbook
Sham30K0034084,0.63059,RAWrabica020000
23.html,0.63057,RAWrabicaRafed
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.63057,RELEASE
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.63057,RELEASE
15241.automARkdown,0.63055,RAW_Ghbook
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.63052,RELEASE
Shamela150939.txt,0.63051,raw_ShamelaY19
9939.json,0.6305,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.6305,RELEASE
1945.json,0.63048,RAWrabicaShamAY1
000765.automARkdown,0.63047,RAW_Masaha
1516.html,0.63047,RAWrabicaRafed
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.63047,RELEASE
38789.json,0.63047,RAWrabicaShamAY3
15216.automARkdown,0.63047,RAW_Ghbook
004286.automARkdown,0.63046,RAW_Masaha
9010.automARkdown,0.63045,RAW_Ghbook
Shamela147663.txt,0.63045,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.63045,RELEASE
36360.json,0.63045,RAWrabicaShamAY3
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.63044,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.63044,RELEASE
Shamela037381.txt,0.63043,raw_ShamelaY19
9122.json,0.63042,RAW_ABLibrary
1487.json,0.63042,RAWrabicaShamAY1
1364MacrufRusafi.Diwan.JK007642-ara1,0.63042,RELEASE
38487.json,0.63042,RAWrabicaShamAY3
7895.automARkdown,0.63041,RAW_Ghbook
31249.bok.json,0.63041,RAWrabicaSham19Y
Shamela0008656,0.63041,RAWrabica035000
1877.html,0.63041,RAWrabicaRafed
33414.json,0.63041,RAWrabicaShamAY2
35063.json,0.6304,RAWrabicaShamAY3
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.63039,RELEASE
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.63037,RELEASE
7072.automARkdown,0.63037,RAW_Ghbook
Shamela096257.txt,0.63036,raw_ShamelaY19
001923.automARkdown,0.63033,RAW_Masaha
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.63032,RELEASE
001752.automARkdown,0.63032,RAW_Masaha
005066.automARkdown,0.63032,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.63031,RELEASE
2398.html,0.6303,RAWrabicaRafed
1883.html,0.6303,RAWrabicaRafed
Shamela0008459,0.63028,RAWrabica035000
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.63028,RELEASE
003806Vols.automARkdown,0.63028,RAW_Masaha
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.63027,RELEASE
34771.json,0.63027,RAWrabicaShamAY3
16244.automARkdown,0.63027,RAW_Ghbook
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.63026,RELEASE
35754.json,0.63025,RAWrabicaShamAY3
624.json,0.63023,RAWrabicaShamAY1
8600.bok.json,0.63023,RAWrabicaSham19Y
33488.json,0.63022,RAWrabicaShamAY2
36910.json,0.63022,RAWrabicaShamAY3
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.63021,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210719221409-ara1,0.63021,RELEASE
2702.html,0.6302,RAWrabicaRafed
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.6302,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.6302,RELEASE
004711Vols.automARkdown,0.63019,RAW_Masaha
3055.json,0.63018,RAWrabicaShamAY1
6280.json,0.63017,RAWrabicaShamAY1
Shia002394Vols,0.63016,RAWrabica040000
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.63016,RELEASE
3113.html,0.63015,RAWrabicaRafed
2611.automARkdown,0.63013,RAW_Ghbook
10778Vols.automARkdown,0.63013,RAW_Ghbook
8125.automARkdown,0.63012,RAW_Ghbook
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.6301,RELEASE
8967.json,0.63009,RAW_ABLibrary
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.63008,RELEASE
378.json,0.63008,RAWrabicaShamAY1
24.json,0.63007,RAWrabicaShamAY1
9019.json,0.63006,RAW_ABLibrary
648.json,0.63006,RAWrabicaShamAY1
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.63006,RELEASE
9878.json,0.63005,RAW_ABLibrary
Sham30K0014419,0.63005,RAWrabica015000
11273.bok.json,0.63005,RAWrabicaSham19Y
3007.html,0.63004,RAWrabicaRafed
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.63004,RELEASE
564.json,0.63003,RAWrabicaShamAY1
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.63002,RELEASE
Shamela037747.txt,0.63,raw_ShamelaY19
32159.json,0.62999,RAWrabicaShamAY2
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.62999,RELEASE
32165.json,0.62998,RAWrabicaShamAY2
23668.bok.json,0.62997,RAWrabicaSham19Y
2099.json,0.62996,RAWrabicaShamAY1
37262.json,0.62995,RAWrabicaShamAY3
9347.json,0.62995,RAW_ABLibrary
34047.json,0.62995,RAWrabicaShamAY2
36993.bok.json,0.62994,RAWrabicaSham19Y
10772Vols.automARkdown,0.62994,RAW_Ghbook
21554.bok.json,0.62994,RAWrabicaSham19Y
36997.json,0.62994,RAWrabicaShamAY3
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.62994,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.62994,RELEASE
787.json,0.62993,RAW_ABLibrary
36746.json,0.62993,RAWrabicaShamAY3
2684.html,0.62993,RAWrabicaRafed
000355.automARkdown,0.62992,RAW_Masaha
8623.json,0.62992,RAW_ABLibrary
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.6299,RELEASE
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.6299,RELEASE
34654.json,0.62989,RAWrabicaShamAY3
15526.automARkdown,0.62989,RAW_Ghbook
1018.bok.json,0.62989,RAWrabicaSham19Y
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.62988,RELEASE
Sham30K0043877,0.62988,RAWrabica030000
8614.json,0.62987,RAW_ABLibrary
17091.bok.json,0.62985,RAWrabicaSham19Y
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.62985,RELEASE
37294.json,0.62984,RAWrabicaShamAY3
Sham30K0034070,0.62984,RAWrabica020000
Shamela131003.txt,0.62981,raw_ShamelaY19
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.62981,RELEASE
4973.automARkdown,0.6298,RAW_Ghbook
8364.json,0.62979,RAW_ABLibrary
004377Vols.automARkdown,0.62978,RAW_Masaha
12109.json,0.62978,RAWrabicaShamAY2
37572.json,0.62977,RAWrabicaShamAY3
004360Vols.automARkdown,0.62977,RAW_Masaha
37354.json,0.62977,RAWrabicaShamAY3
Sham30K0033908,0.62974,RAWrabica020000
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.62974,RELEASE
11188.json,0.62974,RAWrabicaShamAY2
000149.automARkdown,0.62973,RAW_Masaha
3496.automARkdown,0.62973,RAW_Ghbook
001318Vols.automARkdown,0.62971,RAW_Masaha
000082.automARkdown,0.6297,RAW_Masaha
Sham30K0044141,0.62969,RAWrabica030000
004832.automARkdown,0.62968,RAW_Masaha
12027.bok.json,0.62967,RAWrabicaSham19Y
1496.json,0.62967,RAWrabicaShamAY1
508.json,0.62967,RAWrabicaShamAY1
35673.json,0.62965,RAWrabicaShamAY3
Shamela036127.txt,0.62961,raw_ShamelaY19
30862.json,0.6296,RAWrabicaShamAY2
11231.automARkdown,0.6296,RAW_Ghbook
Shamela096787.txt,0.62959,raw_ShamelaY19
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.62959,RELEASE
12205.automARkdown,0.62959,RAW_Ghbook
9900.bok.json,0.62957,RAWrabicaSham19Y
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.62957,RELEASE
9900.json,0.62954,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.62953,RELEASE
8180.json,0.62949,RAWrabicaShamAY1
32106.json,0.62948,RAWrabicaShamAY2
8627.json,0.62947,RAW_ABLibrary
Sham30K0043947,0.62946,RAWrabica030000
3343.automARkdown,0.62945,RAW_Ghbook
Shamela020594.txt,0.62944,raw_ShamelaY19
35351.json,0.62943,RAWrabicaShamAY3
36913.json,0.62943,RAWrabicaShamAY3
35068.json,0.62942,RAWrabicaShamAY3
8362.json,0.62939,RAWrabicaShamAY1
9173.json,0.62938,RAW_ABLibrary
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.62937,RELEASE
34726.json,0.62936,RAWrabicaShamAY3
34646.json,0.62934,RAWrabicaShamAY3
003340Vols.automARkdown,0.62933,RAW_Masaha
31787.json,0.62932,RAWrabicaShamAY2
6351.automARkdown,0.62932,RAW_Ghbook
11188.bok.json,0.62931,RAWrabicaSham19Y
32377.json,0.62931,RAWrabicaShamAY2
10508.json,0.62928,RAWrabicaShamAY1
625.html,0.62928,RAWrabicaRafed
9659.json,0.62928,RAW_ABLibrary
12888.bok.json,0.62927,RAWrabicaSham19Y
8398.automARkdown,0.62927,RAW_Ghbook
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.62927,RELEASE
4627.automARkdown,0.62924,RAW_Ghbook
7592.json,0.62923,RAWrabicaShamAY1
Shamela151016.txt,0.62923,raw_ShamelaY19
0911Suyuti.NuzhatMutaammil.Kraken21042917-ara1,0.6292,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.6292,RELEASE
447.json,0.62919,RAWrabicaShamAY1
17791.bok.json,0.62919,RAWrabicaSham19Y
34385.json,0.62918,RAWrabicaShamAY3
9466.json,0.62918,RAW_ABLibrary
6572.automARkdown,0.62917,RAW_Ghbook
003996.automARkdown,0.62917,RAW_Masaha
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.62915,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.62915,RELEASE
001592.automARkdown,0.62915,RAW_Masaha
2390.html,0.62914,RAWrabicaRafed
Sham30K0002598,0.62914,RAWrabica005000
Shamela147062.txt,0.62912,raw_ShamelaY19
10487.json,0.6291,RAWrabicaShamAY1
Shamela037422.txt,0.6291,raw_ShamelaY19
316.json,0.62909,RAWrabicaShamAY1
33320.json,0.62906,RAWrabicaShamAY2
Shamela031228.txt,0.62906,raw_ShamelaY19
15254.automARkdown,0.62904,RAW_Ghbook
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.62902,RELEASE
37863.json,0.62902,RAWrabicaShamAY3
Shamela037020.txt,0.62899,raw_ShamelaY19
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.62898,RELEASE
0428IbnSina.Mantiq.JK010704-ara1,0.62896,RELEASE
372.json,0.62895,RAWrabicaShamAY1
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.62894,RELEASE
16508.automARkdown,0.62893,RAW_Ghbook
325.html,0.62892,RAWrabicaRafed
005104Vols.automARkdown,0.62891,RAW_Masaha
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.62891,RELEASE
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.62891,RELEASE
Shamela037066.txt,0.62891,raw_ShamelaY19
922.json,0.6289,RAWrabicaShamAY1
352.html,0.6289,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.62889,RELEASE
37005.bok.json,0.62889,RAWrabicaSham19Y
36938.json,0.62887,RAWrabicaShamAY3
0335IbnAhmadTabari.AdabQadi.Sham19Y0018252-ara1,0.62887,RELEASE
9220.bok.json,0.62887,RAWrabicaSham19Y
33292.json,0.62887,RAWrabicaShamAY2
11370.json,0.62885,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.62884,RELEASE
9532.json,0.62884,RAW_ABLibrary
9847.json,0.62882,RAW_ABLibrary
37109.json,0.62879,RAWrabicaShamAY3
Shamela096299.txt,0.62879,raw_ShamelaY19
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.62878,RELEASE
598.html,0.62878,RAWrabicaRafed
11334.json,0.62877,RAWrabicaShamAY2
11273.json,0.62877,RAWrabicaShamAY2
7538.json,0.62876,RAW_ABLibrary
7372.json,0.62875,RAWrabicaShamAY1
15673.automARkdown,0.62875,RAW_Ghbook
3673.html,0.62873,RAWrabicaRafed
36475.json,0.62872,RAWrabicaShamAY3
002337.automARkdown,0.62872,RAW_Masaha
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.62872,RELEASE
9413.json,0.62871,RAW_ABLibrary
9911.json,0.62869,RAWrabicaShamAY1
18098.bok.json,0.62867,RAWrabicaSham19Y
9784.automARkdown,0.62867,RAW_Ghbook
32439.json,0.62866,RAWrabicaShamAY2
37550.json,0.62866,RAWrabicaShamAY3
Sham30K0038807,0.62866,RAWrabica025000
Shamela0008630,0.62865,RAWrabica035000
36104.json,0.62865,RAWrabicaShamAY3
34330.json,0.62865,RAWrabicaShamAY3
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.62865,RELEASE
7904.automARkdown,0.62864,RAW_Ghbook
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.62863,RELEASE
530.html,0.62863,RAWrabicaRafed
Shia003760,0.62863,RAWrabica045000
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.62861,RELEASE
15837.automARkdown,0.62861,RAW_Ghbook
Shia003757,0.6286,RAWrabica045000
35578.json,0.62859,RAWrabicaShamAY3
3209.html,0.62858,RAWrabicaRafed
22817.bok.json,0.62857,RAWrabicaSham19Y
1821.html,0.62856,RAWrabicaRafed
002863.automARkdown,0.62856,RAW_Masaha
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.62854,RELEASE
946.json,0.62853,RAWrabicaShamAY1
8320.json,0.62852,RAWrabicaShamAY1
0676Nawawi.Taqrib.JK010178-ara1,0.62852,RELEASE
35013.json,0.62851,RAWrabicaShamAY3
Sham30K0002503,0.62851,RAWrabica005000
8160.json,0.6285,RAWrabicaShamAY1
22647.json,0.6285,RAWrabicaShamAY2
600.html,0.62849,RAWrabicaRafed
34682.json,0.62847,RAWrabicaShamAY3
Shamela026113.txt,0.62847,raw_ShamelaY19
Shamela098121.txt,0.62844,raw_ShamelaY19
315.html,0.62843,RAWrabicaRafed
36318.json,0.62843,RAWrabicaShamAY3
004574.automARkdown,0.62842,RAW_Masaha
804.json,0.62842,RAWrabicaShamAY1
16142.automARkdown,0.62842,RAW_Ghbook
12027.json,0.62842,RAWrabicaShamAY2
1179.html,0.62841,RAWrabicaRafed
34906.json,0.62839,RAWrabicaShamAY3
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.62839,RELEASE
3792.html,0.62837,RAWrabicaRafed
2459.html,0.62837,RAWrabicaRafed
36396.bok.json,0.62836,RAWrabicaSham19Y
16407.automARkdown,0.62836,RAW_Ghbook
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.62835,RELEASE
7695.automARkdown,0.62832,RAW_Ghbook
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.62832,RELEASE
10871.bok.json,0.6283,RAWrabicaSham19Y
2099.bok.json,0.62828,RAWrabicaSham19Y
34752.json,0.62828,RAWrabicaShamAY3
7019.automARkdown,0.62827,RAW_Ghbook
33799.json,0.62826,RAWrabicaShamAY2
Sham30K0038849,0.62826,RAWrabica025000
6903.json,0.62824,RAWrabicaShamAY1
799.html,0.62824,RAWrabicaRafed
30945.json,0.62824,RAWrabicaShamAY2
901.json,0.62823,RAW_ABLibrary
289.html,0.62823,RAWrabicaRafed
Shamela0008301,0.62822,RAWrabica035000
562.html,0.62822,RAWrabicaRafed
31952.json,0.62821,RAWrabicaShamAY2
36502.json,0.62819,RAWrabicaShamAY3
8569.json,0.62819,RAW_ABLibrary
004968Vols.automARkdown,0.62819,RAW_Masaha
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.62817,RELEASE
2320.automARkdown,0.62817,RAW_Ghbook
3732.html,0.62816,RAWrabicaRafed
768.json,0.62816,RAW_ABLibrary
36553.bok.json,0.62815,RAWrabicaSham19Y
36286.json,0.62814,RAWrabicaShamAY3
11750.json,0.62813,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.62812,RELEASE
0335IbnAhmadTabari.AdabQadi.Sham19Y0018252-ara1,0.62812,RELEASE
Shamela021771.txt,0.62811,raw_ShamelaY19
Sham30K0038942,0.6281,RAWrabica025000
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.62809,RELEASE
35709.json,0.62809,RAWrabicaShamAY3
004040Vols.automARkdown,0.62808,RAW_Masaha
37566.json,0.62808,RAWrabicaShamAY3
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.62808,RELEASE
3277.automARkdown,0.62807,RAW_Ghbook
1345IbnMuhsinKashani.SahifaHadiya.Shia003759-ara1,0.62806,RELEASE
6284.json,0.62806,RAWrabicaShamAY1
911.html,0.62806,RAWrabicaRafed
9747.json,0.62805,RAW_ABLibrary
8565.json,0.62804,RAWrabicaShamAY1
