unknown,TFIDF_cosine,libVar
7725.json,0.66264,RAWrabicaShamAY1
11468.json,0.66261,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.66232,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.66147,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.66108,RELEASE
34204.json,0.66102,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.66075,RELEASE
13620.bok.json,0.6607,RAWrabicaSham19Y
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.6604,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.66012,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.65995,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.65932,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.65927,RELEASE
34252.json,0.65913,RAWrabicaShamAY3
902.json,0.65867,RAW_ABLibrary
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.65858,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.65844,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.65825,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.65794,RELEASE
005121Vols.automARkdown,0.65725,RAW_Masaha
Shamela021644.txt,0.6572,raw_ShamelaY19
31914.json,0.65716,RAWrabicaShamAY2
Shamela150961.txt,0.65578,raw_ShamelaY19
34212.json,0.65541,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.6553,RELEASE
412.json,0.65508,RAWrabicaShamAY1
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.6546,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.65458,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.65426,RELEASE
7460.json,0.65417,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.65404,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.65387,RELEASE
7460.bok.json,0.65374,RAWrabicaSham19Y
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.65371,RELEASE
1315.html,0.65335,RAWrabicaRafed
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.65313,RELEASE
17500.bok.json,0.65303,RAWrabicaSham19Y
001129Vols.automARkdown,0.65301,RAW_Masaha
Shamela018610.txt,0.65289,raw_ShamelaY19
9666.json,0.65256,RAW_ABLibrary
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.65247,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.65239,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.65229,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.65202,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.65196,RELEASE
1666.json,0.65195,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.65165,RELEASE
21644.json,0.65163,RAWrabicaShamAY2
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.65143,RELEASE
37657.json,0.6514,RAWrabicaShamAY3
7691.json,0.65091,RAWrabicaShamAY1
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.65088,RELEASE
Sham30K0033986,0.65068,RAWrabica020000
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.65058,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.65045,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.65037,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.65012,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.64999,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.64991,RELEASE
14594.bok.json,0.64983,RAWrabicaSham19Y
32289.json,0.64932,RAWrabicaShamAY2
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.64919,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.64898,RELEASE
Shamela036569.txt,0.6489,raw_ShamelaY19
Shamela021744.txt,0.64889,raw_ShamelaY19
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.64884,RELEASE
001142Vols.automARkdown,0.64882,RAW_Masaha
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.64857,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.64851,RELEASE
32675.json,0.64794,RAWrabicaShamAY2
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.64768,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.64749,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.64733,RELEASE
1256.html,0.64728,RAWrabicaRafed
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.64724,RELEASE
6128.json,0.64722,RAWrabicaShamAY1
0505Ghazali.Wasit.Shamela0006128-ara1,0.6472,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.64679,RELEASE
32019.json,0.64653,RAWrabicaShamAY2
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.64606,RELEASE
590.json,0.64604,RAWrabicaShamAY1
31834.json,0.64598,RAWrabicaShamAY2
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.64568,RELEASE
903.json,0.64526,RAW_ABLibrary
36569.bok.json,0.64506,RAWrabicaSham19Y
004950Vols.automARkdown,0.64495,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.64476,RELEASE
31789.json,0.64476,RAWrabicaShamAY2
31821.json,0.64469,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.64462,RELEASE
21744.json,0.64446,RAWrabicaShamAY2
001147.automARkdown,0.64438,RAW_Masaha
432.json,0.64431,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.64421,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.64415,RELEASE
004887Vols.automARkdown,0.64393,RAW_Masaha
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.64349,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.64348,RELEASE
687.html,0.64343,RAWrabicaRafed
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.64331,RELEASE
11327.json,0.64322,RAWrabicaShamAY2
12227.json,0.64308,RAWrabicaShamAY2
005110Vols.automARkdown,0.64306,RAW_Masaha
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.64283,RELEASE
37642.json,0.6428,RAWrabicaShamAY3
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.64278,RELEASE
9732.json,0.64246,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.64203,RELEASE
Shamela021592.txt,0.64203,raw_ShamelaY19
Shamela021596.txt,0.64195,raw_ShamelaY19
Shamela021642.txt,0.64171,raw_ShamelaY19
000587Vols.automARkdown,0.64162,RAW_Masaha
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.64139,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.64123,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.64119,RELEASE
001078Vols.automARkdown,0.64117,RAW_Masaha
8634.json,0.64113,RAWrabicaShamAY1
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.64104,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.64082,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.6407,RELEASE
6094.json,0.64063,RAWrabicaShamAY1
8634.bok.json,0.64045,RAWrabicaSham19Y
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.6402,RELEASE
6094.bok.json,0.64013,RAWrabicaSham19Y
Shamela147658.txt,0.63995,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.63995,RELEASE
7915.automARkdown,0.63981,RAW_Ghbook
21592.bok.json,0.6396,RAWrabicaSham19Y
1267.html,0.63955,RAWrabicaRafed
1142.json,0.63939,RAWrabicaShamAY1
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.63927,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.63908,RELEASE
1142.bok.json,0.63905,RAWrabicaSham19Y
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.63882,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.63874,RELEASE
17885.bok.json,0.63859,RAWrabicaSham19Y
001166Vols.automARkdown,0.63857,RAW_Masaha
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.63856,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.63849,RELEASE
32681.json,0.63847,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.63843,RELEASE
Sham30K0033845,0.63819,RAWrabica020000
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.63817,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.63812,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.63809,RELEASE
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.63803,RELEASE
34261.json,0.63801,RAWrabicaShamAY3
34251.json,0.63792,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.63754,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.63742,RELEASE
7441.json,0.63714,RAWrabicaShamAY1
001170.automARkdown,0.63706,RAW_Masaha
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.63703,RELEASE
005061Vols.automARkdown,0.63698,RAW_Masaha
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.63694,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.63694,RELEASE
18279.bok.json,0.63676,RAWrabicaSham19Y
Shamela123685.txt,0.63655,raw_ShamelaY19
9548.json,0.63644,RAW_ABLibrary
000616Vols.automARkdown,0.63603,RAW_Masaha
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.63603,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.63596,RELEASE
9319.json,0.63593,RAW_ABLibrary
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.63587,RELEASE
21592.json,0.63579,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.63578,RELEASE
21596.json,0.63577,RAWrabicaShamAY2
004949.automARkdown,0.6357,RAW_Masaha
36242.json,0.63569,RAWrabicaShamAY3
32365.json,0.63559,RAWrabicaShamAY2
21642.json,0.63557,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.63555,RELEASE
001112Vols.automARkdown,0.63547,RAW_Masaha
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.63537,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.63531,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.63527,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.63498,RELEASE
1293.html,0.63491,RAWrabicaRafed
001193Vols.automARkdown,0.63483,RAW_Masaha
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.6347,RELEASE
Shamela132962.txt,0.63465,raw_ShamelaY19
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.63452,RELEASE
001053.automARkdown,0.63447,RAW_Masaha
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.63433,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.6343,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.63429,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.63422,RELEASE
000719Vols.automARkdown,0.63406,RAW_Masaha
7360.json,0.63404,RAWrabicaShamAY1
6190.json,0.63399,RAWrabicaShamAY1
001571Vols.automARkdown,0.63355,RAW_Masaha
21496.json,0.63354,RAWrabicaShamAY2
Sham30K0033965,0.63328,RAWrabica020000
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.63321,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.63301,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.63289,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.63288,RELEASE
000768Vols.automARkdown,0.63279,RAW_Masaha
Shamela036975.txt,0.63274,raw_ShamelaY19
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.63257,RELEASE
34262.json,0.63247,RAWrabicaShamAY3
Shamela021496.txt,0.63243,raw_ShamelaY19
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.63237,RELEASE
13088.json,0.63209,RAWrabicaShamAY2
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.63208,RELEASE
1717.json,0.63167,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.63162,RELEASE
Shamela021588.txt,0.63131,raw_ShamelaY19
14324.bok.json,0.63127,RAWrabicaSham19Y
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.63118,RELEASE
367.json,0.63116,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.63109,RELEASE
Shamela150962.txt,0.63094,raw_ShamelaY19
001009.automARkdown,0.63079,RAW_Masaha
0966ShahidThani.RawdJinan.Shia000152-ara1,0.63067,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.63045,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.63038,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.63016,RELEASE
32604.json,0.63016,RAWrabicaShamAY2
13577.bok.json,0.63011,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.63006,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.62984,RELEASE
000907.automARkdown,0.62979,RAW_Masaha
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.62963,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.62962,RELEASE
001160Vols.automARkdown,0.62961,RAW_Masaha
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.62961,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.62927,RELEASE
005018.automARkdown,0.62922,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.62913,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.62907,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.62897,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.62894,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.62883,RELEASE
001151.automARkdown,0.62878,RAW_Masaha
Shamela021677.txt,0.62867,raw_ShamelaY19
001080Vols.automARkdown,0.62867,RAW_Masaha
1679.json,0.62859,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.6285,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.62845,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.62836,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.62825,RELEASE
002399.automARkdown,0.62815,RAW_Masaha
834.json,0.62811,RAW_ABLibrary
002419.automARkdown,0.62806,RAW_Masaha
1539.html,0.62805,RAWrabicaRafed
11446.json,0.62799,RAWrabicaShamAY2
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.62778,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.62773,RELEASE
Shamela122142.txt,0.62765,raw_ShamelaY19
9365.json,0.62764,RAW_ABLibrary
31833.json,0.6276,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.62741,RELEASE
001460.automARkdown,0.62738,RAW_Masaha
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.62728,RELEASE
34216.json,0.62726,RAWrabicaShamAY3
001138.automARkdown,0.62722,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.62715,RELEASE
9504.json,0.62712,RAW_ABLibrary
001162Vols.automARkdown,0.62711,RAW_Masaha
000752Vols.automARkdown,0.62706,RAW_Masaha
003595.automARkdown,0.62695,RAW_Masaha
Shamela036194.txt,0.62691,raw_ShamelaY19
9333.json,0.62691,RAW_ABLibrary
10109.automARkdown,0.62675,RAW_Ghbook
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.62674,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.62671,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.62668,RELEASE
7687.json,0.62665,RAWrabicaShamAY1
32380.json,0.62658,RAWrabicaShamAY2
3183.html,0.62647,RAWrabicaRafed
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.62623,RELEASE
9348.json,0.62621,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.62616,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.62595,RELEASE
1902.html,0.62595,RAWrabicaRafed
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.62592,RELEASE
Shamela021619.txt,0.6259,raw_ShamelaY19
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.62586,RELEASE
Shamela150676.txt,0.6257,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.62568,RELEASE
9334.json,0.62563,RAW_ABLibrary
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.62562,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.62545,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.62533,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.62531,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.62525,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.62516,RELEASE
21588.json,0.62514,RAWrabicaShamAY2
576.json,0.6251,RAWrabicaShamAY1
497.json,0.62502,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.62502,RELEASE
6315.json,0.62493,RAWrabicaShamAY1
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.62484,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.62471,RELEASE
1602.json,0.62466,RAWrabicaShamAY1
Shamela021735.txt,0.6246,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.6246,RELEASE
2847.html,0.62455,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.62453,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.6245,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.62449,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.62444,RELEASE
12036.json,0.62439,RAWrabicaShamAY2
7367.json,0.62414,RAWrabicaShamAY1
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.62413,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.62412,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.6241,RELEASE
Shamela021723.txt,0.62402,raw_ShamelaY19
001058Vols.automARkdown,0.62401,RAW_Masaha
1540.html,0.62401,RAWrabicaRafed
6315.bok.json,0.624,RAWrabicaSham19Y
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.62396,RELEASE
