unknown,TFIDF_cosine,libVar
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.86692,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.86692,RELEASE
12990.json,0.86681,RAWrabicaShamAY2
21691.json,0.86676,RAWrabicaShamAY2
38104.json,0.86664,RAWrabicaShamAY3
38138.json,0.8665,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.86647,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.86638,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.86615,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.86607,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.86606,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.86605,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.86595,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.86594,RELEASE
33908.json,0.86584,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.86559,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.86533,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.86523,RELEASE
33534.json,0.86513,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.86511,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.86504,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.86503,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.86469,RELEASE
33738.json,0.86465,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.86452,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.86439,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.86438,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8642,RELEASE
13097.json,0.86407,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.86407,RELEASE
13075.json,0.86388,RAWrabicaShamAY2
Shamela026424.txt,0.86387,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0001198-ara1,0.86384,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.8638,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.86368,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.86364,RELEASE
13007.json,0.86357,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.86354,RELEASE
13042.json,0.86336,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.86317,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.86309,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.86298,RELEASE
26424.bok.json,0.8628,RAWrabicaSham19Y
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.86256,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.86255,RELEASE
13090.json,0.86254,RAWrabicaShamAY2
Shamela029702.txt,0.86241,raw_ShamelaY19
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.86227,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.86218,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.86217,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.86213,RELEASE
Sham30K0033906,0.86207,RAWrabica020000
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.862,RELEASE
38113.json,0.86199,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.86196,RELEASE
29728.json,0.86196,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.86188,RELEASE
21691.bok.json,0.86187,RAWrabicaSham19Y
29702.json,0.86183,RAWrabicaShamAY2
150.json,0.86128,RAWrabicaShamAY1
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.86106,RELEASE
Shamela021691.txt,0.86104,raw_ShamelaY19
33601.json,0.86098,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.86094,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.86063,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.8605,RELEASE
1198.json,0.86044,RAWrabicaShamAY1
Sham30K0008259,0.85995,RAWrabica010000
1198.bok.json,0.8598,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.85966,RELEASE
12882.json,0.85957,RAWrabicaShamAY2
932.json,0.85955,RAW_ABLibrary
Shia003078Vols,0.85937,RAWrabica045000
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.85925,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.85915,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.85915,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.85915,RELEASE
Shamela021485.txt,0.85913,raw_ShamelaY19
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.85895,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.85895,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.85893,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.85893,RELEASE
000698.automARkdown,0.85887,RAW_Masaha
1719.json,0.85886,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.85886,RELEASE
8071.json,0.85868,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.85862,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.85855,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.8583,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.85811,RELEASE
13091.json,0.85782,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.8576,RELEASE
38092.json,0.85751,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.85745,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.85723,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.85712,RELEASE
13113.json,0.8571,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.85701,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.85689,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.85688,RELEASE
8207.json,0.85679,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.85657,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.85653,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.85644,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.85639,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.85635,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.85609,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.85592,RELEASE
