unknown,TFIDF_cosine,libVar
28175.json,0.6787,RAWrabicaShamAY2
1143CabdGhaniNabulusi.Diwan.JK007641-ara1,0.67843,RELEASE
8753.json,0.67835,RAW_ABLibrary
32096.json,0.67817,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.67816,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.67788,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.67783,RELEASE
1630.json,0.67711,RAWrabicaShamAY1
37945.json,0.67708,RAWrabicaShamAY3
7830.json,0.67698,RAWrabicaShamAY1
Shamela095843.txt,0.67698,raw_ShamelaY19
374.html,0.67659,RAWrabicaRafed
1559.json,0.67628,RAWrabicaShamAY1
6392.json,0.67622,RAWrabicaShamAY1
37955.json,0.67605,RAWrabicaShamAY3
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.67585,RELEASE
Shamela095575.txt,0.67581,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.67571,RELEASE
37863.json,0.67567,RAWrabicaShamAY3
37877.json,0.67532,RAWrabicaShamAY3
623.json,0.67444,RAWrabicaShamAY1
9304.json,0.67428,RAW_ABLibrary
12833.json,0.67423,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.67416,RELEASE
7408.json,0.67413,RAW_ABLibrary
34492.json,0.67405,RAWrabicaShamAY3
1041Maqqari.NafhTib.Shamela0001002-ara1,0.67376,RELEASE
9302.json,0.67288,RAW_ABLibrary
37930.json,0.67258,RAWrabicaShamAY3
13666.bok.json,0.67237,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.67204,RELEASE
37881.json,0.67202,RAWrabicaShamAY3
384.html,0.67193,RAWrabicaRafed
1364MacrufRusafi.Diwan.JK007642-ara1,0.67169,RELEASE
33867.json,0.67163,RAWrabicaShamAY2
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.67135,RELEASE
5432.bok.json,0.67122,RAWrabicaSham19Y
9194.json,0.67051,RAW_ABLibrary
5432.json,0.67048,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.67033,RELEASE
11400.json,0.66986,RAWrabicaShamAY2
148537.bok.json,0.66986,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.66937,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.66929,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.66926,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.66925,RELEASE
34600.json,0.66915,RAWrabicaShamAY3
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.66876,RELEASE
81.json,0.66868,RAW_ABLibrary
1250Shawkani.AdabTalab.JK006955-ara1,0.66868,RELEASE
888.json,0.66825,RAW_ABLibrary
31931.json,0.6681,RAWrabicaShamAY2
12726.json,0.66753,RAWrabicaShamAY2
9299.json,0.66744,RAW_ABLibrary
6854.json,0.66741,RAWrabicaShamAY1
1572.json,0.66741,RAWrabicaShamAY1
9100.json,0.6673,RAWrabicaShamAY1
35859.json,0.66711,RAWrabicaShamAY3
731.json,0.66701,RAWrabicaShamAY1
Shamela095660.txt,0.66683,raw_ShamelaY19
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.66665,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.66665,RELEASE
1002.json,0.66662,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.6665,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.66649,RELEASE
6628.json,0.66644,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.66637,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.66633,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.66629,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.66612,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.6661,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.66576,RELEASE
23670.bok.json,0.66576,RAWrabicaSham19Y
1589.json,0.66561,RAWrabicaShamAY1
Shamela148537.txt,0.66556,raw_ShamelaY19
2267.html,0.66555,RAWrabicaRafed
0514.bok.json,0.66529,RAWrabicaSham19Y
9303.json,0.66517,RAW_ABLibrary
6940.json,0.66497,RAWrabicaShamAY1
5418.json,0.66496,RAWrabicaShamAY1
514.json,0.66486,RAWrabicaShamAY1
1202.json,0.66442,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.66401,RELEASE
475.json,0.66399,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.6639,RELEASE
8751.json,0.6639,RAW_ABLibrary
580.json,0.66388,RAWrabicaShamAY1
003399Vols.automARkdown,0.66376,RAW_Masaha
10428.json,0.6631,RAWrabicaShamAY1
Shamela029677.txt,0.66306,raw_ShamelaY19
Sham30K0034109,0.66266,RAWrabica020000
Shamela095581.txt,0.66262,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.66262,RELEASE
3150.html,0.66251,RAWrabicaRafed
37840.json,0.66237,RAWrabicaShamAY3
Shamela023670.txt,0.66215,raw_ShamelaY19
12034.bok.json,0.662,RAWrabicaSham19Y
9297.json,0.66199,RAW_ABLibrary
001211.automARkdown,0.6616,RAW_Masaha
Shamela123663.txt,0.66142,raw_ShamelaY19
37861.json,0.6612,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.66112,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.66102,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.66082,RELEASE
2309.html,0.66061,RAWrabicaRafed
1781.json,0.66059,RAWrabicaShamAY1
23670.json,0.66035,RAWrabicaShamAY2
9080.json,0.66029,RAW_ABLibrary
1658.html,0.66014,RAWrabicaRafed
8910.json,0.66005,RAW_ABLibrary
7822.json,0.66,RAWrabicaShamAY1
9248.bok.json,0.65979,RAWrabicaSham19Y
37890.json,0.65978,RAWrabicaShamAY3
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.65972,RELEASE
8279.json,0.65967,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.65966,RELEASE
000517.automARkdown,0.65964,RAW_Masaha
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.65955,RELEASE
1022.json,0.65952,RAWrabicaShamAY1
2786.html,0.6593,RAWrabicaRafed
9248.json,0.65923,RAWrabicaShamAY1
37837.json,0.6591,RAWrabicaShamAY3
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.65887,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.65882,RELEASE
464.json,0.6588,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.6588,RELEASE
10668.json,0.65865,RAWrabicaShamAY1
2003.html,0.65857,RAWrabicaRafed
Shamela096335.txt,0.6585,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.65846,RELEASE
5430.json,0.65836,RAWrabicaShamAY1
1566.json,0.65826,RAWrabicaShamAY1
6832.json,0.65813,RAWrabicaShamAY1
3782.html,0.65811,RAWrabicaRafed
1660.html,0.65806,RAWrabicaRafed
443.json,0.65803,RAWrabicaShamAY1
12034.json,0.65802,RAWrabicaShamAY2
6743.json,0.65787,RAWrabicaShamAY1
1659.html,0.65782,RAWrabicaRafed
Sham30K0033827,0.65779,RAWrabica020000
8685.json,0.65772,RAW_ABLibrary
8506.json,0.65771,RAWrabicaShamAY1
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.6573,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.65729,RELEASE
37885.json,0.65728,RAWrabicaShamAY3
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.65721,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.65719,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.65716,RELEASE
7480.json,0.65689,RAWrabicaShamAY1
Shamela073348.txt,0.65664,raw_ShamelaY19
Shamela035888.txt,0.6566,raw_ShamelaY19
002972Vols.automARkdown,0.65648,RAW_Masaha
3478.html,0.65629,RAWrabicaRafed
Sham30K0008279,0.65611,RAWrabica010000
6910.json,0.65598,RAWrabicaShamAY1
9207.json,0.65595,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.65588,RELEASE
3836.html,0.65583,RAWrabicaRafed
6902.bok.json,0.65579,RAWrabicaSham19Y
1796.html,0.65575,RAWrabicaRafed
000989.automARkdown,0.65567,RAW_Masaha
8845.json,0.6556,RAW_ABLibrary
2664.html,0.65558,RAWrabicaRafed
33746.json,0.6555,RAWrabicaShamAY2
12028.json,0.65544,RAWrabicaShamAY2
473.json,0.65523,RAWrabicaShamAY1
1617.html,0.65515,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.65507,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.65506,RELEASE
6902.json,0.65506,RAWrabicaShamAY1
Shamela020643.txt,0.655,raw_ShamelaY19
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.65491,RELEASE
23608.bok.json,0.65485,RAWrabicaSham19Y
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.6548,RELEASE
3797.html,0.65473,RAWrabicaRafed
29677.bok.json,0.65454,RAWrabicaSham19Y
1574.html,0.65445,RAWrabicaRafed
2799.html,0.65441,RAWrabicaRafed
5446.json,0.6544,RAWrabicaShamAY1
Shamela026523.txt,0.65429,raw_ShamelaY19
002358.automARkdown,0.65413,RAW_Masaha
3.json,0.65391,RAWrabicaShamAY1
563.json,0.65388,RAWrabicaShamAY1
31741.json,0.65376,RAWrabicaShamAY2
37820.json,0.65371,RAWrabicaShamAY3
1679.html,0.65366,RAWrabicaRafed
1238.json,0.65366,RAWrabicaShamAY1
Shamela023794.txt,0.65352,raw_ShamelaY19
8592.json,0.65351,RAW_ABLibrary
37888.json,0.65338,RAWrabicaShamAY3
1328AbuHudaSayyadi.Diwan.ShamAY0037820-ara1,0.65337,RELEASE
10768.bok.json,0.65335,RAWrabicaSham19Y
8757.json,0.65332,RAW_ABLibrary
1328AbuHudaSayyadi.Diwan.JK007631-ara1,0.65329,RELEASE
12304.json,0.65328,RAWrabicaShamAY2
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.65325,RELEASE
10551.json,0.65315,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.65293,RELEASE
Sham30K0002807,0.65286,RAWrabica005000
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.65268,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.65264,RELEASE
8760.json,0.65262,RAW_ABLibrary
23794.json,0.65254,RAWrabicaShamAY2
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.65254,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.65247,RELEASE
55.json,0.65238,RAWrabicaShamAY1
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.65232,RELEASE
1618.html,0.65226,RAWrabicaRafed
591.json,0.65224,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.65221,RELEASE
3233.html,0.65194,RAWrabicaRafed
23775.json,0.6519,RAWrabicaShamAY2
10273.json,0.65189,RAWrabicaShamAY1
0767Balawi.TajMafriq.JK010478-ara1,0.65167,RELEASE
8789.json,0.6515,RAW_ABLibrary
3805.html,0.65147,RAWrabicaRafed
0767Balawi.TajMafriq.Shamela0000478-ara1,0.65146,RELEASE
1682.html,0.65137,RAWrabicaRafed
969.json,0.65121,RAWrabicaShamAY1
37956.json,0.65115,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.65108,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.651,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.65099,RELEASE
5390.bok.json,0.65086,RAWrabicaSham19Y
32247.json,0.65083,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.65081,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.65076,RELEASE
3537.html,0.65067,RAWrabicaRafed
23608.json,0.65062,RAWrabicaShamAY2
000515.automARkdown,0.65057,RAW_Masaha
876.html,0.65052,RAWrabicaRafed
32979.json,0.65044,RAWrabicaShamAY2
Shamela023608.txt,0.65037,raw_ShamelaY19
001796Vols.automARkdown,0.65036,RAW_Masaha
986.json,0.64997,RAWrabicaShamAY1
26102.bok.json,0.64997,RAWrabicaSham19Y
34542.json,0.64994,RAWrabicaShamAY3
Shamela036571.txt,0.64985,raw_ShamelaY19
5448.json,0.64984,RAWrabicaShamAY1
14579.bok.json,0.64977,RAWrabicaSham19Y
5390.json,0.6496,RAWrabicaShamAY1
12541.json,0.64959,RAWrabicaShamAY2
8613.json,0.64957,RAWrabicaShamAY1
Shamela037562.txt,0.64954,raw_ShamelaY19
Shamela023775.txt,0.6495,raw_ShamelaY19
1678.html,0.64943,RAWrabicaRafed
575.json,0.64943,RAWrabicaShamAY1
10768.json,0.64937,RAWrabicaShamAY2
3431.html,0.64932,RAWrabicaRafed
2665.html,0.64932,RAWrabicaRafed
Sham30K0002691,0.64929,RAWrabica005000
7406.json,0.64924,RAW_ABLibrary
38093.bok.json,0.64919,RAWrabicaSham19Y
1236.json,0.64915,RAWrabicaShamAY1
478.json,0.64912,RAWrabicaShamAY1
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.64911,RELEASE
0597IbnJawzi.Lataif.JK010243-ara1,0.64909,RELEASE
17665.bok.json,0.64904,RAWrabicaSham19Y
1791.bok.json,0.64902,RAWrabicaSham19Y
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.64899,RELEASE
187.json,0.64889,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.6488,RELEASE
29676.bok.json,0.64874,RAWrabicaSham19Y
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.6487,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.64866,RELEASE
9301.json,0.64862,RAW_ABLibrary
7568.json,0.64838,RAWrabicaShamAY1
000313Vols.automARkdown,0.64824,RAW_Masaha
8736.json,0.64822,RAW_ABLibrary
115131.bok.json,0.64815,RAWrabicaSham19Y
625.json,0.64813,RAWrabicaShamAY1
1041Maqqari.NafhTib.JK001474-ara1,0.64808,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.64805,RELEASE
3280.html,0.64805,RAWrabicaRafed
Shamela020986.txt,0.64804,raw_ShamelaY19
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.64803,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.64799,RELEASE
38481.json,0.64787,RAWrabicaShamAY3
32251.json,0.64775,RAWrabicaShamAY2
004382.automARkdown,0.64773,RAW_Masaha
3274.html,0.64769,RAWrabicaRafed
12729.json,0.64743,RAWrabicaShamAY2
35719.json,0.64743,RAWrabicaShamAY3
8683.json,0.64734,RAW_ABLibrary
Shamela029676.txt,0.64731,raw_ShamelaY19
34999.json,0.64724,RAWrabicaShamAY3
Shamela115131.txt,0.64723,raw_ShamelaY19
Shamela037348.txt,0.6472,raw_ShamelaY19
3284.html,0.64719,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.64716,RELEASE
36039.json,0.64713,RAWrabicaShamAY3
Shamela020762.txt,0.64712,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.6471,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.64707,RELEASE
9300.json,0.64706,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.64702,RELEASE
8776.json,0.64696,RAW_ABLibrary
37961.json,0.64687,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.64685,RELEASE
Shamela038093.txt,0.64681,raw_ShamelaY19
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.64677,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.64673,RELEASE
002979Vols.automARkdown,0.64665,RAW_Masaha
32184.json,0.64657,RAWrabicaShamAY2
8513.json,0.64652,RAW_ABLibrary
1349.json,0.64647,RAWrabicaShamAY1
38891.json,0.64644,RAWrabicaShamAY3
10541.json,0.64643,RAWrabicaShamAY1
2621.automARkdown,0.64638,RAW_Ghbook
2679.html,0.64636,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.64636,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.64635,RELEASE
7494.json,0.64631,RAW_ABLibrary
37864.json,0.64625,RAWrabicaShamAY3
29.json,0.64622,RAWrabicaShamAY1
21660.bok.json,0.64612,RAWrabicaSham19Y
6909.json,0.64609,RAWrabicaShamAY1
Sham30K0002800,0.64604,RAWrabica005000
3282.html,0.64593,RAWrabicaRafed
34078.json,0.6459,RAWrabicaShamAY2
35000.json,0.6459,RAWrabicaShamAY3
Shamela026102.txt,0.6459,raw_ShamelaY19
31975.json,0.64586,RAWrabicaShamAY2
002863.automARkdown,0.64583,RAW_Masaha
3988.html,0.64561,RAWrabicaRafed
963.json,0.64548,RAW_ABLibrary
32332.json,0.64548,RAWrabicaShamAY2
26102.json,0.64537,RAWrabicaShamAY2
31960.json,0.6453,RAWrabicaShamAY2
379.html,0.64526,RAWrabicaRafed
Sham30K0033862,0.64525,RAWrabica020000
32338.json,0.64513,RAWrabicaShamAY2
1429.json,0.64513,RAWrabicaShamAY1
