unknown,TFIDF_cosine,libVar
6350.json,0.29067,RAWrabicaShamAY1
36932.json,0.29067,RAWrabicaShamAY3
004382.automARkdown,0.29067,RAW_Masaha
16865.bok.json,0.29065,RAWrabicaSham19Y
Sham30K0002755,0.29065,RAWrabica005000
349.html,0.29065,RAWrabicaRafed
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.29064,RELEASE
3239.html,0.29063,RAWrabicaRafed
000147.automARkdown,0.29062,RAW_Masaha
877.json,0.29062,RAW_ABLibrary
33239.json,0.29061,RAWrabicaShamAY2
11229.json,0.2906,RAWrabicaShamAY2
62.html,0.29059,RAWrabicaRafed
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.29057,RELEASE
3141.html,0.29055,RAWrabicaRafed
8577.json,0.29054,RAW_ABLibrary
33275.json,0.29054,RAWrabicaShamAY2
001457.automARkdown,0.29054,RAW_Masaha
Shamela023599.txt,0.29054,raw_ShamelaY19
1695.html,0.29053,RAWrabicaRafed
8620.json,0.29052,RAWrabicaShamAY1
33253.json,0.29052,RAWrabicaShamAY2
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.2905,RELEASE
Shamela020948.txt,0.2905,raw_ShamelaY19
7664.json,0.2905,RAWrabicaShamAY1
Sham30K0044064,0.2905,RAWrabica030000
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.29049,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.29049,RELEASE
446.json,0.29048,RAWrabicaShamAY1
Shamela037327.txt,0.29046,raw_ShamelaY19
3676.html,0.29046,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.29046,RELEASE
Shamela037996.txt,0.29046,raw_ShamelaY19
3312.html,0.29045,RAWrabicaRafed
32514.json,0.29044,RAWrabicaShamAY2
3391.html,0.29043,RAWrabicaRafed
004575.automARkdown,0.29042,RAW_Masaha
Shamela037348.txt,0.29042,raw_ShamelaY19
95565.bok.json,0.29042,RAWrabicaSham19Y
001009.automARkdown,0.29042,RAW_Masaha
6910.json,0.29041,RAWrabicaShamAY1
1022.json,0.29041,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.29041,RELEASE
3970.html,0.29039,RAWrabicaRafed
Shamela037638.txt,0.29038,raw_ShamelaY19
3432.html,0.29038,RAWrabicaRafed
625.json,0.29037,RAWrabicaShamAY1
Shamela026536.txt,0.29036,raw_ShamelaY19
1140.html,0.29035,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.29033,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.29032,RELEASE
36432.json,0.2903,RAWrabicaShamAY3
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.2903,RELEASE
23591.bok.json,0.2903,RAWrabicaSham19Y
Shamela037639.txt,0.2903,raw_ShamelaY19
Shamela036091.txt,0.29029,raw_ShamelaY19
16345.automARkdown,0.29028,RAW_Ghbook
1417.json,0.29028,RAWrabicaShamAY1
1547.json,0.29028,RAWrabicaShamAY1
908.json,0.29027,RAWrabicaShamAY1
000691.automARkdown,0.29027,RAW_Masaha
Shamela023839.txt,0.29026,raw_ShamelaY19
7853.json,0.29025,RAW_ABLibrary
5278.automARkdown,0.29025,RAW_Ghbook
3345.html,0.29023,RAWrabicaRafed
10273.json,0.29022,RAWrabicaShamAY1
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.29022,RELEASE
152.json,0.29022,RAWrabicaShamAY1
Shamela023591.txt,0.29021,raw_ShamelaY19
34232.json,0.29021,RAWrabicaShamAY3
819.html,0.29021,RAWrabicaRafed
0505Ghazali.Munqidh.JK009330-ara1,0.2902,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.2902,RELEASE
8536.json,0.2902,RAWrabicaShamAY1
Shamela121376.txt,0.29019,raw_ShamelaY19
23588.bok.json,0.29019,RAWrabicaSham19Y
12718.json,0.29019,RAWrabicaShamAY2
2429.html,0.29019,RAWrabicaRafed
1568.html,0.29018,RAWrabicaRafed
3358.html,0.29017,RAWrabicaRafed
32017.json,0.29017,RAWrabicaShamAY2
2977.json,0.29016,RAWrabicaShamAY1
2930.html,0.29015,RAWrabicaRafed
3350.html,0.29015,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.29015,RELEASE
3511.html,0.29015,RAWrabicaRafed
32675.json,0.29014,RAWrabicaShamAY2
002051.automARkdown,0.29014,RAW_Masaha
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.29014,RELEASE
Shamela023349.txt,0.29013,raw_ShamelaY19
37986.json,0.29013,RAWrabicaShamAY3
7037.bok.json,0.29012,RAWrabicaSham19Y
35160.json,0.29012,RAWrabicaShamAY3
Shamela037458.txt,0.29012,raw_ShamelaY19
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.29011,RELEASE
8791.json,0.2901,RAW_ABLibrary
12878.bok.json,0.29009,RAWrabicaSham19Y
34762.json,0.29009,RAWrabicaShamAY3
000227.automARkdown,0.29009,RAW_Masaha
32008.json,0.29007,RAWrabicaShamAY2
10512.bok.json,0.29006,RAWrabicaSham19Y
15626.automARkdown,0.29006,RAW_Ghbook
3783.html,0.29005,RAWrabicaRafed
0505Ghazali.Munqidh.Shamela0009246-ara1,0.29004,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.29004,RELEASE
7037.json,0.29003,RAWrabicaShamAY1
0428MihyarDaylami.Diwan.JK007630-ara1,0.29002,RELEASE
3793.html,0.28999,RAWrabicaRafed
9579.json,0.28999,RAWrabicaShamAY1
34277.json,0.28998,RAWrabicaShamAY3
Sham30K0033971,0.28998,RAWrabica020000
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.28996,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.28996,RELEASE
3265.html,0.28995,RAWrabicaRafed
3282.html,0.28995,RAWrabicaRafed
Shamela145411.txt,0.28995,raw_ShamelaY19
Sham30K0002610,0.28994,RAWrabica005000
31649.json,0.28993,RAWrabicaShamAY2
8340.json,0.28993,RAW_ABLibrary
3352.html,0.28992,RAWrabicaRafed
21512.json,0.28992,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.28992,RELEASE
9986.bok.json,0.2899,RAWrabicaSham19Y
419.json,0.2899,RAWrabicaShamAY1
8323.json,0.28989,RAWrabicaShamAY1
1755.html,0.28988,RAWrabicaRafed
8893.json,0.28988,RAW_ABLibrary
2770.html,0.28987,RAWrabicaRafed
1022.html,0.28986,RAWrabicaRafed
Sham30K0002567_e,0.28986,RAWrabica005000
36042.json,0.28984,RAWrabicaShamAY3
3477.html,0.28984,RAWrabicaRafed
12021.bok.json,0.28983,RAWrabicaSham19Y
30.json,0.28983,RAWrabicaShamAY1
8345.json,0.28983,RAWrabicaShamAY1
8479.json,0.28982,RAW_ABLibrary
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.28982,RELEASE
7457.json,0.2898,RAW_ABLibrary
8681.json,0.2898,RAW_ABLibrary
802.json,0.28979,RAW_ABLibrary
8782.json,0.28979,RAW_ABLibrary
12119.automARkdown,0.28977,RAW_Ghbook
31621.json,0.28976,RAWrabicaShamAY2
1702.html,0.28976,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.28973,RELEASE
11123.automARkdown,0.28972,RAW_Ghbook
10512.json,0.28968,RAWrabicaShamAY1
35059.json,0.28968,RAWrabicaShamAY3
Sham30K0033827,0.28966,RAWrabica020000
2050.html,0.28966,RAWrabicaRafed
699.html,0.28965,RAWrabicaRafed
Shia002426,0.28964,RAWrabica040000
2920.html,0.28963,RAWrabicaRafed
925.json,0.28961,RAWrabicaShamAY1
34811.json,0.28961,RAWrabicaShamAY3
36036.json,0.2896,RAWrabicaShamAY3
3349.html,0.28959,RAWrabicaRafed
3140.html,0.28958,RAWrabicaRafed
2665.html,0.28958,RAWrabicaRafed
1448.html,0.28957,RAWrabicaRafed
005089Vols.automARkdown,0.28957,RAW_Masaha
1398.bok.json,0.28957,RAWrabicaSham19Y
33801.json,0.28956,RAWrabicaShamAY2
9986.json,0.28956,RAWrabicaShamAY1
12400.bok.json,0.28955,RAWrabicaSham19Y
38826.json,0.28955,RAWrabicaShamAY3
2698.html,0.28954,RAWrabicaRafed
8352.json,0.28953,RAWrabicaShamAY1
32378.json,0.28953,RAWrabicaShamAY2
000075.automARkdown,0.28953,RAW_Masaha
Shamela149697.txt,0.28953,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.28952,RELEASE
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.28952,RELEASE
Shamela096229.txt,0.28952,raw_ShamelaY19
115131.bok.json,0.28951,RAWrabicaSham19Y
3168.html,0.28951,RAWrabicaRafed
775.json,0.2895,RAWrabicaShamAY1
8835.json,0.2895,RAW_ABLibrary
Shamela021575.txt,0.28949,raw_ShamelaY19
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.28948,RELEASE
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.28946,RELEASE
8320.json,0.28946,RAW_ABLibrary
33779.json,0.28945,RAWrabicaShamAY2
Shamela095562.txt,0.28943,raw_ShamelaY19
428.json,0.28941,RAWrabicaShamAY1
36034.json,0.28941,RAWrabicaShamAY3
8917.json,0.28939,RAW_ABLibrary
001016.automARkdown,0.28938,RAW_Masaha
21688.json,0.28938,RAWrabicaShamAY2
76.html,0.28937,RAWrabicaRafed
344.html,0.28937,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.28932,RELEASE
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.2893,RELEASE
26183.bok.json,0.2893,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.28929,RELEASE
2653.html,0.28929,RAWrabicaRafed
10281.json,0.28929,RAWrabicaShamAY1
2056.html,0.28927,RAWrabicaRafed
9429.json,0.28927,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.28926,RELEASE
855.json,0.28926,RAWrabicaShamAY1
926.json,0.28926,RAWrabicaShamAY1
37954.json,0.28926,RAWrabicaShamAY3
32991.json,0.28926,RAWrabicaShamAY2
0505Ghazali.MacarijQuds.JK000061-ara1,0.28925,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.28925,RELEASE
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.28924,RELEASE
3855.html,0.28924,RAWrabicaRafed
777.json,0.28923,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.28922,RELEASE
1300.html,0.28921,RAWrabicaRafed
3348.html,0.28921,RAWrabicaRafed
Shamela037060.txt,0.2892,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.28919,RELEASE
1987.html,0.28919,RAWrabicaRafed
2918.html,0.28918,RAWrabicaRafed
21629.json,0.28917,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.28916,RELEASE
5487.json,0.28912,RAWrabicaShamAY1
149697.bok.json,0.28911,RAWrabicaSham19Y
2132.html,0.28911,RAWrabicaRafed
001974Vols.automARkdown,0.28911,RAW_Masaha
34712.json,0.2891,RAWrabicaShamAY3
5487.bok.json,0.28909,RAWrabicaSham19Y
2566.html,0.28908,RAWrabicaRafed
3247.html,0.28907,RAWrabicaRafed
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.28905,RELEASE
Shamela036328.txt,0.28904,raw_ShamelaY19
9081.json,0.28903,RAW_ABLibrary
121376.bok.json,0.28902,RAWrabicaSham19Y
0505Ghazali.MaqsadAsna.JK000036-ara1,0.28901,RELEASE
3861.html,0.28901,RAWrabicaRafed
753.json,0.28901,RAW_ABLibrary
21506.json,0.28901,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.289,RELEASE
20948.bok.json,0.28899,RAWrabicaSham19Y
Shamela095565.txt,0.28898,raw_ShamelaY19
9023.json,0.28898,RAW_ABLibrary
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.28898,RELEASE
6356.json,0.28897,RAWrabicaShamAY1
003968.automARkdown,0.28896,RAW_Masaha
7248.json,0.28896,RAWrabicaShamAY1
Shamela148531.txt,0.28896,raw_ShamelaY19
34382.json,0.28894,RAWrabicaShamAY3
9971.json,0.28894,RAWrabicaShamAY1
2285.html,0.28893,RAWrabicaRafed
31912.json,0.28892,RAWrabicaShamAY2
1450.html,0.28892,RAWrabicaRafed
9246.bok.json,0.28891,RAWrabicaSham19Y
Shamela121375.txt,0.2889,raw_ShamelaY19
34820.json,0.28889,RAWrabicaShamAY3
001160Vols.automARkdown,0.28889,RAW_Masaha
29677.bok.json,0.28889,RAWrabicaSham19Y
0094ZaynCabidin.SahifaSajjadiyya.Zaydiyya0000014-ara1,0.28887,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.28887,RELEASE
000150Vols.automARkdown,0.28886,RAW_Masaha
12856.json,0.28886,RAWrabicaShamAY2
3334.json,0.28886,RAWrabicaShamAY1
8555.json,0.28886,RAWrabicaShamAY1
2087.html,0.28886,RAWrabicaRafed
6389.json,0.28885,RAWrabicaShamAY1
6494.json,0.28885,RAWrabicaShamAY1
3174.html,0.28884,RAWrabicaRafed
34346.json,0.28884,RAWrabicaShamAY3
8829.json,0.28884,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.28883,RELEASE
Shamela095735.txt,0.28882,raw_ShamelaY19
33354.json,0.28881,RAWrabicaShamAY2
6315.json,0.28879,RAWrabicaShamAY1
3512.html,0.28879,RAWrabicaRafed
1680.html,0.28879,RAWrabicaRafed
6315.bok.json,0.28879,RAWrabicaSham19Y
7335.json,0.28879,RAWrabicaShamAY1
2926.html,0.28878,RAWrabicaRafed
23657.bok.json,0.28878,RAWrabicaSham19Y
34368.json,0.28877,RAWrabicaShamAY3
Shamela115133.txt,0.28876,raw_ShamelaY19
Shamela037051.txt,0.28874,raw_ShamelaY19
34416.json,0.28873,RAWrabicaShamAY3
003567.automARkdown,0.28873,RAW_Masaha
2765.html,0.28872,RAWrabicaRafed
000621.automARkdown,0.28872,RAW_Masaha
Sham30K0002475,0.28872,RAWrabica005000
9798.json,0.28872,RAWrabicaShamAY1
Shia002287Vols,0.28871,RAWrabica040000
34052.json,0.28871,RAWrabicaShamAY2
3309.html,0.28869,RAWrabicaRafed
8817.json,0.28869,RAW_ABLibrary
3884.html,0.28869,RAWrabicaRafed
386.json,0.28868,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.28867,RELEASE
000597.automARkdown,0.28866,RAW_Masaha
Shamela036432.txt,0.28865,raw_ShamelaY19
2109.html,0.28864,RAWrabicaRafed
9768.json,0.28864,RAWrabicaShamAY1
Shamela035888.txt,0.28864,raw_ShamelaY19
1028.html,0.28862,RAWrabicaRafed
387.json,0.28858,RAWrabicaShamAY1
2424.html,0.28857,RAWrabicaRafed
3485.html,0.28856,RAWrabicaRafed
Shamela115131.txt,0.28855,raw_ShamelaY19
15496.automARkdown,0.28854,RAW_Ghbook
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.28854,RELEASE
183.json,0.28854,RAWrabicaShamAY1
3.json,0.28854,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.28853,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.28853,RELEASE
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.28851,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.28851,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.2885,RELEASE
1451.html,0.28849,RAWrabicaRafed
Shamela021802.txt,0.28847,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.28847,RELEASE
004331.automARkdown,0.28847,RAW_Masaha
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.28845,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.28845,RELEASE
Shamela148536.txt,0.28844,raw_ShamelaY19
3624.html,0.28844,RAWrabicaRafed
004113.automARkdown,0.28843,RAW_Masaha
38845.json,0.28842,RAWrabicaShamAY3
34413.json,0.28841,RAWrabicaShamAY3
31986.json,0.28841,RAWrabicaShamAY2
187.html,0.28841,RAWrabicaRafed
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.28841,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.28839,RELEASE
699.json,0.28839,RAWrabicaShamAY1
8350.json,0.28838,RAW_ABLibrary
1391.html,0.28838,RAWrabicaRafed
23607.json,0.28837,RAWrabicaShamAY2
9246.json,0.28837,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.28836,RELEASE
001588.automARkdown,0.28835,RAW_Masaha
Shamela023649.txt,0.28834,raw_ShamelaY19
2929.html,0.28834,RAWrabicaRafed
37846.json,0.28834,RAWrabicaShamAY3
37027.bok.json,0.28833,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.28833,RELEASE
Shamela023612.txt,0.28832,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.28832,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.28832,RELEASE
Shamela022712.txt,0.28831,raw_ShamelaY19
34499.json,0.28831,RAWrabicaShamAY3
Shamela026585.txt,0.28829,raw_ShamelaY19
34417.json,0.28829,RAWrabicaShamAY3
724.json,0.28827,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.28827,RELEASE
35460.json,0.28826,RAWrabicaShamAY3
7439.json,0.28826,RAWrabicaShamAY1
7439.bok.json,0.28825,RAWrabicaSham19Y
647.json,0.28825,RAWrabicaShamAY1
7449.json,0.28825,RAW_ABLibrary
8402.json,0.28824,RAW_ABLibrary
23589.bok.json,0.28824,RAWrabicaSham19Y
002643Vols.automARkdown,0.28824,RAW_Masaha
Sham30K0002645,0.28823,RAWrabica005000
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.28822,RELEASE
28.json,0.28822,RAWrabicaShamAY1
003137Vols.automARkdown,0.28821,RAW_Masaha
3147.html,0.28821,RAWrabicaRafed
7527.json,0.28821,RAWrabicaShamAY1
1694.html,0.2882,RAWrabicaRafed
004128.automARkdown,0.28819,RAW_Masaha
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.28818,RELEASE
Shamela037538.txt,0.28818,raw_ShamelaY19
6465.json,0.28818,RAWrabicaShamAY1
38993.json,0.28817,RAWrabicaShamAY3
139.json,0.28816,RAWrabicaShamAY1
Shamela037716.txt,0.28815,raw_ShamelaY19
10441.automARkdown,0.28814,RAW_Ghbook
3448.html,0.28812,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.28811,RELEASE
2555.html,0.28811,RAWrabicaRafed
8877.json,0.28811,RAW_ABLibrary
37437.bok.json,0.28811,RAWrabicaSham19Y
8592.json,0.28811,RAW_ABLibrary
15608.automARkdown,0.2881,RAW_Ghbook
Sham30K0002470,0.2881,RAWrabica005000
004330.automARkdown,0.28808,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.28807,RELEASE
1522.json,0.28807,RAWrabicaShamAY1
35032.json,0.28807,RAWrabicaShamAY3
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.28807,RELEASE
36045.json,0.28806,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.28806,RELEASE
Shamela023588.txt,0.28805,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.28804,RELEASE
115098.bok.json,0.28803,RAWrabicaSham19Y
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.28803,RELEASE
3284.html,0.28802,RAWrabicaRafed
3513.html,0.28802,RAWrabicaRafed
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.28802,RELEASE
753.json,0.288,RAWrabicaShamAY1
7503.json,0.288,RAW_ABLibrary
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.28799,RELEASE
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.28799,RELEASE
10801.bok.json,0.28799,RAWrabicaSham19Y
5067.automARkdown,0.28799,RAW_Ghbook
Shamela023657.txt,0.28799,raw_ShamelaY19
9097.json,0.28798,RAWrabicaShamAY1
11572.json,0.28797,RAWrabicaShamAY2
001939.automARkdown,0.28797,RAW_Masaha
8359.json,0.28797,RAW_ABLibrary
33308.json,0.28797,RAWrabicaShamAY2
33844.json,0.28797,RAWrabicaShamAY2
32096.json,0.28796,RAWrabicaShamAY2
Shamela022615.txt,0.28796,raw_ShamelaY19
004092.automARkdown,0.28795,RAW_Masaha
1237.html,0.28793,RAWrabicaRafed
12833.json,0.28793,RAWrabicaShamAY2
Shamela150601.txt,0.28793,raw_ShamelaY19
33251.json,0.28791,RAWrabicaShamAY2
33349.json,0.28791,RAWrabicaShamAY2
3887.html,0.28791,RAWrabicaRafed
36747.json,0.2879,RAWrabicaShamAY3
26536.json,0.2879,RAWrabicaShamAY2
8403.json,0.2879,RAW_ABLibrary
2939.html,0.28787,RAWrabicaRafed
003216Vols.automARkdown,0.28787,RAW_Masaha
38627.json,0.28786,RAWrabicaShamAY3
003459.automARkdown,0.28786,RAW_Masaha
1540.json,0.28786,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.28783,RELEASE
Shamela026537.txt,0.28782,raw_ShamelaY19
003448Vols.automARkdown,0.28781,RAW_Masaha
251.json,0.28781,RAWrabicaShamAY1
Sham30K0033836,0.28779,RAWrabica020000
8810.json,0.28779,RAW_ABLibrary
34426.json,0.28778,RAWrabicaShamAY3
37401.json,0.28777,RAWrabicaShamAY3
Sham30K0033890,0.28777,RAWrabica020000
3028.html,0.28777,RAWrabicaRafed
Sham30K0039037,0.28775,RAWrabica025000
16235.automARkdown,0.28774,RAW_Ghbook
8608.json,0.28774,RAWrabicaShamAY1
3146.html,0.28774,RAWrabicaRafed
2943.html,0.28773,RAWrabicaRafed
33865.json,0.28773,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.28771,RELEASE
000517.automARkdown,0.2877,RAW_Masaha
33753.json,0.2877,RAWrabicaShamAY2
Shamela020555.txt,0.28769,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.28769,RELEASE
8633.json,0.28769,RAW_ABLibrary
2915.html,0.28768,RAWrabicaRafed
14044.automARkdown,0.28766,RAW_Ghbook
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.28766,RELEASE
9062.json,0.28766,RAWrabicaShamAY1
0505Ghazali.Iqtisad.JK009219-ara1,0.28766,RELEASE
2750.automARkdown,0.28765,RAW_Ghbook
200.html,0.28765,RAWrabicaRafed
2129.html,0.28765,RAWrabicaRafed
2417.html,0.28764,RAWrabicaRafed
3268.html,0.28763,RAWrabicaRafed
000394.automARkdown,0.28763,RAW_Masaha
2955.html,0.28763,RAWrabicaRafed
33262.json,0.28763,RAWrabicaShamAY2
Shamela037437.txt,0.28762,raw_ShamelaY19
3138.html,0.28762,RAWrabicaRafed
1397.json,0.28762,RAWrabicaShamAY1
1550.html,0.2876,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.2876,RELEASE
8727.json,0.28758,RAW_ABLibrary
38793.json,0.28758,RAWrabicaShamAY3
001257Vols.automARkdown,0.28755,RAW_Masaha
8862.bok.json,0.28755,RAWrabicaSham19Y
9097.bok.json,0.28754,RAWrabicaSham19Y
12064.json,0.28754,RAWrabicaShamAY2
Shamela037421.txt,0.28753,raw_ShamelaY19
26585.json,0.28753,RAWrabicaShamAY2
38477.json,0.28753,RAWrabicaShamAY3
34184.json,0.28753,RAWrabicaShamAY2
1515.html,0.28753,RAWrabicaRafed
33243.json,0.28751,RAWrabicaShamAY2
37821.json,0.2875,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.28749,RELEASE
1523.json,0.28749,RAWrabicaShamAY1
36098.json,0.28749,RAWrabicaShamAY3
0672.bok.json,0.28748,RAWrabicaSham19Y
110.html,0.28747,RAWrabicaRafed
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.28747,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.28746,RELEASE
232.json,0.28745,RAWrabicaShamAY1
37978.json,0.28745,RAWrabicaShamAY3
11315.bok.json,0.28743,RAWrabicaSham19Y
8862.json,0.28743,RAWrabicaShamAY1
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.28742,RELEASE
35110.json,0.28741,RAWrabicaShamAY3
5965.automARkdown,0.28741,RAW_Ghbook
11380.json,0.28741,RAWrabicaShamAY2
Sham30K0033976,0.2874,RAWrabica020000
Shamela037027.txt,0.28739,raw_ShamelaY19
8319.json,0.28739,RAW_ABLibrary
004509.automARkdown,0.28738,RAW_Masaha
1002.json,0.28738,RAWrabicaShamAY1
Shia004021,0.28738,RAWrabica045000
9631.json,0.28737,RAWrabicaShamAY1
3701.html,0.28736,RAWrabicaRafed
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.28735,RELEASE
67.html,0.28735,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.28734,RELEASE
8846.json,0.28733,RAW_ABLibrary
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.28732,RELEASE
3868.html,0.28732,RAWrabicaRafed
32581.json,0.28731,RAWrabicaShamAY2
1783.json,0.28731,RAWrabicaShamAY1
Shamela095557.txt,0.28731,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.28729,RELEASE
Sham30K0008353,0.28729,RAWrabica010000
148537.bok.json,0.28728,RAWrabicaSham19Y
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.28728,RELEASE
2912.html,0.28727,RAWrabicaRafed
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.28727,RELEASE
Shamela023405.txt,0.28727,raw_ShamelaY19
3914.html,0.28726,RAWrabicaRafed
12815.json,0.28725,RAWrabicaShamAY2
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.28723,RELEASE
2456.html,0.28722,RAWrabicaRafed
10648.automARkdown,0.28722,RAW_Ghbook
36375.bok.json,0.28721,RAWrabicaSham19Y
743.json,0.28721,RAWrabicaShamAY1
3592.html,0.2872,RAWrabicaRafed
9766.json,0.2872,RAW_ABLibrary
2068.html,0.2872,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.28718,RELEASE
