unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.85253,RELEASE
9758.json,0.8525,RAWrabicaShamAY1
11079.bok.json,0.85244,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85224,RELEASE
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.85207,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85205,RELEASE
8656.json,0.85199,RAWrabicaShamAY1
11079.json,0.85195,RAWrabicaShamAY2
9690.json,0.85176,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.85162,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.85157,RELEASE
8532.json,0.85155,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.85148,RELEASE
45.json,0.85145,RAWrabicaShamAY1
11149.json,0.85105,RAWrabicaShamAY2
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.85098,RELEASE
36362.json,0.85097,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.85095,RELEASE
Shamela036499.txt,0.85077,raw_ShamelaY19
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.85077,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.85075,RELEASE
11292.json,0.85072,RAWrabicaShamAY2
8532.bok.json,0.85054,RAWrabicaSham19Y
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.85053,RELEASE
Sham30K0038976,0.85052,RAWrabica025000
11146.json,0.85051,RAWrabicaShamAY2
Shamela021523.txt,0.85045,raw_ShamelaY19
9758.bok.json,0.85044,RAWrabicaSham19Y
23.json,0.85043,RAWrabicaShamAY1
8514.json,0.85037,RAWrabicaShamAY1
2386.json,0.85018,RAWrabicaShamAY1
Shamela022890.txt,0.84999,raw_ShamelaY19
11098.json,0.84998,RAWrabicaShamAY2
32252.json,0.84991,RAWrabicaShamAY2
Shamela030846.txt,0.84984,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.84982,RELEASE
8610.json,0.84977,RAWrabicaShamAY1
30929.json,0.84972,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.84972,RELEASE
Shamela124909.txt,0.84971,raw_ShamelaY19
34977.json,0.8497,RAWrabicaShamAY3
Shamela036155.txt,0.84953,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84949,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.84947,RELEASE
2024.json,0.8494,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84938,RELEASE
Shamela095566.txt,0.84916,raw_ShamelaY19
556.json,0.84887,RAWrabicaShamAY1
Shamela037717.txt,0.84883,raw_ShamelaY19
8514.bok.json,0.84875,RAWrabicaSham19Y
2386.bok.json,0.84862,RAWrabicaSham19Y
912.json,0.84845,RAWrabicaShamAY1
35502.json,0.84837,RAWrabicaShamAY3
7734.json,0.84837,RAWrabicaShamAY1
33888.json,0.84836,RAWrabicaShamAY2
33892.json,0.84822,RAWrabicaShamAY2
35496.json,0.84803,RAWrabicaShamAY3
36068.json,0.84799,RAWrabicaShamAY3
2378.json,0.84789,RAWrabicaShamAY1
35006.json,0.84778,RAWrabicaShamAY3
Sham30K0014536,0.84755,RAWrabica015000
31.json,0.84749,RAWrabicaShamAY1
1922.json,0.84749,RAWrabicaShamAY1
9655.json,0.84746,RAWrabicaShamAY1
Shamela021537.txt,0.84743,raw_ShamelaY19
34353.json,0.84739,RAWrabicaShamAY3
23659.json,0.84734,RAWrabicaShamAY2
33008.json,0.84721,RAWrabicaShamAY2
7490.json,0.84719,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.84718,RELEASE
Shamela096616.txt,0.84702,raw_ShamelaY19
146418.bok.json,0.84701,RAWrabicaSham19Y
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.84699,RELEASE
35719.json,0.84696,RAWrabicaShamAY3
8913.json,0.84682,RAW_ABLibrary
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.84661,RELEASE
11352.json,0.84661,RAWrabicaShamAY2
742.json,0.84661,RAWrabicaShamAY1
22890.json,0.84652,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.84645,RELEASE
1553.json,0.84641,RAWrabicaShamAY1
37982.json,0.84639,RAWrabicaShamAY3
34811.json,0.84636,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.84626,RELEASE
35008.json,0.84625,RAWrabicaShamAY3
32277.json,0.84623,RAWrabicaShamAY2
7734.bok.json,0.84622,RAWrabicaSham19Y
34372.json,0.84608,RAWrabicaShamAY3
Shamela031304.txt,0.84605,raw_ShamelaY19
Shamela021499.txt,0.84596,raw_ShamelaY19
32489.json,0.8459,RAWrabicaShamAY2
34712.json,0.84589,RAWrabicaShamAY3
17835.bok.json,0.84589,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84585,RELEASE
Shamela037013.txt,0.84571,raw_ShamelaY19
1642.json,0.84566,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.84553,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.84553,RELEASE
35480.json,0.84546,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.84541,RELEASE
9610.json,0.84528,RAWrabicaShamAY1
Shamela030868.txt,0.84524,raw_ShamelaY19
1644.json,0.84523,RAWrabicaShamAY1
48.json,0.8452,RAWrabicaShamAY1
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.84519,RELEASE
8476.json,0.84496,RAWrabicaShamAY1
37986.json,0.84487,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8448,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.8448,RELEASE
Shamela132524.txt,0.84479,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.84448,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.84448,RELEASE
11379.json,0.84444,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.84431,RELEASE
7663.json,0.84427,RAWrabicaShamAY1
31656.json,0.84424,RAWrabicaShamAY2
Shamela115133.txt,0.84386,raw_ShamelaY19
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.84381,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.84367,RELEASE
35962.json,0.84366,RAWrabicaShamAY3
Shamela021720.txt,0.8436,raw_ShamelaY19
1786.json,0.8436,RAWrabicaShamAY1
35426.json,0.84359,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.84354,RELEASE
34347.json,0.84342,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.8434,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.84337,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.84337,RELEASE
Shamela030847.txt,0.84333,raw_ShamelaY19
Sham30K0014196,0.84329,RAWrabica015000
33429.json,0.84323,RAWrabicaShamAY2
Shamela030866.txt,0.84321,raw_ShamelaY19
10517.bok.json,0.8431,RAWrabicaSham19Y
10463.json,0.843,RAWrabicaShamAY1
Shamela031237.txt,0.84299,raw_ShamelaY19
32243.json,0.84287,RAWrabicaShamAY2
9923.json,0.84277,RAWrabicaShamAY1
Shamela035453.txt,0.84274,raw_ShamelaY19
Shamela036570.txt,0.84274,raw_ShamelaY19
35201.json,0.84273,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.84268,RELEASE
31304.json,0.84266,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84265,RELEASE
3912.html,0.84264,RAWrabicaRafed
1718.json,0.84263,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84263,RELEASE
441.json,0.84262,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.84229,RELEASE
Shamela096246.txt,0.84224,raw_ShamelaY19
Shamela036944.txt,0.84218,raw_ShamelaY19
8600.json,0.84216,RAWrabicaShamAY1
3055.json,0.84212,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.84212,RELEASE
Shamela026385.txt,0.84212,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.84209,RELEASE
34401.json,0.84208,RAWrabicaShamAY3
35718.json,0.84207,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.84201,RELEASE
21812.bok.json,0.84197,RAWrabicaSham19Y
2275.json,0.84197,RAWrabicaShamAY1
655.json,0.84174,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.84162,RELEASE
37985.json,0.84157,RAWrabicaShamAY3
Shamela023684.txt,0.84154,raw_ShamelaY19
96.json,0.84151,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.84137,RELEASE
Sham30K0002597,0.84137,RAWrabica005000
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.84134,RELEASE
Shamela032150.txt,0.84132,raw_ShamelaY19
21499.bok.json,0.84119,RAWrabicaSham19Y
Shamela096240.txt,0.84118,raw_ShamelaY19
34743.json,0.84118,RAWrabicaShamAY3
21812.json,0.84115,RAWrabicaShamAY2
Shamela025791.txt,0.84109,raw_ShamelaY19
30846.json,0.84108,RAWrabicaShamAY2
12034.bok.json,0.84107,RAWrabicaSham19Y
34938.json,0.84106,RAWrabicaShamAY3
12091.json,0.84105,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84102,RELEASE
9260.json,0.84101,RAWrabicaShamAY1
Sham30K0034018,0.84097,RAWrabica020000
5487.json,0.84091,RAWrabicaShamAY1
11259.bok.json,0.84089,RAWrabicaSham19Y
21720.bok.json,0.84081,RAWrabicaSham19Y
36085.json,0.84078,RAWrabicaShamAY3
34363.json,0.84077,RAWrabicaShamAY3
34402.json,0.84073,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.8407,RELEASE
Shamela018338.txt,0.84066,raw_ShamelaY19
Shamela021812.txt,0.84062,raw_ShamelaY19
7719.json,0.84055,RAWrabicaShamAY1
12034.json,0.84055,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84049,RELEASE
11259.json,0.84046,RAWrabicaShamAY2
1653.json,0.84044,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.84044,RELEASE
8605.json,0.84042,RAWrabicaShamAY1
11244.bok.json,0.84026,RAWrabicaSham19Y
8600.bok.json,0.84025,RAWrabicaSham19Y
Shamela025800.txt,0.84024,raw_ShamelaY19
Shamela021512.txt,0.84016,raw_ShamelaY19
34364.json,0.84,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.83988,RELEASE
31846.json,0.83986,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.83985,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.83981,RELEASE
11244.json,0.83978,RAWrabicaShamAY2
22649.json,0.83973,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.83973,RELEASE
35471.json,0.83963,RAWrabicaShamAY3
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.83963,RELEASE
33333.json,0.83961,RAWrabicaShamAY2
34777.json,0.83958,RAWrabicaShamAY3
6884.json,0.83958,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.83957,RELEASE
32000.json,0.83955,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83951,RELEASE
33606.json,0.83948,RAWrabicaShamAY2
25791.json,0.83947,RAWrabicaShamAY2
9260.bok.json,0.83946,RAWrabicaSham19Y
35552.json,0.83941,RAWrabicaShamAY3
35022.json,0.83937,RAWrabicaShamAY3
21499.json,0.83934,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.8393,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.83929,RELEASE
5487.bok.json,0.83924,RAWrabicaSham19Y
32991.json,0.83923,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.83915,RELEASE
32188.json,0.83913,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.83913,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.83905,RELEASE
35110.json,0.83901,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83899,RELEASE
31913.json,0.83885,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.83885,RELEASE
7259.json,0.83883,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83876,RELEASE
Shamela096541.txt,0.83872,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83871,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83867,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83865,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.83859,RELEASE
1213.html,0.83851,RAWrabicaRafed
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.83848,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83848,RELEASE
Shamela023659.txt,0.83835,raw_ShamelaY19
33073.json,0.83833,RAWrabicaShamAY2
Shamela037781.txt,0.83832,raw_ShamelaY19
35422.json,0.83831,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.83831,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.83821,RELEASE
31237.json,0.83818,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.83817,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.83816,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.83815,RELEASE
34827.json,0.83815,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.83801,RELEASE
6820.json,0.83796,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83796,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83794,RELEASE
10895.json,0.83792,RAWrabicaShamAY2
7529.json,0.83783,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.83779,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.83772,RELEASE
32270.json,0.83767,RAWrabicaShamAY2
11363.json,0.83766,RAWrabicaShamAY2
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.83762,RELEASE
38486.json,0.83762,RAWrabicaShamAY3
1307Qannawji.QatfThamar.JK000113-ara1,0.8376,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.83755,RELEASE
1971.json,0.83752,RAWrabicaShamAY1
34247.json,0.83752,RAWrabicaShamAY3
Sham30K0044009,0.83752,RAWrabica030000
Sham30K0002755,0.83741,RAWrabica005000
34350.json,0.8374,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.83731,RELEASE
21512.json,0.83726,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83725,RELEASE
Shamela020948.txt,0.83721,raw_ShamelaY19
23684.json,0.83714,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.83713,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.83709,RELEASE
35737.json,0.83706,RAWrabicaShamAY3
Shamela036323.txt,0.83703,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.83699,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.83691,RELEASE
Shamela037720.txt,0.83686,raw_ShamelaY19
2300.json,0.8368,RAWrabicaShamAY1
6820.bok.json,0.83679,RAWrabicaSham19Y
