unknown,TFIDF_cosine,libVar
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.93362,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.9328,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.93233,RELEASE
32781.json,0.93229,RAWrabicaShamAY2
86.json,0.93228,RAW_ABLibrary
32924.json,0.93187,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.9312,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.9311,RELEASE
32749.json,0.93103,RAWrabicaShamAY2
22804.json,0.9308,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.93073,RELEASE
13081.bok.json,0.9307,RAWrabicaSham19Y
22804.bok.json,0.9305,RAWrabicaSham19Y
Shamela029734.txt,0.93041,raw_ShamelaY19
0360Tabarani.MucjamKabir.JK000474-ara1,0.93015,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.93013,RELEASE
31636.json,0.92963,RAWrabicaShamAY2
Shamela022804.txt,0.92938,raw_ShamelaY19
Shamela029940.txt,0.9289,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.92843,RELEASE
32824.json,0.9284,RAWrabicaShamAY2
Shamela026884.txt,0.92829,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.92816,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.92813,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.92799,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.92771,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.92767,RELEASE
26884.json,0.92765,RAWrabicaShamAY2
13071.json,0.92721,RAWrabicaShamAY2
13082.json,0.927,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.92678,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.92674,RELEASE
8233.json,0.92666,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.92665,RELEASE
32870.json,0.92629,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.92604,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.9258,RELEASE
33053.json,0.92543,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.92495,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.92447,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.92446,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.92418,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.92413,RELEASE
13160.bok.json,0.92412,RAWrabicaSham19Y
13146.bok.json,0.92399,RAWrabicaSham19Y
13146.json,0.92391,RAWrabicaShamAY2
13160.json,0.92385,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.92337,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.92323,RELEASE
1453.json,0.9231,RAWrabicaShamAY1
32929.json,0.92302,RAWrabicaShamAY2
29940.bok.json,0.92284,RAWrabicaSham19Y
29940.json,0.92281,RAWrabicaShamAY2
32919.json,0.92273,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.92256,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.92243,RELEASE
Sham30K0034122,0.92188,RAWrabica020000
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.92182,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.92175,RELEASE
12842.json,0.92164,RAWrabicaShamAY2
33926.json,0.92163,RAWrabicaShamAY2
85.json,0.92151,RAW_ABLibrary
1225.json,0.9214,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.92122,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.9211,RELEASE
13162.bok.json,0.92106,RAWrabicaSham19Y
6449.json,0.92098,RAWrabicaShamAY1
21703.json,0.92097,RAWrabicaShamAY2
Shamela026741.txt,0.92068,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.92067,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.92066,RELEASE
4289.json,0.92061,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.92045,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.92034,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.92029,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.92022,RELEASE
13162.json,0.92017,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.92004,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.92002,RELEASE
13170.json,0.91995,RAWrabicaShamAY2
Shamela021703.txt,0.91995,raw_ShamelaY19
21703.bok.json,0.91974,RAWrabicaSham19Y
26741.json,0.91962,RAWrabicaShamAY2
Sham30K0038948,0.91945,RAWrabica025000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.91944,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.91929,RELEASE
Sham30K0008233,0.91921,RAWrabica010000
5806.json,0.91916,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.9191,RELEASE
12862.json,0.91827,RAWrabicaShamAY2
0241IbnHanbal.Musnad.JK000145-ara2,0.91825,RELEASE
5806.bok.json,0.91793,RAWrabicaSham19Y
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.91746,RELEASE
Shia004243Vols,0.91735,RAWrabica045000
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.91711,RELEASE
35235.json,0.91683,RAWrabicaShamAY3
32927.json,0.91678,RAWrabicaShamAY2
12992.json,0.91672,RAWrabicaShamAY2
12997.json,0.9166,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.91626,RELEASE
32839.json,0.91621,RAWrabicaShamAY2
Shamela026746.txt,0.9161,raw_ShamelaY19
Sham30K0008237,0.91584,RAWrabica010000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.91575,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.91557,RELEASE
843.json,0.91555,RAW_ABLibrary
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.9155,RELEASE
1361.json,0.91527,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.91507,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.915,RELEASE
Shia002045Vols,0.91473,RAWrabica040000
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91415,RELEASE
32752.json,0.91402,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.9139,RELEASE
29734.json,0.91383,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.91369,RELEASE
32847.json,0.91339,RAWrabicaShamAY2
13147.json,0.91333,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.91324,RELEASE
26730.json,0.91279,RAWrabicaShamAY2
Shamela026730.txt,0.91271,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.9125,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.91232,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.91225,RELEASE
Shamela029713.txt,0.91211,raw_ShamelaY19
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.912,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.91195,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.91195,RELEASE
Shamela029898.txt,0.91187,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.91181,RELEASE
1375.json,0.91181,RAWrabicaShamAY1
Sham30K0043832,0.9118,RAWrabica030000
9324.bok.json,0.91166,RAWrabicaSham19Y
Shamela029779.txt,0.91163,raw_ShamelaY19
9324.json,0.91101,RAWrabicaShamAY1
13056.json,0.91096,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.91088,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.91079,RELEASE
Shamela026921.txt,0.91066,raw_ShamelaY19
21765.bok.json,0.91063,RAWrabicaSham19Y
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91061,RELEASE
Shamela021765.txt,0.91057,raw_ShamelaY19
5803.json,0.91054,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.91039,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.91031,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.91028,RELEASE
29779.bok.json,0.91027,RAWrabicaSham19Y
21765.json,0.91021,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.91008,RELEASE
9270.json,0.90992,RAWrabicaShamAY1
33961.json,0.90988,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90987,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.90986,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.90977,RELEASE
13059.json,0.90972,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.90962,RELEASE
32840.json,0.9095,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.90949,RELEASE
21696.json,0.9094,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.90934,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.90931,RELEASE
29779.json,0.90927,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.90924,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.90915,RELEASE
32754.json,0.90896,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.90893,RELEASE
9305.json,0.90887,RAWrabicaShamAY1
13124.json,0.90875,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.90873,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.90866,RELEASE
9270.bok.json,0.90851,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.90848,RELEASE
Shamela021696.txt,0.90847,raw_ShamelaY19
1272.json,0.90845,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.90834,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.9083,RELEASE
13069.json,0.90826,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.90805,RELEASE
8258.json,0.90797,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.9079,RELEASE
34008.json,0.90788,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.90785,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90779,RELEASE
34009.json,0.90765,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.90762,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.90738,RELEASE
842.json,0.90688,RAW_ABLibrary
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.90664,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.90663,RELEASE
29972.bok.json,0.90653,RAWrabicaSham19Y
26559.json,0.90645,RAWrabicaShamAY2
Shamela021108.txt,0.90631,raw_ShamelaY19
8205.json,0.90628,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.90628,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.90627,RELEASE
Sham30K0008258,0.90624,RAWrabica010000
29972.json,0.90621,RAWrabicaShamAY2
2266.json,0.9061,RAWrabicaShamAY1
8237.json,0.90579,RAWrabicaShamAY1
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.90576,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.90507,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.90505,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.90496,RELEASE
Shamela030432.txt,0.90493,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.9044,RELEASE
21108.json,0.90392,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.90377,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90352,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.9031,RELEASE
33600.json,0.90271,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90254,RELEASE
Shamela026559.txt,0.90253,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.9025,RELEASE
32855.json,0.90249,RAWrabicaShamAY2
Shamela029721.txt,0.90243,raw_ShamelaY19
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.9023,RELEASE
Shamela029972.txt,0.90228,raw_ShamelaY19
32804.json,0.90177,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.90163,RELEASE
Shamela029911.txt,0.90158,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.90153,RELEASE
33533.json,0.90124,RAWrabicaShamAY2
Sham30K0008267,0.90119,RAWrabica010000
Shamela026878.txt,0.90084,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.90069,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.9005,RELEASE
26878.json,0.90029,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.9002,RELEASE
29911.json,0.90009,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.89987,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.89983,RELEASE
29713.json,0.89973,RAWrabicaShamAY2
6569.json,0.89957,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.89904,RELEASE
Sham30K0008205,0.89904,RAWrabica010000
34005.json,0.89903,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.8988,RELEASE
29707.json,0.89874,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.89856,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.89852,RELEASE
13087.json,0.89841,RAWrabicaShamAY2
32885.json,0.89817,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.89815,RELEASE
33945.json,0.89812,RAWrabicaShamAY2
Sham30K0044145,0.89812,RAWrabica030000
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.8981,RELEASE
13061.json,0.89804,RAWrabicaShamAY2
Shamela029707.txt,0.89787,raw_ShamelaY19
13001.json,0.89778,RAWrabicaShamAY2
38063.json,0.89758,RAWrabicaShamAY3
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.89752,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.89732,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.89715,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.8966,RELEASE
13083.json,0.89626,RAWrabicaShamAY2
33612.json,0.89587,RAWrabicaShamAY2
31640.json,0.89575,RAWrabicaShamAY2
13005.json,0.8954,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.89511,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.8951,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.89492,RELEASE
32779.json,0.89467,RAWrabicaShamAY2
Shamela029871.txt,0.89392,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.89366,RELEASE
30432.json,0.89361,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.8936,RELEASE
29960.json,0.89341,RAWrabicaShamAY2
33907.json,0.89314,RAWrabicaShamAY2
13022.json,0.89283,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.89273,RELEASE
10637.json,0.89262,RAWrabicaShamAY1
33917.json,0.89256,RAWrabicaShamAY2
32836.json,0.89248,RAWrabicaShamAY2
29721.bok.json,0.89209,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.89193,RELEASE
Shamela131336.txt,0.89185,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.89176,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.89164,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.89163,RELEASE
33704.json,0.89149,RAWrabicaShamAY2
Shamela021488.txt,0.8914,raw_ShamelaY19
13011.json,0.89107,RAWrabicaShamAY2
Shamela030022.txt,0.89073,raw_ShamelaY19
29747.json,0.89067,RAWrabicaShamAY2
Sham30K0008274,0.89063,RAWrabica010000
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89054,RELEASE
30022.json,0.89043,RAWrabicaShamAY2
29721.json,0.89032,RAWrabicaShamAY2
29871.json,0.89027,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.88998,RELEASE
26553.json,0.88995,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.88985,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.88981,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.88967,RELEASE
7397.json,0.88951,RAW_ABLibrary
32764.json,0.8895,RAWrabicaShamAY2
001831.automARkdown,0.88917,RAW_Masaha
Shia001959,0.88912,RAWrabica040000
8267.json,0.88891,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.88856,RELEASE
Shamela021618.txt,0.88852,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.88798,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.88797,RELEASE
Shia001949,0.88794,RAWrabica040000
29959.json,0.88781,RAWrabicaShamAY2
Shamela029747.txt,0.88781,raw_ShamelaY19
9853.json,0.88772,RAWrabicaShamAY1
32757.json,0.88755,RAWrabicaShamAY2
Shamela029746.txt,0.88754,raw_ShamelaY19
29746.json,0.88743,RAWrabicaShamAY2
21618.bok.json,0.88721,RAWrabicaSham19Y
13179.json,0.88719,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.88718,RELEASE
Shia004246,0.88709,RAWrabica045000
29847.json,0.88701,RAWrabicaShamAY2
32787.json,0.8869,RAWrabicaShamAY2
32946.json,0.88678,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.8867,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.88668,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.88665,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88656,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.88654,RELEASE
33671.json,0.88647,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.88642,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.88634,RELEASE
Shamela029781.txt,0.88625,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88623,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.88613,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.88607,RELEASE
21618.json,0.88597,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.88596,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.88585,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.88578,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.88573,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.88569,RELEASE
10494.json,0.8855,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.88541,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.88539,RELEASE
32891.json,0.88533,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.88527,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.88516,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.88512,RELEASE
21663.json,0.8849,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.88487,RELEASE
29898.json,0.88437,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.88435,RELEASE
33949.json,0.88432,RAWrabicaShamAY2
9292.json,0.88429,RAWrabicaShamAY1
13010.bok.json,0.88425,RAWrabicaSham19Y
32783.json,0.88417,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.88416,RELEASE
34010.json,0.88416,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.88405,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.88399,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.88384,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.88377,RELEASE
9292.bok.json,0.88375,RAWrabicaSham19Y
Shamela029960.txt,0.88371,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.88363,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88356,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.88353,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.88351,RELEASE
Shamela030341.txt,0.8832,raw_ShamelaY19
Shamela029847.txt,0.8832,raw_ShamelaY19
5562.json,0.88304,RAWrabicaShamAY1
13010.json,0.88301,RAWrabicaShamAY2
13163.json,0.88301,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.88295,RELEASE
9311.json,0.88289,RAWrabicaShamAY1
Shia002069Vols,0.88283,RAWrabica040000
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.88282,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.88264,RELEASE
32801.json,0.88243,RAWrabicaShamAY2
5562.bok.json,0.88228,RAWrabicaSham19Y
