unknown,TFIDF_cosine,libVar
6601.json,0.71921,RAWrabicaShamAY1
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.7192,RELEASE
002436.automARkdown,0.71916,RAW_Masaha
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.71914,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.71912,RELEASE
38159.json,0.71912,RAWrabicaShamAY3
Shia003461Vols,0.71911,RAWrabica045000
9754.json,0.71903,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.71901,RELEASE
Shamela022547.txt,0.71897,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.71897,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.71893,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.71892,RELEASE
Shamela029789.txt,0.7189,raw_ShamelaY19
7055.automARkdown,0.71888,RAW_Ghbook
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.71878,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.71877,RELEASE
22579.bok.json,0.71876,RAWrabicaSham19Y
1592.json,0.71876,RAWrabicaShamAY1
Shamela021634.txt,0.71871,raw_ShamelaY19
Shamela026921.txt,0.71871,raw_ShamelaY19
0256Bukhari.Sahih.JK000110-ara1,0.71867,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.71866,RELEASE
32812.json,0.71864,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.71862,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.71857,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.71855,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.71853,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.71852,RELEASE
1014777104.automARkdown,0.71849,RAW_Ghbook
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.71848,RELEASE
Shamela029750.txt,0.71844,raw_ShamelaY19
30126.json,0.71841,RAWrabicaShamAY2
29972.json,0.71838,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.71838,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.71836,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.71834,RELEASE
Shamela021577.txt,0.71833,raw_ShamelaY19
3341.html,0.71829,RAWrabicaRafed
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.71828,RELEASE
12532.json,0.71825,RAWrabicaShamAY2
9769.json,0.71823,RAW_ABLibrary
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.71823,RELEASE
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.71823,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.71822,RELEASE
34157.json,0.71817,RAWrabicaShamAY2
12698.json,0.71812,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.71811,RELEASE
Shia002116,0.71811,RAWrabica040000
29972.bok.json,0.71809,RAWrabicaSham19Y
32790.json,0.71803,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.71802,RELEASE
Shia003465Vols,0.71795,RAWrabica045000
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.71794,RELEASE
22547.json,0.71793,RAWrabicaShamAY2
38036.json,0.7179,RAWrabicaShamAY3
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.7179,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.71789,RELEASE
Sham30K0044065,0.71785,RAWrabica030000
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.71785,RELEASE
30625.json,0.71782,RAWrabicaShamAY2
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.7178,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.71775,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.71775,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.71775,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.71772,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.71761,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.71757,RELEASE
Shamela030586.txt,0.71753,raw_ShamelaY19
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.71751,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.71748,RELEASE
Shamela022579.txt,0.71747,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.71744,RELEASE
33588.json,0.71743,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.71734,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.71734,RELEASE
12818.json,0.71724,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.71722,RELEASE
801.automARkdown,0.71721,RAW_Ghbook
9465.automARkdown,0.71719,RAW_Ghbook
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.71717,RELEASE
38050.json,0.71717,RAWrabicaShamAY3
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.71713,RELEASE
Shamela030281.txt,0.71707,raw_ShamelaY19
29942.bok.json,0.71704,RAWrabicaSham19Y
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.71701,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.71692,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.71691,RELEASE
Shia003472,0.71691,RAWrabica045000
1655.html,0.71684,RAWrabicaRafed
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.71683,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.71683,RELEASE
30142.json,0.71676,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.71675,RELEASE
29750.bok.json,0.71663,RAWrabicaSham19Y
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.71658,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.71656,RELEASE
Shamela038067.txt,0.71654,raw_ShamelaY19
Shamela030240.txt,0.71651,raw_ShamelaY19
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.71643,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.71643,RELEASE
33604.json,0.7164,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.7164,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.71636,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.71632,RELEASE
33623.json,0.71632,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.71632,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.71631,RELEASE
Shamela020761.txt,0.71629,raw_ShamelaY19
30621.bok.json,0.71628,RAWrabicaSham19Y
33628.json,0.71621,RAWrabicaShamAY2
5646.json,0.71618,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.7161,RELEASE
86.json,0.71609,RAW_ABLibrary
13146.json,0.71608,RAWrabicaShamAY2
Shia002067,0.71608,RAWrabica040000
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.71607,RELEASE
32882.json,0.71606,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.71605,RELEASE
10076.bok.json,0.71604,RAWrabicaSham19Y
223.html,0.71601,RAWrabicaRafed
9633.json,0.716,RAWrabicaShamAY1
Shamela036105.txt,0.716,raw_ShamelaY19
2061.json,0.71598,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.71598,RELEASE
Sham30K0008226,0.71597,RAWrabica010000
34174.json,0.71593,RAWrabicaShamAY2
34440.json,0.71593,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.71592,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.71585,RELEASE
12864.bok.json,0.71581,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.71577,RELEASE
7911.json,0.71573,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.71566,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.71564,RELEASE
8248.json,0.71563,RAWrabicaShamAY1
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.71562,RELEASE
13058.json,0.7156,RAWrabicaShamAY2
Sham30K0002761,0.71558,RAWrabica005000
33565.json,0.71558,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.71555,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.71553,RELEASE
Shia001947,0.71547,RAWrabica040000
33712.json,0.71545,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.71542,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.71538,RELEASE
Shamela030116.txt,0.71535,raw_ShamelaY19
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.71533,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.71531,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.71527,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.71526,RELEASE
21545.json,0.71523,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.71521,RELEASE
8884.json,0.71517,RAWrabicaShamAY1
9396.json,0.71509,RAWrabicaShamAY1
30324.json,0.71508,RAWrabicaShamAY2
Shamela030324.txt,0.71507,raw_ShamelaY19
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.71505,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.71503,RELEASE
9564.bok.json,0.71502,RAWrabicaSham19Y
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.71499,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.71496,RELEASE
001825Vols.automARkdown,0.71494,RAW_Masaha
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.71493,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.71488,RELEASE
33214.json,0.71487,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.71484,RELEASE
5706.json,0.71482,RAWrabicaShamAY1
Shia002935,0.71482,RAWrabica045000
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.7148,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.71476,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.71475,RELEASE
33713.json,0.71465,RAWrabicaShamAY2
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.71463,RELEASE
7450.json,0.71454,RAWrabicaShamAY1
0303Nasai.FadailSahaba.JK000747-ara1,0.7145,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.71446,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.71443,RELEASE
32833.json,0.71441,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.7144,RELEASE
Shamela030071.txt,0.71438,raw_ShamelaY19
1758.html,0.71437,RAWrabicaRafed
32195.json,0.71435,RAWrabicaShamAY2
33183.json,0.7143,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.7143,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.7143,RELEASE
Shamela026658.txt,0.71428,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.71427,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.71424,RELEASE
Sham30K0002724,0.71423,RAWrabica005000
34007.json,0.71423,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.71419,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.71417,RELEASE
Shamela029932.txt,0.71417,raw_ShamelaY19
9150.json,0.71414,RAW_ABLibrary
34314.json,0.7141,RAWrabicaShamAY3
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.71405,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.71402,RELEASE
75.json,0.714,RAW_ABLibrary
31639.json,0.71397,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.71392,RELEASE
Shamela029957.txt,0.71392,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.7139,RELEASE
29449.json,0.71389,RAWrabicaShamAY2
Shamela030399.txt,0.71386,raw_ShamelaY19
Shamela132387.txt,0.71385,raw_ShamelaY19
31633.json,0.71384,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.71384,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.71378,RELEASE
26341.json,0.71369,RAWrabicaShamAY2
Shamela0008540,0.71364,RAWrabica035000
29789.json,0.71361,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.71358,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.71357,RELEASE
Shamela026877.txt,0.71355,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.71353,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.71349,RELEASE
15603.automARkdown,0.71348,RAW_Ghbook
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.71338,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.71326,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.71326,RELEASE
3340.html,0.71325,RAWrabicaRafed
0272Fakihi.AkhbarMakka.JK000934-ara1,0.71324,RELEASE
30317.json,0.71322,RAWrabicaShamAY2
1755.json,0.71321,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.71318,RELEASE
31841.json,0.71313,RAWrabicaShamAY2
29744.json,0.71313,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.71312,RELEASE
31722.json,0.71309,RAWrabicaShamAY2
9152.json,0.71306,RAW_ABLibrary
32893.json,0.71301,RAWrabicaShamAY2
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.71297,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.71295,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.71294,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.71293,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.71287,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.71286,RELEASE
1375.json,0.71282,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.71276,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.71271,RELEASE
Shia004243Vols,0.71264,RAWrabica045000
26595.json,0.71263,RAWrabicaShamAY2
9869.bok.json,0.71257,RAWrabicaSham19Y
7610.json,0.71255,RAW_ABLibrary
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.71255,RELEASE
Shamela029779.txt,0.71254,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.71251,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.71248,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.71247,RELEASE
33864.json,0.71243,RAWrabicaShamAY2
Shia003348,0.71242,RAWrabica045000
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.7124,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.71239,RELEASE
5744.bok.json,0.71239,RAWrabicaSham19Y
3606.html,0.71237,RAWrabicaRafed
2839.html,0.71236,RAWrabicaRafed
693.html,0.71234,RAWrabicaRafed
8925.json,0.71232,RAW_ABLibrary
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.71232,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.71228,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.71227,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.71217,RELEASE
7057.automARkdown,0.71213,RAW_Ghbook
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.71211,RELEASE
13146.bok.json,0.71207,RAWrabicaSham19Y
000216.automARkdown,0.71206,RAW_Masaha
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.71203,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.71199,RELEASE
13050.json,0.71197,RAWrabicaShamAY2
9697.json,0.71193,RAWrabicaShamAY1
12999.json,0.71191,RAWrabicaShamAY2
38155.json,0.71185,RAWrabicaShamAY3
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.71185,RELEASE
Shamela030361.txt,0.71184,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.71183,RELEASE
30125.json,0.71177,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.71173,RELEASE
29727.bok.json,0.71172,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.71171,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.7117,RELEASE
34015.json,0.71167,RAWrabicaShamAY2
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.71159,RELEASE
30093.json,0.71159,RAWrabicaShamAY2
Shamela030696.txt,0.71155,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.71151,RELEASE
6599.bok.json,0.7115,RAWrabicaSham19Y
34628.json,0.7115,RAWrabicaShamAY3
1422.json,0.71144,RAWrabicaShamAY1
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.71137,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.71129,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.71123,RELEASE
7702.json,0.71113,RAW_ABLibrary
29858.bok.json,0.71113,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.71112,RELEASE
Shamela026075.txt,0.71111,raw_ShamelaY19
Shamela029724.txt,0.71108,raw_ShamelaY19
6225.json,0.71105,RAWrabicaShamAY1
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.71101,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.711,RELEASE
13156.json,0.71099,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.71097,RELEASE
12862.json,0.71095,RAWrabicaShamAY2
Shia003278,0.71094,RAWrabica045000
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.71093,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.71086,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.71083,RELEASE
Shamela027084.txt,0.71079,raw_ShamelaY19
1363.json,0.71074,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.71068,RELEASE
21626.json,0.71063,RAWrabicaShamAY2
1274.json,0.71062,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.7106,RELEASE
638.json,0.71057,RAWrabicaShamAY1
8221.bok.json,0.71053,RAWrabicaSham19Y
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.71052,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.7105,RELEASE
6032.json,0.71042,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.71041,RELEASE
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.71039,RELEASE
Shamela036114.txt,0.71039,raw_ShamelaY19
6049.json,0.71035,RAWrabicaShamAY1
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.7103,RELEASE
5709.json,0.71028,RAWrabicaShamAY1
Shamela030621.txt,0.71025,raw_ShamelaY19
30124.json,0.71024,RAWrabicaShamAY2
5744.json,0.71023,RAWrabicaShamAY1
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.71023,RELEASE
30117.json,0.71018,RAWrabicaShamAY2
8268.json,0.71018,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.7101,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.71005,RELEASE
33986.json,0.71005,RAWrabicaShamAY2
Shamela029653.txt,0.70994,raw_ShamelaY19
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.70992,RELEASE
30617.json,0.70991,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.70982,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.70982,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.70981,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.70979,RELEASE
12415.bok.json,0.70979,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.70974,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.70971,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.7097,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.70969,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.70965,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.70964,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.70962,RELEASE
25873.bok.json,0.70961,RAWrabicaSham19Y
9007.json,0.70961,RAW_ABLibrary
38081.json,0.7096,RAWrabicaShamAY3
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.70954,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.70952,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.70951,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.7095,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.7095,RELEASE
1272.json,0.70948,RAWrabicaShamAY1
9869.json,0.70942,RAWrabicaShamAY1
Shamela030126.txt,0.70939,raw_ShamelaY19
7640.json,0.70936,RAWrabicaShamAY1
Shamela025873.txt,0.70935,raw_ShamelaY19
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.70932,RELEASE
Sham30K0008234,0.70932,RAWrabica010000
9369.json,0.70922,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.70921,RELEASE
30092.json,0.70919,RAWrabicaShamAY2
5917.json,0.70919,RAWrabicaShamAY1
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.70917,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.70915,RELEASE
Shamela030625.txt,0.70914,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.70912,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.70911,RELEASE
Shamela143167.txt,0.7091,raw_ShamelaY19
8234.json,0.70909,RAWrabicaShamAY1
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.70908,RELEASE
10392.json,0.70908,RAWrabicaShamAY1
Shamela029563.txt,0.70904,raw_ShamelaY19
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.70901,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.70898,RELEASE
34008.json,0.70898,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.70897,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.70895,RELEASE
13085.json,0.70893,RAWrabicaShamAY2
10765.json,0.70891,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.70887,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.70885,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.70884,RELEASE
1780.html,0.70883,RAWrabicaRafed
538.html,0.70881,RAWrabicaRafed
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.70878,RELEASE
Shamela026906.txt,0.70877,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.70871,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.70871,RELEASE
6227.json,0.70868,RAWrabicaShamAY1
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.70864,RELEASE
Shamela026595.txt,0.70862,raw_ShamelaY19
004395Vols.automARkdown,0.70861,RAW_Masaha
Shamela023833.txt,0.70859,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.70854,RELEASE
782.json,0.70852,RAWrabicaShamAY1
Shamela030117.txt,0.70851,raw_ShamelaY19
003717Vols.automARkdown,0.7085,RAW_Masaha
30022.json,0.70846,RAWrabicaShamAY2
1310.json,0.70842,RAWrabicaShamAY1
33630.json,0.7084,RAWrabicaShamAY2
Shamela030242.txt,0.70837,raw_ShamelaY19
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.70837,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.70835,RELEASE
2153.automARkdown,0.70834,RAW_Ghbook
003974Vols.automARkdown,0.70832,RAW_Masaha
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.70832,RELEASE
30399.bok.json,0.70832,RAWrabicaSham19Y
Shamela030317.txt,0.70824,raw_ShamelaY19
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.70824,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.70818,RELEASE
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.70812,RELEASE
