unknown,TFIDF_cosine,libVar
9348.json,0.69959,RAW_ABLibrary
Shamela021525.txt,0.69945,raw_ShamelaY19
6190.json,0.69925,RAWrabicaShamAY1
Shamela021516.txt,0.69913,raw_ShamelaY19
12116.automARkdown,0.69894,RAW_Ghbook
6131.json,0.69865,RAWrabicaShamAY1
000708Vols.automARkdown,0.69857,RAW_Masaha
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.69847,RELEASE
10109.automARkdown,0.69825,RAW_Ghbook
000627.automARkdown,0.69821,RAW_Masaha
000911.automARkdown,0.69788,RAW_Masaha
000732Vols.automARkdown,0.69786,RAW_Masaha
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.69778,RELEASE
1572.html,0.6977,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.69767,RELEASE
1414.html,0.69759,RAWrabicaRafed
Shamela123685.txt,0.69757,raw_ShamelaY19
34246.json,0.69754,RAWrabicaShamAY3
000616Vols.automARkdown,0.69749,RAW_Masaha
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.69732,RELEASE
001127Vols.automARkdown,0.69724,RAW_Masaha
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.69717,RELEASE
Shamela021677.txt,0.69676,raw_ShamelaY19
37511.json,0.69654,RAWrabicaShamAY3
000628.automARkdown,0.69611,RAW_Masaha
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.69595,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.69585,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.69535,RELEASE
000604.automARkdown,0.69526,RAW_Masaha
000622.automARkdown,0.69518,RAW_Masaha
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.6949,RELEASE
10875.json,0.69457,RAWrabicaShamAY2
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.69454,RELEASE
000982.automARkdown,0.6945,RAW_Masaha
7723.json,0.69395,RAWrabicaShamAY1
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.69384,RELEASE
005061Vols.automARkdown,0.69375,RAW_Masaha
Shamela037344.txt,0.6937,raw_ShamelaY19
12117.bok.json,0.69366,RAWrabicaSham19Y
7723.bok.json,0.69361,RAWrabicaSham19Y
34208.json,0.69344,RAWrabicaShamAY3
001444.automARkdown,0.69327,RAW_Masaha
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.69294,RELEASE
619.json,0.69285,RAWrabicaShamAY1
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.69269,RELEASE
12978.json,0.69263,RAWrabicaShamAY2
9439.json,0.69254,RAW_ABLibrary
Shamela150962.txt,0.69252,raw_ShamelaY19
21677.json,0.69247,RAWrabicaShamAY2
0726CallamaHilli.TadhkiratFuqaha.Shia000075Vols-ara1,0.69245,RELEASE
1256.html,0.69218,RAWrabicaRafed
34214.json,0.69214,RAWrabicaShamAY3
Shamela096232.txt,0.6921,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.69197,RELEASE
001064.automARkdown,0.69181,RAW_Masaha
000937Vols.automARkdown,0.69163,RAW_Masaha
14608.bok.json,0.69162,RAWrabicaSham19Y
1276.html,0.69161,RAWrabicaRafed
34228.json,0.69146,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.69107,RELEASE
Shamela096875.txt,0.69105,raw_ShamelaY19
001149.automARkdown,0.69094,RAW_Masaha
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.69076,RELEASE
Shamela147658.txt,0.69075,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.69066,RELEASE
11133.automARkdown,0.69051,RAW_Ghbook
Shia002157,0.69041,RAWrabica040000
12117.json,0.69033,RAWrabicaShamAY2
Shamela150961.txt,0.69015,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.69011,RELEASE
000623.automARkdown,0.69009,RAW_Masaha
001073.automARkdown,0.69003,RAW_Masaha
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.68998,RELEASE
21516.json,0.68996,RAWrabicaShamAY2
001528Vols.automARkdown,0.68989,RAW_Masaha
005018.automARkdown,0.68987,RAW_Masaha
432.json,0.68986,RAWrabicaShamAY1
3616.html,0.6897,RAWrabicaRafed
9333.json,0.68948,RAW_ABLibrary
32008.json,0.68948,RAWrabicaShamAY2
32371.json,0.68934,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.68926,RELEASE
001116Vols.automARkdown,0.68925,RAW_Masaha
Shamela145206.txt,0.68911,raw_ShamelaY19
Shamela147313.txt,0.68891,raw_ShamelaY19
001185Vols.automARkdown,0.68882,RAW_Masaha
32022.json,0.6887,RAWrabicaShamAY2
1665.bok.json,0.68864,RAWrabicaSham19Y
Shia004049,0.68863,RAWrabica045000
1665.json,0.68855,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.68848,RELEASE
7460.bok.json,0.68819,RAWrabicaSham19Y
0966ShahidThani.Rasail.Shia000151-ara1,0.68807,RELEASE
