unknown,TFIDF_cosine,libVar
7292.json,0.42603,RAWrabicaShamAY1
9973.json,0.42603,RAWrabicaShamAY1
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.42601,RELEASE
33319.json,0.42601,RAWrabicaShamAY2
35092.json,0.42601,RAWrabicaShamAY3
Sham30K0033803,0.426,RAWrabica020000
002425Vols.automARkdown,0.426,RAW_Masaha
001650Vols.automARkdown,0.42599,RAW_Masaha
002942Vols.automARkdown,0.42599,RAW_Masaha
Shia002905Vols,0.42598,RAWrabica045000
34779.json,0.42598,RAWrabicaShamAY3
Shia003317Vols,0.42597,RAWrabica045000
Shamela025814.txt,0.42597,raw_ShamelaY19
10.html,0.42596,RAWrabicaRafed
2977.html,0.42595,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.42595,RELEASE
32367.json,0.42594,RAWrabicaShamAY2
3721.html,0.42594,RAWrabicaRafed
767.json,0.42594,RAW_ABLibrary
3891.html,0.42594,RAWrabicaRafed
Shamela037550.txt,0.42593,raw_ShamelaY19
005117.automARkdown,0.42592,RAW_Masaha
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.4259,RELEASE
8631.json,0.42588,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.42588,RELEASE
11081.json,0.42588,RAWrabicaShamAY2
32331.json,0.42588,RAWrabicaShamAY2
23613.json,0.42587,RAWrabicaShamAY2
3517.html,0.42586,RAWrabicaRafed
23718.json,0.42585,RAWrabicaShamAY2
35111.bok.json,0.42584,RAWrabicaSham19Y
36737.json,0.42583,RAWrabicaShamAY3
9329.bok.json,0.42582,RAWrabicaSham19Y
164.json,0.42579,RAWrabicaShamAY1
34094.json,0.42578,RAWrabicaShamAY2
10883.json,0.42578,RAWrabicaShamAY2
37045.bok.json,0.42578,RAWrabicaSham19Y
000257.automARkdown,0.42575,RAW_Masaha
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.42575,RELEASE
7328.json,0.42575,RAWrabicaShamAY1
15643.automARkdown,0.42573,RAW_Ghbook
7140.automARkdown,0.42572,RAW_Ghbook
2022.json,0.42571,RAWrabicaShamAY1
3672.html,0.42571,RAWrabicaRafed
7626.json,0.4257,RAWrabicaShamAY1
11382.json,0.42569,RAWrabicaShamAY2
9591.json,0.42569,RAW_ABLibrary
9648.json,0.42569,RAW_ABLibrary
225.json,0.42566,RAWrabicaShamAY1
2055.json,0.42565,RAWrabicaShamAY1
7469.json,0.42564,RAW_ABLibrary
32660.json,0.42564,RAWrabicaShamAY2
1385.html,0.42563,RAWrabicaRafed
001493.automARkdown,0.42562,RAW_Masaha
22615.json,0.42561,RAWrabicaShamAY2
2059.json,0.42561,RAWrabicaShamAY1
2850.html,0.42559,RAWrabicaRafed
1665.bok.json,0.42559,RAWrabicaSham19Y
38446.json,0.42557,RAWrabicaShamAY3
1751.json,0.42557,RAWrabicaShamAY1
34017.json,0.42557,RAWrabicaShamAY2
Shamela037492.txt,0.42556,raw_ShamelaY19
2807.html,0.42556,RAWrabicaRafed
9883.json,0.42555,RAWrabicaShamAY1
9472.json,0.42554,RAW_ABLibrary
9749.json,0.42554,RAW_ABLibrary
3119.html,0.42554,RAWrabicaRafed
001541Vols.automARkdown,0.42554,RAW_Masaha
1092.json,0.42552,RAWrabicaShamAY1
58.json,0.42552,RAWrabicaShamAY1
Sham30K0033936,0.42552,RAWrabica020000
392.json,0.42552,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.42551,RELEASE
8840.json,0.4255,RAW_ABLibrary
Shamela145168.txt,0.42547,raw_ShamelaY19
34821.json,0.42547,RAWrabicaShamAY3
4363.json,0.42547,RAWrabicaShamAY1
005019.automARkdown,0.42546,RAW_Masaha
35717.json,0.42545,RAWrabicaShamAY3
0505Ghazali.Iqtisad.JK009219-ara1,0.42545,RELEASE
Shamela037045.txt,0.42545,raw_ShamelaY19
8374.automARkdown,0.42545,RAW_Ghbook
11751.json,0.42544,RAWrabicaShamAY2
25011.json,0.42544,RAWrabicaShamAY2
9396.json,0.42543,RAW_ABLibrary
Shamela133369.txt,0.42542,raw_ShamelaY19
2150.json,0.42542,RAWrabicaShamAY1
11682.json,0.42541,RAWrabicaShamAY2
16411.automARkdown,0.42539,RAW_Ghbook
9130.json,0.42536,RAW_ABLibrary
6901.bok.json,0.42536,RAWrabicaSham19Y
1344.html,0.42536,RAWrabicaRafed
1298.html,0.42536,RAWrabicaRafed
Sham30K0014218,0.42534,RAWrabica015000
23669.bok.json,0.42534,RAWrabicaSham19Y
000402Vols.automARkdown,0.42534,RAW_Masaha
003583Vols.automARkdown,0.42532,RAW_Masaha
34830.json,0.42532,RAWrabicaShamAY3
36182.json,0.42531,RAWrabicaShamAY3
7880.automARkdown,0.42531,RAW_Ghbook
8001.json,0.4253,RAW_ABLibrary
000568.automARkdown,0.42529,RAW_Masaha
2146.json,0.42526,RAWrabicaShamAY1
1785.json,0.42525,RAWrabicaShamAY1
1975.html,0.42518,RAWrabicaRafed
9362.json,0.42517,RAW_ABLibrary
918.html,0.42516,RAWrabicaRafed
Shamela150938.txt,0.42514,raw_ShamelaY19
003594.automARkdown,0.42513,RAW_Masaha
2977.json,0.42513,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.42512,RELEASE
001326Vols.automARkdown,0.42511,RAW_Masaha
001568Vols.automARkdown,0.42511,RAW_Masaha
33338.json,0.4251,RAWrabicaShamAY2
9329.json,0.4251,RAWrabicaShamAY1
10358.automARkdown,0.4251,RAW_Ghbook
31672.json,0.42509,RAWrabicaShamAY2
001519.automARkdown,0.42509,RAW_Masaha
Shamela037573.txt,0.42509,raw_ShamelaY19
35593.json,0.42509,RAWrabicaShamAY3
891.json,0.42508,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.42508,RELEASE
Shamela022371.txt,0.42508,raw_ShamelaY19
001840.automARkdown,0.42506,RAW_Masaha
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.42506,RELEASE
9428.json,0.42504,RAW_ABLibrary
Shamela037022.txt,0.42504,raw_ShamelaY19
Shamela151103.txt,0.42503,raw_ShamelaY19
993.html,0.42503,RAWrabicaRafed
8359.json,0.425,RAW_ABLibrary
8792.json,0.425,RAW_ABLibrary
9054.json,0.425,RAW_ABLibrary
8505.bok.json,0.42499,RAWrabicaSham19Y
3830.html,0.42499,RAWrabicaRafed
Shamela028113.txt,0.42497,raw_ShamelaY19
Sham30K0002467,0.42496,RAWrabica005000
33260.json,0.42495,RAWrabicaShamAY2
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.42492,RELEASE
9614.json,0.4249,RAW_ABLibrary
3294.html,0.42489,RAWrabicaRafed
004140Vols.automARkdown,0.42489,RAW_Masaha
6942.json,0.42487,RAWrabicaShamAY1
9370.json,0.42487,RAW_ABLibrary
8404.json,0.42486,RAW_ABLibrary
000125Vols.automARkdown,0.42486,RAW_Masaha
9409.json,0.42486,RAW_ABLibrary
1706.json,0.42486,RAWrabicaShamAY1
9775.json,0.42485,RAWrabicaShamAY1
Shamela021582.txt,0.42484,raw_ShamelaY19
2055.bok.json,0.42484,RAWrabicaSham19Y
37671.json,0.42484,RAWrabicaShamAY3
37004.json,0.42484,RAWrabicaShamAY3
15613.automARkdown,0.42482,RAW_Ghbook
98124.bok.json,0.42482,RAWrabicaSham19Y
Shamela035111.txt,0.42481,raw_ShamelaY19
3579.automARkdown,0.42481,RAW_Ghbook
31697.json,0.4248,RAWrabicaShamAY2
8485.json,0.4248,RAW_ABLibrary
8670.json,0.42479,RAWrabicaShamAY1
1665.json,0.42479,RAWrabicaShamAY1
3880.html,0.42479,RAWrabicaRafed
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.42479,RELEASE
11082.json,0.42478,RAWrabicaShamAY2
Shamela023669.txt,0.42477,raw_ShamelaY19
2030.json,0.42477,RAWrabicaShamAY1
9862.json,0.42477,RAW_ABLibrary
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.42476,RELEASE
8701.json,0.42476,RAW_ABLibrary
9666.json,0.42475,RAW_ABLibrary
35318.json,0.42474,RAWrabicaShamAY3
1425.html,0.42473,RAWrabicaRafed
631.html,0.42473,RAWrabicaRafed
957.json,0.42472,RAWrabicaShamAY1
7853.json,0.42472,RAWrabicaShamAY1
33735.json,0.42468,RAWrabicaShamAY2
Shamela025851.txt,0.42467,raw_ShamelaY19
0828.bok.json,0.42467,RAWrabicaSham19Y
6942.bok.json,0.42466,RAWrabicaSham19Y
12825.json,0.42466,RAWrabicaShamAY2
34768.json,0.42466,RAWrabicaShamAY3
Shamela037591.txt,0.42466,raw_ShamelaY19
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.42465,RELEASE
2252.html,0.42463,RAWrabicaRafed
1407.json,0.42463,RAWrabicaShamAY1
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.42462,RELEASE
5906.json,0.42462,RAWrabicaShamAY1
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.4246,RELEASE
14752.automARkdown,0.42459,RAW_Ghbook
2395.html,0.42459,RAWrabicaRafed
Shamela095692.txt,0.42456,raw_ShamelaY19
8807.json,0.42456,RAW_ABLibrary
0322IbnAbiCawn.Tashbihat.Shamela0000734-ara1,0.42456,RELEASE
9816.json,0.42455,RAW_ABLibrary
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.42455,RELEASE
401.html,0.42454,RAWrabicaRafed
9174.json,0.42454,RAW_ABLibrary
001272Vols.automARkdown,0.42454,RAW_Masaha
001753.automARkdown,0.42452,RAW_Masaha
33152.json,0.42452,RAWrabicaShamAY2
000647Vols.automARkdown,0.42452,RAW_Masaha
3901.automARkdown,0.42451,RAW_Ghbook
9010.json,0.42451,RAW_ABLibrary
8342.json,0.4245,RAW_ABLibrary
001919.automARkdown,0.42449,RAW_Masaha
000622.automARkdown,0.42449,RAW_Masaha
33490.json,0.42449,RAWrabicaShamAY2
3307.html,0.42448,RAWrabicaRafed
789.html,0.42447,RAWrabicaRafed
9356.json,0.42446,RAW_ABLibrary
2026.html,0.42445,RAWrabicaRafed
14937.automARkdown,0.42444,RAW_Ghbook
34410.json,0.42444,RAWrabicaShamAY3
36423.bok.json,0.42444,RAWrabicaSham19Y
0429AbuMansurThacalibi.ManGhabaCanhuMutrib.Shamela0028115-ara1,0.42442,RELEASE
Sham30K0002665,0.42441,RAWrabica005000
7300.json,0.42441,RAWrabicaShamAY1
1986.html,0.4244,RAWrabicaRafed
3227.html,0.4244,RAWrabicaRafed
262.html,0.42439,RAWrabicaRafed
004571.automARkdown,0.42439,RAW_Masaha
Shia002351,0.42439,RAWrabica040000
Shamela122142.txt,0.42438,raw_ShamelaY19
6684.json,0.42437,RAWrabicaShamAY1
2051.html,0.42434,RAWrabicaRafed
9845.automARkdown,0.42434,RAW_Ghbook
3092.html,0.42433,RAWrabicaRafed
4315.bok.json,0.42433,RAWrabicaSham19Y
37300.json,0.42432,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.42432,RELEASE
1183.json,0.4243,RAWrabicaShamAY1
37318.json,0.4243,RAWrabicaShamAY3
31684.json,0.4243,RAWrabicaShamAY2
2030.html,0.42429,RAWrabicaRafed
Sham30K0002517,0.42428,RAWrabica005000
6901.json,0.42427,RAWrabicaShamAY1
11292.automARkdown,0.42427,RAW_Ghbook
6090.automARkdown,0.42427,RAW_Ghbook
9976.automARkdown,0.42425,RAW_Ghbook
Shamela037718.txt,0.42425,raw_ShamelaY19
000514.automARkdown,0.42423,RAW_Masaha
Shamela130550.txt,0.42423,raw_ShamelaY19
75.json,0.42423,RAWrabicaShamAY1
772.html,0.42422,RAWrabicaRafed
750.json,0.42422,RAW_ABLibrary
9867.json,0.42421,RAW_ABLibrary
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.4242,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.4242,RELEASE
9545.automARkdown,0.4242,RAW_Ghbook
439.json,0.42419,RAWrabicaShamAY1
35310.json,0.42418,RAWrabicaShamAY3
1328.html,0.42418,RAWrabicaRafed
9679.json,0.42417,RAW_ABLibrary
Shamela132973.txt,0.42417,raw_ShamelaY19
000608.automARkdown,0.42417,RAW_Masaha
37071.bok.json,0.42417,RAWrabicaSham19Y
1615.html,0.42417,RAWrabicaRafed
933.json,0.42415,RAWrabicaShamAY1
37682.bok.json,0.42414,RAWrabicaSham19Y
37982.json,0.42414,RAWrabicaShamAY3
Sham30K0008312,0.42412,RAWrabica010000
37663.json,0.42412,RAWrabicaShamAY3
7533.automARkdown,0.42411,RAW_Ghbook
000577.automARkdown,0.42409,RAW_Masaha
8695.json,0.42409,RAW_ABLibrary
25800.json,0.42409,RAWrabicaShamAY2
002876.automARkdown,0.42408,RAW_Masaha
1539.html,0.42408,RAWrabicaRafed
9719.json,0.42407,RAW_ABLibrary
2790.html,0.42405,RAWrabicaRafed
760.json,0.42405,RAW_ABLibrary
Sham30K0033964,0.42405,RAWrabica020000
Shamela023679.txt,0.42405,raw_ShamelaY19
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.42404,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.42404,RELEASE
Shamela096177.txt,0.42402,raw_ShamelaY19
000131.automARkdown,0.42402,RAW_Masaha
639.html,0.42401,RAWrabicaRafed
17829.bok.json,0.42401,RAWrabicaSham19Y
7905.json,0.424,RAW_ABLibrary
7299.json,0.424,RAWrabicaShamAY1
33510.json,0.42399,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.42398,RELEASE
004909.automARkdown,0.42398,RAW_Masaha
31971.json,0.42398,RAWrabicaShamAY2
415.html,0.42398,RAWrabicaRafed
000086Vols.automARkdown,0.42398,RAW_Masaha
21574.json,0.42396,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.42396,RELEASE
34400.json,0.42396,RAWrabicaShamAY3
8771.json,0.42396,RAW_ABLibrary
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.42396,RELEASE
6389.json,0.42395,RAWrabicaShamAY1
26332.json,0.42394,RAWrabicaShamAY2
12718.json,0.42394,RAWrabicaShamAY2
7993.automARkdown,0.42393,RAW_Ghbook
1290.html,0.42392,RAWrabicaRafed
11274.json,0.4239,RAWrabicaShamAY2
0180AbuShamaqmaq.Diwan.JK007542-ara1,0.4239,RELEASE
Sham30K0002459,0.4239,RAWrabica005000
27.json,0.42389,RAWrabicaShamAY1
3461.html,0.42388,RAWrabicaRafed
2774.html,0.42388,RAWrabicaRafed
9333.json,0.42387,RAW_ABLibrary
8347.json,0.42387,RAW_ABLibrary
12085.json,0.42387,RAWrabicaShamAY2
10088.json,0.42387,RAWrabicaShamAY1
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.42386,RELEASE
403.html,0.42386,RAWrabicaRafed
1091.json,0.42386,RAWrabicaShamAY1
Sham30K0033977,0.42385,RAWrabica020000
36745.json,0.42384,RAWrabicaShamAY3
001805Vols.automARkdown,0.42384,RAW_Masaha
7495.json,0.42384,RAW_ABLibrary
8908.json,0.42383,RAW_ABLibrary
000713.automARkdown,0.42383,RAW_Masaha
8505.json,0.42382,RAWrabicaShamAY1
Shamela037781.txt,0.42381,raw_ShamelaY19
Shamela037071.txt,0.4238,raw_ShamelaY19
2037.html,0.42379,RAWrabicaRafed
8878.json,0.42378,RAW_ABLibrary
1071.html,0.42378,RAWrabicaRafed
0505Ghazali.Mankhul.Shamela0003960-ara1,0.42377,RELEASE
0505Ghazali.JawahirQuran.JK001110-ara1,0.42377,RELEASE
35392.json,0.42376,RAWrabicaShamAY3
33009.json,0.42376,RAWrabicaShamAY2
9644.json,0.42375,RAW_ABLibrary
14447.bok.json,0.42375,RAWrabicaSham19Y
3114.html,0.42375,RAWrabicaRafed
10088.bok.json,0.42373,RAWrabicaSham19Y
35517.json,0.42371,RAWrabicaShamAY3
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.42371,RELEASE
5901.automARkdown,0.4237,RAW_Ghbook
3628.html,0.42369,RAWrabicaRafed
003679Vols.automARkdown,0.42369,RAW_Masaha
Shamela038095.txt,0.42368,raw_ShamelaY19
33023.json,0.42368,RAWrabicaShamAY2
16.json,0.42368,RAWrabicaShamAY1
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.42367,RELEASE
8628.json,0.42367,RAW_ABLibrary
234.html,0.42367,RAWrabicaRafed
15833.automARkdown,0.42367,RAW_Ghbook
11212.json,0.42367,RAWrabicaShamAY2
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.42366,RELEASE
3377.html,0.42365,RAWrabicaRafed
6337.json,0.42364,RAWrabicaShamAY1
36098.json,0.42364,RAWrabicaShamAY3
1615.json,0.42363,RAWrabicaShamAY1
32702.json,0.42363,RAWrabicaShamAY2
35752.json,0.42362,RAWrabicaShamAY3
2927.html,0.42362,RAWrabicaRafed
1380.html,0.42362,RAWrabicaRafed
1666.json,0.42361,RAWrabicaShamAY1
0505Ghazali.Mankhul.Shia002917-ara1,0.42361,RELEASE
34975.json,0.4236,RAWrabicaShamAY3
1234.json,0.4236,RAWrabicaShamAY1
Sham30K0002689,0.4236,RAWrabica005000
8580.json,0.42359,RAW_ABLibrary
31591.json,0.42357,RAWrabicaShamAY2
37549.bok.json,0.42357,RAWrabicaSham19Y
Shamela031084.txt,0.42355,raw_ShamelaY19
2579.automARkdown,0.42355,RAW_Ghbook
000274Vols.automARkdown,0.42354,RAW_Masaha
558.json,0.42354,RAWrabicaShamAY1
37860.json,0.42353,RAWrabicaShamAY3
34231.json,0.42353,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.42352,RELEASE
Shamela037817.txt,0.4235,raw_ShamelaY19
Shamela037691.txt,0.4235,raw_ShamelaY19
1047.html,0.4235,RAWrabicaRafed
Sham30K0002502,0.4235,RAWrabica005000
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.4235,RELEASE
Sham30K0038837,0.42349,RAWrabica025000
001668.automARkdown,0.42348,RAW_Masaha
000389.automARkdown,0.42348,RAW_Masaha
23624.bok.json,0.42348,RAWrabicaSham19Y
3241.html,0.42348,RAWrabicaRafed
2124.json,0.42347,RAWrabicaShamAY1
6617.json,0.42346,RAWrabicaShamAY1
Shamela096338.txt,0.42345,raw_ShamelaY19
33866.json,0.42344,RAWrabicaShamAY2
33345.json,0.42344,RAWrabicaShamAY2
31819.json,0.42344,RAWrabicaShamAY2
3784.html,0.42342,RAWrabicaRafed
9622.json,0.42341,RAW_ABLibrary
23735.json,0.42341,RAWrabicaShamAY2
37524.json,0.4234,RAWrabicaShamAY3
7436.json,0.42339,RAWrabicaShamAY1
36129.bok.json,0.42339,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.42337,RELEASE
16168.automARkdown,0.42337,RAW_Ghbook
002863.automARkdown,0.42336,RAW_Masaha
Shamela026094.txt,0.42335,raw_ShamelaY19
36952.json,0.42335,RAWrabicaShamAY3
3046.html,0.42335,RAWrabicaRafed
2485.html,0.42334,RAWrabicaRafed
22387.json,0.42334,RAWrabicaShamAY2
31694.json,0.42334,RAWrabicaShamAY2
8517.json,0.42333,RAW_ABLibrary
399.html,0.42332,RAWrabicaRafed
308.html,0.42331,RAWrabicaRafed
35273.json,0.4233,RAWrabicaShamAY3
Shia002514Vols,0.42329,RAWrabica040000
Shamela096296.txt,0.42328,raw_ShamelaY19
0734.bok.json,0.42327,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.42326,RELEASE
3959.html,0.42326,RAWrabicaRafed
1664.json,0.42326,RAWrabicaShamAY1
21582.json,0.42325,RAWrabicaShamAY2
9932.json,0.42324,RAW_ABLibrary
32415.json,0.42323,RAWrabicaShamAY2
0505Ghazali.Mankhul.JK000155-ara1,0.42323,RELEASE
6707.json,0.42323,RAWrabicaShamAY1
36159.bok.json,0.42323,RAWrabicaSham19Y
8612.json,0.42322,RAWrabicaShamAY1
9368.json,0.42322,RAW_ABLibrary
952.json,0.42321,RAWrabicaShamAY1
8914.json,0.42321,RAW_ABLibrary
1992.html,0.42321,RAWrabicaRafed
21599.json,0.42319,RAWrabicaShamAY2
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.42319,RELEASE
33512.json,0.42318,RAWrabicaShamAY2
34826.json,0.42316,RAWrabicaShamAY3
37819.json,0.42316,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.42315,RELEASE
1241.json,0.42315,RAWrabicaShamAY1
7496.json,0.42314,RAWrabicaShamAY1
7814.json,0.42312,RAW_ABLibrary
12723.automARkdown,0.42312,RAW_Ghbook
1724.json,0.42311,RAWrabicaShamAY1
32372.json,0.42311,RAWrabicaShamAY2
Shamela021595.txt,0.42311,raw_ShamelaY19
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.4231,RELEASE
10690.automARkdown,0.4231,RAW_Ghbook
16473.automARkdown,0.42309,RAW_Ghbook
32317.json,0.42309,RAWrabicaShamAY2
6555.json,0.42308,RAWrabicaShamAY1
5994.automARkdown,0.42307,RAW_Ghbook
358.json,0.42306,RAWrabicaShamAY1
Shamela021729.txt,0.42306,raw_ShamelaY19
832.json,0.42306,RAW_ABLibrary
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.42306,RELEASE
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.42305,RELEASE
2613.html,0.42304,RAWrabicaRafed
8808.json,0.42304,RAW_ABLibrary
Shamela037549.txt,0.42304,raw_ShamelaY19
Shia002340,0.42304,RAWrabica040000
Shamela021813.txt,0.42303,raw_ShamelaY19
9390.json,0.42303,RAW_ABLibrary
820.json,0.42303,RAWrabicaShamAY1
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.42302,RELEASE
0595.bok.json,0.42301,RAWrabicaSham19Y
11277.automARkdown,0.42301,RAW_Ghbook
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.423,RELEASE
9217.json,0.423,RAWrabicaShamAY1
388.json,0.42297,RAWrabicaShamAY1
7582.automARkdown,0.42296,RAW_Ghbook
999.html,0.42296,RAWrabicaRafed
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.42296,RELEASE
451.json,0.42295,RAWrabicaShamAY1
35487.json,0.42295,RAWrabicaShamAY3
32244.json,0.42294,RAWrabicaShamAY2
34042.json,0.42294,RAWrabicaShamAY2
004459.automARkdown,0.42294,RAW_Masaha
Sham30K0002594,0.42293,RAWrabica005000
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.42292,RELEASE
32007.json,0.42292,RAWrabicaShamAY2
37769.bok.json,0.42291,RAWrabicaSham19Y
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.42291,RELEASE
003446Vols.automARkdown,0.4229,RAW_Masaha
82.json,0.4229,RAW_ABLibrary
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.42289,RELEASE
7632.bok.json,0.42289,RAWrabicaSham19Y
449.json,0.42287,RAWrabicaShamAY1
22645.bok.json,0.42287,RAWrabicaSham19Y
001643.automARkdown,0.42287,RAW_Masaha
001208.automARkdown,0.42284,RAW_Masaha
776.json,0.42283,RAWrabicaShamAY1
33124.json,0.42282,RAWrabicaShamAY2
8797.json,0.42282,RAW_ABLibrary
8366.automARkdown,0.42282,RAW_Ghbook
3655.html,0.4228,RAWrabicaRafed
885.json,0.42279,RAWrabicaShamAY1
003644.automARkdown,0.42278,RAW_Masaha
1868.html,0.42277,RAWrabicaRafed
8324.json,0.42277,RAW_ABLibrary
31774.json,0.42276,RAWrabicaShamAY2
8649.json,0.42275,RAW_ABLibrary
34469.json,0.42274,RAWrabicaShamAY3
38599.json,0.42273,RAWrabicaShamAY3
1292.html,0.42272,RAWrabicaRafed
003774Vols.automARkdown,0.42271,RAW_Masaha
34827.json,0.42271,RAWrabicaShamAY3
788.json,0.42271,RAW_ABLibrary
34056.json,0.4227,RAWrabicaShamAY2
Shamela020854.txt,0.4227,raw_ShamelaY19
26586.bok.json,0.42269,RAWrabicaSham19Y
6972.json,0.42269,RAWrabicaShamAY1
804.json,0.42268,RAW_ABLibrary
9787.json,0.42268,RAW_ABLibrary
Sham30K0002744,0.42268,RAWrabica005000
34073.json,0.42267,RAWrabicaShamAY2
9408.json,0.42267,RAW_ABLibrary
Sham30K0038835,0.42267,RAWrabica025000
004512.automARkdown,0.42267,RAW_Masaha
35629.json,0.42266,RAWrabicaShamAY3
38478.json,0.42266,RAWrabicaShamAY3
8071.automARkdown,0.42265,RAW_Ghbook
14738.automARkdown,0.42265,RAW_Ghbook
9528.json,0.42261,RAW_ABLibrary
133377.bok.json,0.42261,RAWrabicaSham19Y
3890.html,0.42261,RAWrabicaRafed
11817.json,0.4226,RAWrabicaShamAY2
000510.automARkdown,0.4226,RAW_Masaha
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.42259,RELEASE
10353.json,0.42258,RAWrabicaShamAY1
0367IbnHawqal.SuratArd.Shamela0011780-ara1,0.42257,RELEASE
Shamela026302.txt,0.42257,raw_ShamelaY19
Shamela095671.txt,0.42256,raw_ShamelaY19
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.42256,RELEASE
2710.html,0.42256,RAWrabicaRafed
11990.json,0.42255,RAWrabicaShamAY2
5978.bok.json,0.42255,RAWrabicaSham19Y
8676.json,0.42255,RAW_ABLibrary
9914.json,0.42252,RAWrabicaShamAY1
133357.bok.json,0.42252,RAWrabicaSham19Y
37964.json,0.42251,RAWrabicaShamAY3
2039.json,0.42251,RAWrabicaShamAY1
12757.bok.json,0.4225,RAWrabicaSham19Y
Shamela037775.txt,0.42249,raw_ShamelaY19
1651.json,0.42249,RAWrabicaShamAY1
Sham30K0034018,0.42248,RAWrabica020000
9057.bok.json,0.42247,RAWrabicaSham19Y
2894.automARkdown,0.42247,RAW_Ghbook
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.42247,RELEASE
32323.json,0.42246,RAWrabicaShamAY2
285.html,0.42245,RAWrabicaRafed
1553.json,0.42245,RAWrabicaShamAY1
85.html,0.42244,RAWrabicaRafed
22371.json,0.42243,RAWrabicaShamAY2
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.42241,RELEASE
002836.automARkdown,0.42241,RAW_Masaha
1702.bok.json,0.4224,RAWrabicaSham19Y
33786.json,0.42239,RAWrabicaShamAY2
9355.json,0.42238,RAW_ABLibrary
9057.json,0.42236,RAWrabicaShamAY1
1873.html,0.42234,RAWrabicaRafed
001498.automARkdown,0.42233,RAW_Masaha
734.json,0.42233,RAWrabicaShamAY1
2762.automARkdown,0.42233,RAW_Ghbook
34365.json,0.42233,RAWrabicaShamAY3
3232.html,0.42232,RAWrabicaRafed
Sham30K0008459,0.42232,RAWrabica010000
37489.json,0.42232,RAWrabicaShamAY3
Sham30K0039101,0.42232,RAWrabica025000
3763.html,0.4223,RAWrabicaRafed
