unknown,TFIDF_cosine,libVar
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.67351,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.67333,RELEASE
13051.json,0.67316,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.67306,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.67288,RELEASE
13035.json,0.67268,RAWrabicaShamAY2
26507.json,0.67264,RAWrabicaShamAY2
33672.json,0.67257,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.67247,RELEASE
Shamela026456.txt,0.67235,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.67235,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.67223,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.67223,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.67218,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.67209,RELEASE
33938.json,0.67207,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.67201,RELEASE
32765.json,0.67194,RAWrabicaShamAY2
1304.json,0.67188,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.67167,RELEASE
32750.json,0.67137,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.67132,RELEASE
934.json,0.67118,RAW_ABLibrary
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.6711,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.6711,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.671,RELEASE
000698.automARkdown,0.67089,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.67087,RELEASE
Shia004341,0.67086,RAWrabica045000
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.67084,RELEASE
35229.json,0.67083,RAWrabicaShamAY3
13182.json,0.67073,RAWrabicaShamAY2
78.json,0.67069,RAWrabicaShamAY1
936.json,0.67067,RAW_ABLibrary
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.67062,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.67062,RELEASE
002336.automARkdown,0.67058,RAW_Masaha
38035.json,0.67055,RAWrabicaShamAY3
1719.json,0.67026,RAWrabicaShamAY1
38096.json,0.67018,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.67018,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.67005,RELEASE
Shamela026425.txt,0.66989,raw_ShamelaY19
38092.json,0.66989,RAWrabicaShamAY3
13175.bok.json,0.66974,RAWrabicaSham19Y
887.json,0.66969,RAW_ABLibrary
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.66938,RELEASE
Shamela151099.txt,0.66936,raw_ShamelaY19
Shamela098126.txt,0.66917,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.6691,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.6688,RELEASE
1330.json,0.66879,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.66875,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.66865,RELEASE
26564.bok.json,0.6686,RAWrabicaSham19Y
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.66841,RELEASE
901.json,0.6681,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.66802,RELEASE
Sham30K0039018,0.66801,RAWrabica025000
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.66801,RELEASE
1222.json,0.66801,RAWrabicaShamAY1
33985.json,0.66796,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.66795,RELEASE
003295.automARkdown,0.66785,RAW_Masaha
935.json,0.66773,RAW_ABLibrary
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.66771,RELEASE
33908.json,0.66769,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.66764,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.66757,RELEASE
13134.json,0.66756,RAWrabicaShamAY2
38085.json,0.66752,RAWrabicaShamAY3
Shamela098138.txt,0.66746,raw_ShamelaY19
Shamela026579.txt,0.66708,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.66704,RELEASE
Shamela026564.txt,0.66698,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.66692,RELEASE
1161.json,0.66691,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.66687,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.66682,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.6668,RELEASE
29991.bok.json,0.66678,RAWrabicaSham19Y
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.66671,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.66668,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.66651,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.66644,RELEASE
Shamela021479.txt,0.66642,raw_ShamelaY19
38057.json,0.66562,RAWrabicaShamAY3
Shia001922,0.66555,RAWrabica040000
9855.json,0.66535,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Shia001334-ara1,0.66516,RELEASE
Shamela030484.txt,0.6651,raw_ShamelaY19
26564.json,0.66499,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.6646,RELEASE
Shamela029780.txt,0.66449,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.66439,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.66433,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.66417,RELEASE
9595.bok.json,0.66411,RAWrabicaSham19Y
9200.json,0.66407,RAWrabicaShamAY1
33871.json,0.66404,RAWrabicaShamAY2
9595.json,0.66399,RAWrabicaShamAY1
13175.json,0.66398,RAWrabicaShamAY2
38157.json,0.66379,RAWrabicaShamAY3
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.66373,RELEASE
21670.bok.json,0.6637,RAWrabicaSham19Y
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.66369,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.66363,RELEASE
13009.json,0.66362,RAWrabicaShamAY2
1440.json,0.66357,RAWrabicaShamAY1
38104.json,0.66352,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.66348,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.66339,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.66335,RELEASE
30484.json,0.66334,RAWrabicaShamAY2
Sham30K0002681,0.66307,RAWrabica005000
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.66301,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.66295,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.66294,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.66292,RELEASE
13075.json,0.66277,RAWrabicaShamAY2
1406.json,0.66272,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.66242,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.66234,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.66231,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.6622,RELEASE
13013.json,0.66219,RAWrabicaShamAY2
001833.automARkdown,0.66206,RAW_Masaha
29991.json,0.66202,RAWrabicaShamAY2
Shamela021670.txt,0.66189,raw_ShamelaY19
Shamela029857.txt,0.66189,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.66187,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.66181,RELEASE
Shamela026542.txt,0.66176,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.66163,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.66163,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.66161,RELEASE
6277.json,0.66158,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.66157,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.66156,RELEASE
33935.json,0.66136,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.66121,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.66119,RELEASE
Shamela147811.txt,0.66114,raw_ShamelaY19
33939.json,0.66113,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.66093,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.66092,RELEASE
8355.json,0.66092,RAW_ABLibrary
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.66088,RELEASE
Shamela021685.txt,0.66078,raw_ShamelaY19
38077.json,0.66069,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.66056,RELEASE
38113.json,0.66055,RAWrabicaShamAY3
Shamela029991.txt,0.66049,raw_ShamelaY19
13086.json,0.66039,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.66038,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.66035,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.66031,RELEASE
12748.json,0.66019,RAWrabicaShamAY2
26542.json,0.66015,RAWrabicaShamAY2
32940.json,0.66008,RAWrabicaShamAY2
002296Vols.automARkdown,0.66008,RAW_Masaha
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.66005,RELEASE
9567.json,0.66004,RAWrabicaShamAY1
9567.bok.json,0.65999,RAWrabicaSham19Y
38107.json,0.65997,RAWrabicaShamAY3
30519.bok.json,0.65993,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.6598,RELEASE
000712.automARkdown,0.65978,RAW_Masaha
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.65976,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.65976,RELEASE
21670.json,0.65972,RAWrabicaShamAY2
Sham30K0033993,0.65969,RAWrabica020000
38034.json,0.65954,RAWrabicaShamAY3
1335.json,0.65951,RAWrabicaShamAY1
0181IbnMubarak.Jihad.JK000549-ara1,0.65949,RELEASE
33976.json,0.65945,RAWrabicaShamAY2
32908.json,0.65942,RAWrabicaShamAY2
13140.bok.json,0.65936,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.65931,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.65923,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.65897,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.65894,RELEASE
21570.bok.json,0.65891,RAWrabicaSham19Y
0181IbnMubarak.Jihad.Shia001880-ara1,0.65888,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.65882,RELEASE
Shamela148271.txt,0.65876,raw_ShamelaY19
21685.json,0.65851,RAWrabicaShamAY2
38131.json,0.65835,RAWrabicaShamAY3
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.65832,RELEASE
Shamela030305.txt,0.65829,raw_ShamelaY19
38093.json,0.65828,RAWrabicaShamAY3
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.65826,RELEASE
13039.json,0.65786,RAWrabicaShamAY2
30515.bok.json,0.65772,RAWrabicaSham19Y
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.65758,RELEASE
Shamela021570.txt,0.65753,raw_ShamelaY19
Shamela026660.txt,0.65748,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.65747,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.65743,RELEASE
33814.json,0.65742,RAWrabicaShamAY2
Shamela123669.txt,0.65737,raw_ShamelaY19
33567.json,0.65734,RAWrabicaShamAY2
21476.bok.json,0.65733,RAWrabicaSham19Y
12991.bok.json,0.65709,RAWrabicaSham19Y
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.65708,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.65706,RELEASE
32944.json,0.65682,RAWrabicaShamAY2
Shamela096868.txt,0.65679,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.65672,RELEASE
21485.bok.json,0.65667,RAWrabicaSham19Y
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.65667,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.65666,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.65663,RELEASE
13166.json,0.65661,RAWrabicaShamAY2
30519.json,0.65656,RAWrabicaShamAY2
33856.json,0.65637,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.65633,RELEASE
30305.json,0.65631,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.65625,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.65614,RELEASE
1421.json,0.65606,RAWrabicaShamAY1
1271.json,0.65604,RAWrabicaShamAY1
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.65603,RELEASE
38139.json,0.65601,RAWrabicaShamAY3
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.65585,RELEASE
2854.html,0.65584,RAWrabicaRafed
13037.json,0.65579,RAWrabicaShamAY2
30479.bok.json,0.65578,RAWrabicaSham19Y
003220Vols.automARkdown,0.65576,RAW_Masaha
Shamela021476.txt,0.65573,raw_ShamelaY19
38094.json,0.65562,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.65549,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.65545,RELEASE
31747.json,0.65535,RAWrabicaShamAY2
21570.json,0.65531,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.65523,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.65523,RELEASE
Shamela148097.txt,0.65505,raw_ShamelaY19
13053.json,0.65491,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.65486,RELEASE
13140.json,0.65483,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.65481,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.65474,RELEASE
33959.json,0.65467,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.65461,RELEASE
30515.json,0.65455,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.65448,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.65422,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.65422,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.6542,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.6542,RELEASE
8266.json,0.65417,RAWrabicaShamAY1
Shamela030479.txt,0.65415,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.65402,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.65401,RELEASE
Shamela030519.txt,0.65398,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.65393,RELEASE
4003.bok.json,0.6539,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.65389,RELEASE
21476.json,0.65386,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.65385,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.65381,RELEASE
1381.json,0.65376,RAWrabicaShamAY1
32953.json,0.65374,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.65372,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.65371,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.65371,RELEASE
150.json,0.65359,RAWrabicaShamAY1
10835.bok.json,0.65358,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.65355,RELEASE
13125.bok.json,0.6534,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.65338,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.65335,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.65331,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.65325,RELEASE
4003.json,0.65325,RAWrabicaShamAY1
12991.json,0.65325,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.65324,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.65323,RELEASE
38128.json,0.65318,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.65316,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.65311,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.6531,RELEASE
Sham30K0008266,0.65307,RAWrabica010000
7734.json,0.65296,RAW_ABLibrary
30506.bok.json,0.65295,RAWrabicaSham19Y
2020.json,0.65292,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.65289,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.65288,RELEASE
30479.json,0.65277,RAWrabicaShamAY2
21691.bok.json,0.65277,RAWrabicaSham19Y
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.6527,RELEASE
149015.bok.json,0.65264,RAWrabicaSham19Y
38129.json,0.65261,RAWrabicaShamAY3
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.65252,RELEASE
32800.json,0.6525,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.6525,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.65248,RELEASE
933.json,0.65243,RAW_ABLibrary
9642.json,0.65243,RAWrabicaShamAY1
13187.json,0.6524,RAWrabicaShamAY2
33974.json,0.65231,RAWrabicaShamAY2
9306.json,0.65231,RAWrabicaShamAY1
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.65221,RELEASE
13091.json,0.65214,RAWrabicaShamAY2
21485.json,0.6521,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.65207,RELEASE
Shamela021485.txt,0.65204,raw_ShamelaY19
Shamela038194.txt,0.652,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.65181,RELEASE
13152.json,0.65176,RAWrabicaShamAY2
1320.json,0.6516,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.65154,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.65152,RELEASE
32808.json,0.65152,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.65146,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.65142,RELEASE
002331.automARkdown,0.65131,RAW_Masaha
Shamela030506.txt,0.65119,raw_ShamelaY19
13041.bok.json,0.65118,RAWrabicaSham19Y
Shamela029702.txt,0.65116,raw_ShamelaY19
9754.json,0.65114,RAWrabicaShamAY1
Shamela021809.txt,0.65107,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.65106,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.65102,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.65098,RELEASE
32879.json,0.65097,RAWrabicaShamAY2
Shamela030480.txt,0.65093,raw_ShamelaY19
Shamela030515.txt,0.65086,raw_ShamelaY19
38159.json,0.65082,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.6508,RELEASE
Shamela021691.txt,0.65076,raw_ShamelaY19
1326.json,0.65074,RAWrabicaShamAY1
Shamela021481.txt,0.65072,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.6507,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.65069,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.6506,RELEASE
60.json,0.65049,RAWrabicaShamAY1
33576.json,0.65041,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.65029,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.65023,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.65017,RELEASE
9392.bok.json,0.65015,RAWrabicaSham19Y
31641.json,0.65014,RAWrabicaShamAY2
002493.automARkdown,0.65009,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.65008,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.65006,RELEASE
Shamela026390.txt,0.65002,raw_ShamelaY19
29702.json,0.65002,RAWrabicaShamAY2
9392.json,0.64996,RAWrabicaShamAY1
8619.json,0.64994,RAW_ABLibrary
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.64985,RELEASE
7899.json,0.64981,RAW_ABLibrary
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.64974,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.64974,RELEASE
13113.json,0.64974,RAWrabicaShamAY2
2331.json,0.6497,RAWrabicaShamAY1
10835.json,0.6497,RAWrabicaShamAY2
33963.json,0.6497,RAWrabicaShamAY2
30506.json,0.64968,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.64968,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.64968,RELEASE
38071.json,0.64965,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.64963,RELEASE
13064.bok.json,0.64962,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.64962,RELEASE
8477.json,0.64959,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.64959,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.64955,RELEASE
