unknown,TFIDF_cosine,libVar
Shamela018328.txt,0.59879,raw_ShamelaY19
3758.html,0.59879,RAWrabicaRafed
Shamela095574.txt,0.59877,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.59877,RELEASE
30866.json,0.59877,RAWrabicaShamAY2
2001.html,0.59874,RAWrabicaRafed
34411.json,0.59874,RAWrabicaShamAY3
36643.json,0.59873,RAWrabicaShamAY3
33004.json,0.59873,RAWrabicaShamAY2
9924.json,0.59872,RAWrabicaShamAY1
232.html,0.5987,RAWrabicaRafed
1579.json,0.59869,RAWrabicaShamAY1
Sham30K0002548,0.59867,RAWrabica005000
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.59866,RELEASE
1563.json,0.59865,RAWrabicaShamAY1
005142Vols.automARkdown,0.59865,RAW_Masaha
Shamela037046.txt,0.59864,raw_ShamelaY19
910.json,0.59863,RAWrabicaShamAY1
3724.html,0.59863,RAWrabicaRafed
35432.json,0.59863,RAWrabicaShamAY3
1790.json,0.59862,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.59862,RELEASE
267.html,0.59858,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.59858,RELEASE
9182.json,0.59856,RAW_ABLibrary
1602.json,0.59853,RAWrabicaShamAY1
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.59852,RELEASE
11685.bok.json,0.59851,RAWrabicaSham19Y
1464.bok.json,0.59851,RAWrabicaSham19Y
Shamela037549.txt,0.59849,raw_ShamelaY19
756.json,0.59848,RAW_ABLibrary
Sham30K0002473,0.59848,RAWrabica005000
000274Vols.automARkdown,0.59848,RAW_Masaha
Sham30K0039101,0.59847,RAWrabica025000
6518.json,0.59847,RAWrabicaShamAY1
000083.automARkdown,0.59846,RAW_Masaha
Shia002557Vols,0.59846,RAWrabica040000
3516.html,0.59846,RAWrabicaRafed
3275.automARkdown,0.59845,RAW_Ghbook
3141.html,0.59845,RAWrabicaRafed
2043.html,0.59843,RAWrabicaRafed
10767.bok.json,0.59842,RAWrabicaSham19Y
36872.json,0.59842,RAWrabicaShamAY3
38986.json,0.59842,RAWrabicaShamAY3
8317.json,0.59842,RAWrabicaShamAY1
Sham30K0002728,0.5984,RAWrabica005000
33031.json,0.59838,RAWrabicaShamAY2
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.59838,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.59837,RELEASE
2952.html,0.59836,RAWrabicaRafed
2022.html,0.59835,RAWrabicaRafed
Sham30K0002673,0.59832,RAWrabica005000
577.json,0.59832,RAWrabicaShamAY1
8522.json,0.59829,RAW_ABLibrary
3570.html,0.59829,RAWrabicaRafed
000987.automARkdown,0.59829,RAW_Masaha
9057.bok.json,0.59828,RAWrabicaSham19Y
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.59827,RELEASE
33893.json,0.59827,RAWrabicaShamAY2
000990Vols.automARkdown,0.59826,RAW_Masaha
Shamela096922.txt,0.59825,raw_ShamelaY19
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.59825,RELEASE
000521.automARkdown,0.59824,RAW_Masaha
003644.automARkdown,0.59824,RAW_Masaha
3890.html,0.59824,RAWrabicaRafed
6518.bok.json,0.59823,RAWrabicaSham19Y
11276.json,0.59822,RAWrabicaShamAY2
670.html,0.59819,RAWrabicaRafed
403.html,0.59819,RAWrabicaRafed
Shamela036375.txt,0.59818,raw_ShamelaY19
11732.json,0.59818,RAWrabicaShamAY2
9528.json,0.59815,RAW_ABLibrary
12720.bok.json,0.59813,RAWrabicaSham19Y
Shamela151008.txt,0.59812,raw_ShamelaY19
3672.html,0.5981,RAWrabicaRafed
769.html,0.5981,RAWrabicaRafed
16290.automARkdown,0.59808,RAW_Ghbook
7830.json,0.59807,RAWrabicaShamAY1
21549.bok.json,0.59805,RAWrabicaSham19Y
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.59803,RELEASE
Shamela036195.txt,0.59803,raw_ShamelaY19
Sham30K0014216,0.59801,RAWrabica015000
36638.json,0.59801,RAWrabicaShamAY3
1382.json,0.59801,RAWrabicaShamAY1
393.json,0.59801,RAWrabicaShamAY1
000626.automARkdown,0.59801,RAW_Masaha
Shamela036570.txt,0.598,raw_ShamelaY19
35116.json,0.59799,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.59798,RELEASE
Shamela037886.txt,0.59798,raw_ShamelaY19
3689.html,0.59796,RAWrabicaRafed
35724.json,0.59796,RAWrabicaShamAY3
21723.json,0.59795,RAWrabicaShamAY2
34.json,0.59795,RAWrabicaShamAY1
1662.json,0.59795,RAWrabicaShamAY1
34220.json,0.59794,RAWrabicaShamAY3
8669.json,0.59793,RAWrabicaShamAY1
9472.automARkdown,0.59792,RAW_Ghbook
32342.json,0.59791,RAWrabicaShamAY2
9057.json,0.59791,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.59791,RELEASE
35273.json,0.59789,RAWrabicaShamAY3
3144.html,0.59789,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.59788,RELEASE
2830.automARkdown,0.59785,RAW_Ghbook
1696.json,0.59784,RAWrabicaShamAY1
36749.json,0.59782,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.59782,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.59781,RELEASE
9430.json,0.5978,RAWrabicaShamAY1
14953.automARkdown,0.5978,RAW_Ghbook
5976.bok.json,0.5978,RAWrabicaSham19Y
34076.json,0.59779,RAWrabicaShamAY2
Sham30K0044033,0.59778,RAWrabica030000
8878.json,0.59777,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.59777,RELEASE
1188.json,0.59775,RAWrabicaShamAY1
Shamela037717.txt,0.59774,raw_ShamelaY19
1080.html,0.59773,RAWrabicaRafed
1554.html,0.59773,RAWrabicaRafed
35702.json,0.59772,RAWrabicaShamAY3
3760.html,0.59772,RAWrabicaRafed
3038.html,0.59771,RAWrabicaRafed
000427.automARkdown,0.59771,RAW_Masaha
9631.json,0.5977,RAWrabicaShamAY1
Shamela027254.txt,0.5977,raw_ShamelaY19
3052.json,0.59768,RAWrabicaShamAY1
183.json,0.59767,RAWrabicaShamAY1
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.59767,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.59766,RELEASE
001519.automARkdown,0.59766,RAW_Masaha
96783.bok.json,0.59764,RAWrabicaSham19Y
11244.bok.json,0.59764,RAWrabicaSham19Y
8616.json,0.59763,RAW_ABLibrary
9364.json,0.59762,RAW_ABLibrary
7995.automARkdown,0.59762,RAW_Ghbook
3862.html,0.59761,RAWrabicaRafed
3104.html,0.5976,RAWrabicaRafed
Shamela147665.txt,0.59758,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.59757,RELEASE
Shamela025791.txt,0.59753,raw_ShamelaY19
2124.json,0.59753,RAWrabicaShamAY1
37547.json,0.59751,RAWrabicaShamAY3
66.html,0.59751,RAWrabicaRafed
36375.bok.json,0.5975,RAWrabicaSham19Y
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.59749,RELEASE
15658.automARkdown,0.59748,RAW_Ghbook
32351.json,0.59747,RAWrabicaShamAY2
3246.html,0.59746,RAWrabicaRafed
Shamela037483.txt,0.59746,raw_ShamelaY19
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.59746,RELEASE
35154.json,0.59742,RAWrabicaShamAY3
853.json,0.59742,RAWrabicaShamAY1
8426.json,0.59742,RAW_ABLibrary
3416.html,0.59741,RAWrabicaRafed
36079.json,0.59741,RAWrabicaShamAY3
6746.automARkdown,0.5974,RAW_Ghbook
Sham30K0002584,0.59739,RAWrabica005000
31774.json,0.59738,RAWrabicaShamAY2
7680.json,0.59738,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.59738,RELEASE
21.json,0.59737,RAWrabicaShamAY1
36406.json,0.59737,RAWrabicaShamAY3
Shamela098088.txt,0.59736,raw_ShamelaY19
002591Vols.automARkdown,0.59735,RAW_Masaha
9551.json,0.59733,RAW_ABLibrary
3519.html,0.5973,RAWrabicaRafed
23789.json,0.59729,RAWrabicaShamAY2
Shamela0008862,0.59728,RAWrabica035000
3004.html,0.59728,RAWrabicaRafed
842.json,0.59726,RAWrabicaShamAY1
000145Vols.automARkdown,0.59725,RAW_Masaha
27247.bok.json,0.59724,RAWrabicaSham19Y
9348.json,0.59724,RAW_ABLibrary
314.json,0.59724,RAWrabicaShamAY1
35124.json,0.59723,RAWrabicaShamAY3
8783.json,0.59723,RAW_ABLibrary
8649.json,0.59723,RAW_ABLibrary
001579Vols.automARkdown,0.59722,RAW_Masaha
250.json,0.59722,RAWrabicaShamAY1
31992.json,0.59721,RAWrabicaShamAY2
38492.json,0.5972,RAWrabicaShamAY3
Shamela037776.txt,0.5972,raw_ShamelaY19
Shamela021628.txt,0.59715,raw_ShamelaY19
001147.automARkdown,0.59715,RAW_Masaha
5976.json,0.59715,RAWrabicaShamAY1
1553.json,0.59715,RAWrabicaShamAY1
003472.automARkdown,0.59714,RAW_Masaha
35646.json,0.59712,RAWrabicaShamAY3
2745.html,0.59712,RAWrabicaRafed
Sham30K0002465,0.59712,RAWrabica005000
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.59711,RELEASE
2554.html,0.59711,RAWrabicaRafed
Shamela023603.txt,0.59711,raw_ShamelaY19
Shamela150676.txt,0.59711,raw_ShamelaY19
Shamela031077.txt,0.5971,raw_ShamelaY19
3380.html,0.59708,RAWrabicaRafed
37546.json,0.59708,RAWrabicaShamAY3
33147.json,0.59707,RAWrabicaShamAY2
12190.automARkdown,0.59706,RAW_Ghbook
1397.json,0.59705,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.59704,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.59703,RELEASE
81.json,0.59703,RAWrabicaShamAY1
Shamela031513.txt,0.59702,raw_ShamelaY19
1658.json,0.597,RAWrabicaShamAY1
7688.json,0.597,RAWrabicaShamAY1
37401.json,0.597,RAWrabicaShamAY3
1844.html,0.59699,RAWrabicaRafed
12733.json,0.59698,RAWrabicaShamAY2
001185Vols.automARkdown,0.59698,RAW_Masaha
3100.html,0.59696,RAWrabicaRafed
34110.json,0.59696,RAWrabicaShamAY2
001257Vols.automARkdown,0.59695,RAW_Masaha
Shamela023757.txt,0.59695,raw_ShamelaY19
001509.automARkdown,0.59693,RAW_Masaha
980.json,0.59689,RAWrabicaShamAY1
12380.json,0.59688,RAWrabicaShamAY2
740.json,0.59686,RAWrabicaShamAY1
35434.json,0.59685,RAWrabicaShamAY3
003638.automARkdown,0.59685,RAW_Masaha
Shamela021486.txt,0.59685,raw_ShamelaY19
Sham30K0002467,0.59684,RAWrabica005000
Shamela0008555,0.59683,RAWrabica035000
6453.json,0.59681,RAWrabicaShamAY1
8776.json,0.59681,RAW_ABLibrary
227.json,0.59681,RAWrabicaShamAY1
8438.json,0.5968,RAW_ABLibrary
33270.json,0.5968,RAWrabicaShamAY2
7400.json,0.59679,RAW_ABLibrary
35607.json,0.59679,RAWrabicaShamAY3
Shia002301,0.59678,RAWrabica040000
002319.automARkdown,0.59676,RAW_Masaha
1998.json,0.59675,RAWrabicaShamAY1
35129.json,0.59675,RAWrabicaShamAY3
2010.json,0.59674,RAWrabicaShamAY1
21805.json,0.59674,RAWrabicaShamAY2
354.json,0.59673,RAWrabicaShamAY1
9333.json,0.59672,RAW_ABLibrary
33271.json,0.5967,RAWrabicaShamAY2
35115.bok.json,0.59669,RAWrabicaSham19Y
8879.json,0.59668,RAW_ABLibrary
10496.json,0.59668,RAWrabicaShamAY1
5965.automARkdown,0.59667,RAW_Ghbook
004922Vols.automARkdown,0.59664,RAW_Masaha
001738.automARkdown,0.59663,RAW_Masaha
7629.json,0.59662,RAWrabicaShamAY1
627.html,0.59662,RAWrabicaRafed
9436.json,0.59661,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.5966,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.5966,RELEASE
Sham30K0033826,0.59659,RAWrabica020000
2025.json,0.59658,RAWrabicaShamAY1
32546.json,0.59657,RAWrabicaShamAY2
11274.json,0.59657,RAWrabicaShamAY2
688.json,0.59657,RAWrabicaShamAY1
37705.json,0.59656,RAWrabicaShamAY3
3854.html,0.59655,RAWrabicaRafed
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.59655,RELEASE
Shamela035083.txt,0.59654,raw_ShamelaY19
004975.automARkdown,0.59654,RAW_Masaha
Shamela026583.txt,0.59653,raw_ShamelaY19
11332.json,0.59653,RAWrabicaShamAY2
2039.json,0.59651,RAWrabicaShamAY1
1702.json,0.59651,RAWrabicaShamAY1
3786.html,0.59651,RAWrabicaRafed
2856.automARkdown,0.5965,RAW_Ghbook
Shamela023635.txt,0.5965,raw_ShamelaY19
9700.json,0.59649,RAWrabicaShamAY1
000647Vols.automARkdown,0.59649,RAW_Masaha
35257.json,0.59646,RAWrabicaShamAY3
7361.json,0.59646,RAWrabicaShamAY1
38902.json,0.59644,RAWrabicaShamAY3
1202.html,0.59644,RAWrabicaRafed
Shamela036540.txt,0.59643,raw_ShamelaY19
5064.automARkdown,0.59642,RAW_Ghbook
7446.json,0.59642,RAW_ABLibrary
Shamela023737.txt,0.59641,raw_ShamelaY19
1507.bok.json,0.59638,RAWrabicaSham19Y
784.json,0.59636,RAW_ABLibrary
1109.json,0.59636,RAWrabicaShamAY1
8613.json,0.59636,RAW_ABLibrary
001464Vols.automARkdown,0.59635,RAW_Masaha
3256.html,0.59634,RAWrabicaRafed
34347.json,0.59633,RAWrabicaShamAY3
1507.json,0.59631,RAWrabicaShamAY1
2228.bok.json,0.59631,RAWrabicaSham19Y
3605.html,0.5963,RAWrabicaRafed
10441.automARkdown,0.59629,RAW_Ghbook
34242.json,0.59629,RAWrabicaShamAY3
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.59628,RELEASE
11496.bok.json,0.59627,RAWrabicaSham19Y
001211.automARkdown,0.59626,RAW_Masaha
38874.json,0.59623,RAWrabicaShamAY3
35274.json,0.59623,RAWrabicaShamAY3
Shamela021588.txt,0.59623,raw_ShamelaY19
33451.json,0.59615,RAWrabicaShamAY2
1028.json,0.59615,RAWrabicaShamAY1
35973.json,0.59613,RAWrabicaShamAY3
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.59612,RELEASE
Shamela036410.txt,0.59611,raw_ShamelaY19
32602.json,0.5961,RAWrabicaShamAY2
001528Vols.automARkdown,0.5961,RAW_Masaha
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.5961,RELEASE
001499Vols.automARkdown,0.59609,RAW_Masaha
32515.json,0.59608,RAWrabicaShamAY2
1632.json,0.59608,RAWrabicaShamAY1
8648.json,0.59606,RAW_ABLibrary
004036Vols.automARkdown,0.59605,RAW_Masaha
1380.html,0.59604,RAWrabicaRafed
34428.json,0.59603,RAWrabicaShamAY3
3822.html,0.59603,RAWrabicaRafed
8761.json,0.59598,RAW_ABLibrary
Shamela096876.txt,0.59597,raw_ShamelaY19
36866.json,0.59597,RAWrabicaShamAY3
000828Vols.automARkdown,0.59596,RAW_Masaha
36948.json,0.59596,RAWrabicaShamAY3
8888.json,0.59593,RAW_ABLibrary
000257.automARkdown,0.5959,RAW_Masaha
Shamela133376.txt,0.5959,raw_ShamelaY19
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.5959,RELEASE
Shamela029558.txt,0.59589,raw_ShamelaY19
33355.json,0.59588,RAWrabicaShamAY2
Sham30K0033996,0.59588,RAWrabica020000
9058.json,0.59586,RAW_ABLibrary
002513Vols.automARkdown,0.59586,RAW_Masaha
Sham30K0002482,0.59585,RAWrabica005000
Sham30K0038943,0.59583,RAWrabica025000
9110.json,0.59583,RAWrabicaShamAY1
32557.json,0.59582,RAWrabicaShamAY2
000619.automARkdown,0.59581,RAW_Masaha
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.59581,RELEASE
34762.json,0.5958,RAWrabicaShamAY3
Shamela096559.txt,0.59579,raw_ShamelaY19
15643.automARkdown,0.59579,RAW_Ghbook
12769.json,0.59579,RAWrabicaShamAY2
31673.json,0.59578,RAWrabicaShamAY2
Shamela021785.txt,0.59577,raw_ShamelaY19
000768Vols.automARkdown,0.59577,RAW_Masaha
613.html,0.59576,RAWrabicaRafed
36093.json,0.59575,RAWrabicaShamAY3
Shia004067,0.59573,RAWrabica045000
Shamela026094.txt,0.59572,raw_ShamelaY19
37554.json,0.59571,RAWrabicaShamAY3
22886.json,0.59571,RAWrabicaShamAY2
16.json,0.59569,RAWrabicaShamAY1
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.59569,RELEASE
115.json,0.59569,RAWrabicaShamAY1
936.html,0.59568,RAWrabicaRafed
32582.json,0.59568,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.59567,RELEASE
Shamela021709.txt,0.59565,raw_ShamelaY19
2457.html,0.59565,RAWrabicaRafed
271.html,0.59564,RAWrabicaRafed
Shia003317Vols,0.59564,RAWrabica045000
33801.json,0.59562,RAWrabicaShamAY2
004950Vols.automARkdown,0.59561,RAW_Masaha
Shamela037001.txt,0.59561,raw_ShamelaY19
004719.automARkdown,0.5956,RAW_Masaha
8788.json,0.59558,RAW_ABLibrary
003191Vols.automARkdown,0.59558,RAW_Masaha
38441.json,0.59557,RAWrabicaShamAY3
002678Vols.automARkdown,0.59557,RAW_Masaha
318.html,0.59556,RAWrabicaRafed
9299.json,0.59556,RAW_ABLibrary
18102.bok.json,0.59556,RAWrabicaSham19Y
3518.html,0.59555,RAWrabicaRafed
643.html,0.59555,RAWrabicaRafed
1188.bok.json,0.59553,RAWrabicaSham19Y
17500.bok.json,0.59551,RAWrabicaSham19Y
8467.json,0.5955,RAW_ABLibrary
630.json,0.5955,RAWrabicaShamAY1
9365.json,0.59549,RAW_ABLibrary
37541.json,0.59547,RAWrabicaShamAY3
6121.bok.json,0.59546,RAWrabicaSham19Y
749.json,0.59544,RAW_ABLibrary
33161.json,0.59543,RAWrabicaShamAY2
000423Vols.automARkdown,0.5954,RAW_Masaha
Shamela029743.txt,0.59539,raw_ShamelaY19
98088.bok.json,0.59539,RAWrabicaSham19Y
Sham30K0034093,0.59539,RAWrabica020000
10767.json,0.59538,RAWrabicaShamAY2
126.html,0.59537,RAWrabicaRafed
000514.automARkdown,0.59535,RAW_Masaha
1238.html,0.59535,RAWrabicaRafed
8320.json,0.59534,RAWrabicaShamAY1
33779.json,0.59532,RAWrabicaShamAY2
2816.html,0.59531,RAWrabicaRafed
Sham30K0014368,0.59529,RAWrabica015000
7570.json,0.59529,RAWrabicaShamAY1
2978.html,0.59525,RAWrabicaRafed
1558.json,0.59524,RAWrabicaShamAY1
15848.automARkdown,0.59524,RAW_Ghbook
Sham30K0002688,0.59524,RAWrabica005000
31981.json,0.59523,RAWrabicaShamAY2
847.json,0.59521,RAWrabicaShamAY1
34250.json,0.59521,RAWrabicaShamAY3
Shamela021561.txt,0.5952,raw_ShamelaY19
9787.json,0.5952,RAW_ABLibrary
137.json,0.5952,RAWrabicaShamAY1
3035.html,0.59519,RAWrabicaRafed
8912.json,0.59516,RAW_ABLibrary
Sham30K0039047,0.59515,RAWrabica025000
36471.json,0.59513,RAWrabicaShamAY3
8782.json,0.59513,RAW_ABLibrary
1651.json,0.59512,RAWrabicaShamAY1
6276.json,0.59511,RAWrabicaShamAY1
37719.bok.json,0.59511,RAWrabicaSham19Y
34946.json,0.5951,RAWrabicaShamAY3
Shamela025851.txt,0.59509,raw_ShamelaY19
7533.automARkdown,0.59509,RAW_Ghbook
33073.json,0.59507,RAWrabicaShamAY2
Shamela021812.txt,0.59506,raw_ShamelaY19
8668.json,0.59504,RAW_ABLibrary
002823Vols.automARkdown,0.59503,RAW_Masaha
Sham30K0002552,0.59503,RAWrabica005000
3905.html,0.59502,RAWrabicaRafed
22872.json,0.59501,RAWrabicaShamAY2
8444.json,0.59501,RAW_ABLibrary
8763.json,0.595,RAW_ABLibrary
2953.html,0.595,RAWrabicaRafed
1183.json,0.59497,RAWrabicaShamAY1
1886.html,0.59496,RAWrabicaRafed
2975.html,0.59494,RAWrabicaRafed
9537.json,0.59493,RAW_ABLibrary
5039.automARkdown,0.59489,RAW_Ghbook
8880.json,0.59488,RAW_ABLibrary
5377.bok.json,0.59487,RAWrabicaSham19Y
35268.json,0.59485,RAWrabicaShamAY3
32574.json,0.59484,RAWrabicaShamAY2
005019.automARkdown,0.59483,RAW_Masaha
745.json,0.59483,RAWrabicaShamAY1
6248.json,0.59482,RAWrabicaShamAY1
232.json,0.59481,RAWrabicaShamAY1
2827.json,0.5948,RAWrabicaShamAY1
33255.json,0.59479,RAWrabicaShamAY2
2228.json,0.59478,RAWrabicaShamAY1
8866.json,0.59478,RAW_ABLibrary
35037.json,0.59478,RAWrabicaShamAY3
34974.json,0.59477,RAWrabicaShamAY3
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.59476,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.59475,RELEASE
9508.json,0.59474,RAWrabicaShamAY1
473.html,0.59474,RAWrabicaRafed
001571Vols.automARkdown,0.59473,RAW_Masaha
9219.json,0.59473,RAW_ABLibrary
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.59472,RELEASE
12378.automARkdown,0.59471,RAW_Ghbook
004126Vols.automARkdown,0.59471,RAW_Masaha
240.html,0.59467,RAWrabicaRafed
1712.html,0.59467,RAWrabicaRafed
23.json,0.59466,RAWrabicaShamAY1
000994.automARkdown,0.59465,RAW_Masaha
001272Vols.automARkdown,0.59465,RAW_Masaha
32584.json,0.59464,RAWrabicaShamAY2
298.json,0.59464,RAWrabicaShamAY1
742.json,0.59464,RAWrabicaShamAY1
9502.json,0.59463,RAW_ABLibrary
3803.html,0.59463,RAWrabicaRafed
Shamela037421.txt,0.59463,raw_ShamelaY19
8876.json,0.59461,RAW_ABLibrary
31769.json,0.59461,RAWrabicaShamAY2
33243.json,0.5946,RAWrabicaShamAY2
9233.json,0.5946,RAW_ABLibrary
Shamela038155.txt,0.59458,raw_ShamelaY19
38958.json,0.59458,RAWrabicaShamAY3
38977.json,0.59458,RAWrabicaShamAY3
12820.json,0.59457,RAWrabicaShamAY2
755.html,0.59456,RAWrabicaRafed
11685.json,0.59455,RAWrabicaShamAY2
002386.automARkdown,0.59454,RAW_Masaha
8314.json,0.59454,RAW_ABLibrary
Shamela031471.txt,0.59453,raw_ShamelaY19
7725.json,0.5945,RAWrabicaShamAY1
9472.json,0.5945,RAW_ABLibrary
Shamela037550.txt,0.59448,raw_ShamelaY19
003332Vols.automARkdown,0.59444,RAW_Masaha
001747.automARkdown,0.59441,RAW_Masaha
Sham30K0038837,0.5944,RAWrabica025000
37549.bok.json,0.5944,RAWrabicaSham19Y
3128.html,0.59438,RAWrabicaRafed
10664.bok.json,0.59437,RAWrabicaSham19Y
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.59437,RELEASE
8586.json,0.59432,RAWrabicaShamAY1
Shamela023769.txt,0.59431,raw_ShamelaY19
3678.html,0.5943,RAWrabicaRafed
32089.json,0.59429,RAWrabicaShamAY2
12720.json,0.59428,RAWrabicaShamAY2
Shamela020985.txt,0.59427,raw_ShamelaY19
7570.bok.json,0.59425,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.59424,RELEASE
3856.html,0.59423,RAWrabicaRafed
000388.automARkdown,0.59421,RAW_Masaha
10517.json,0.59421,RAWrabicaShamAY1
9409.json,0.5942,RAW_ABLibrary
2378.json,0.5942,RAWrabicaShamAY1
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.59418,RELEASE
35764.json,0.59418,RAWrabicaShamAY3
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.59418,RELEASE
000343.automARkdown,0.59417,RAW_Masaha
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.59416,RELEASE
Shamela031448.txt,0.59415,raw_ShamelaY19
6356.json,0.59415,RAWrabicaShamAY1
Shamela037382.txt,0.59414,raw_ShamelaY19
005140.automARkdown,0.59413,RAW_Masaha
11736.json,0.59412,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.59412,RELEASE
Sham30K0008372,0.59411,RAWrabica010000
7239.json,0.5941,RAWrabicaShamAY1
35487.json,0.59408,RAWrabicaShamAY3
1854.html,0.59406,RAWrabicaRafed
9591.json,0.59405,RAW_ABLibrary
3022.html,0.59405,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.59403,RELEASE
8382.json,0.59403,RAWrabicaShamAY1
004739Vols.automARkdown,0.59403,RAW_Masaha
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.59402,RELEASE
18007.json,0.59401,RAWrabicaShamAY2
37775.bok.json,0.59401,RAWrabicaSham19Y
7626.json,0.594,RAWrabicaShamAY1
8511.json,0.594,RAW_ABLibrary
6121.json,0.594,RAWrabicaShamAY1
6972.json,0.594,RAWrabicaShamAY1
000820.automARkdown,0.59399,RAW_Masaha
003774Vols.automARkdown,0.59398,RAW_Masaha
12215.automARkdown,0.59396,RAW_Ghbook
35985.json,0.59393,RAWrabicaShamAY3
Sham30K0039068,0.59392,RAWrabica025000
Sham30K0002479,0.59392,RAWrabica005000
11244.json,0.59391,RAWrabicaShamAY2
3032.html,0.5939,RAWrabicaRafed
2827.bok.json,0.5939,RAWrabicaSham19Y
8855.json,0.59389,RAW_ABLibrary
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.59389,RELEASE
11368.json,0.59387,RAWrabicaShamAY2
31770.json,0.59387,RAWrabicaShamAY2
000201.automARkdown,0.59386,RAW_Masaha
Shamela098123.txt,0.59386,raw_ShamelaY19
29558.bok.json,0.59385,RAWrabicaSham19Y
38446.json,0.59385,RAWrabicaShamAY3
7248.json,0.59384,RAWrabicaShamAY1
9356.json,0.59384,RAW_ABLibrary
Sham30K0008179,0.59382,RAWrabica010000
855.json,0.59382,RAWrabicaShamAY1
21.html,0.59381,RAWrabicaRafed
9368.json,0.5938,RAW_ABLibrary
Shamela031084.txt,0.59378,raw_ShamelaY19
34810.json,0.59377,RAWrabicaShamAY3
Shamela020561.txt,0.59376,raw_ShamelaY19
3434.html,0.59375,RAWrabicaRafed
3486.html,0.59374,RAWrabicaRafed
15739.automARkdown,0.59373,RAW_Ghbook
Shamela025814.txt,0.59373,raw_ShamelaY19
9945.json,0.59371,RAWrabicaShamAY1
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.5937,RELEASE
004343Vols.automARkdown,0.59369,RAW_Masaha
Shamela038020.txt,0.59368,raw_ShamelaY19
36036.json,0.59366,RAWrabicaShamAY3
