unknown,TFIDF_cosine,libVar
7539.json,0.62272,RAW_ABLibrary
7894.automARkdown,0.62265,RAW_Ghbook
7423.json,0.62264,RAW_ABLibrary
1554.html,0.62225,RAWrabicaRafed
004067.automARkdown,0.62221,RAW_Masaha
7649.json,0.62218,RAW_ABLibrary
478.json,0.62201,RAWrabicaShamAY1
1014.html,0.62177,RAWrabicaRafed
8399.json,0.62159,RAW_ABLibrary
0548IbnHasanTabarsi.TajMawalid.Shia001339-ara1,0.62148,RELEASE
001749.automARkdown,0.62123,RAW_Masaha
3539.html,0.62113,RAWrabicaRafed
004042Vols.automARkdown,0.62113,RAW_Masaha
001755.automARkdown,0.62103,RAW_Masaha
793.json,0.62092,RAW_ABLibrary
001855Vols.automARkdown,0.62084,RAW_Masaha
9024.json,0.62076,RAW_ABLibrary
686.html,0.6207,RAWrabicaRafed
7909.json,0.62038,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.62033,RELEASE
8347.json,0.62026,RAW_ABLibrary
3241.html,0.62017,RAWrabicaRafed
001702.automARkdown,0.62017,RAW_Masaha
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.62014,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.6201,RELEASE
558.html,0.61994,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.61972,RELEASE
002310.automARkdown,0.6197,RAW_Masaha
7490.json,0.61941,RAW_ABLibrary
8513.json,0.61937,RAW_ABLibrary
15117.automARkdown,0.61928,RAW_Ghbook
2185.html,0.61926,RAWrabicaRafed
15555.automARkdown,0.61914,RAW_Ghbook
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.61889,RELEASE
003241Vols.automARkdown,0.61884,RAW_Masaha
3248.html,0.61859,RAWrabicaRafed
16334.automARkdown,0.61854,RAW_Ghbook
002201Vols.automARkdown,0.61801,RAW_Masaha
002488.automARkdown,0.61801,RAW_Masaha
003293.automARkdown,0.61796,RAW_Masaha
000446.automARkdown,0.61771,RAW_Masaha
000381.automARkdown,0.6177,RAW_Masaha
8515.json,0.61764,RAW_ABLibrary
8720.json,0.6175,RAW_ABLibrary
002491Vols.automARkdown,0.61719,RAW_Masaha
23692.bok.json,0.61713,RAWrabicaSham19Y
3537.html,0.61713,RAWrabicaRafed
2741.html,0.61692,RAWrabicaRafed
2273.html,0.61669,RAWrabicaRafed
1318.html,0.61637,RAWrabicaRafed
2588.automARkdown,0.61634,RAW_Ghbook
004170.automARkdown,0.61604,RAW_Masaha
7469.json,0.61587,RAW_ABLibrary
001854.automARkdown,0.61572,RAW_Masaha
11966.automARkdown,0.61561,RAW_Ghbook
004063.automARkdown,0.61561,RAW_Masaha
7433.json,0.61558,RAW_ABLibrary
001917.automARkdown,0.61556,RAW_Masaha
8895.json,0.6152,RAW_ABLibrary
2566.html,0.61498,RAWrabicaRafed
790.html,0.61488,RAWrabicaRafed
609.html,0.61478,RAWrabicaRafed
7984.automARkdown,0.61461,RAW_Ghbook
7797.json,0.6145,RAW_ABLibrary
6237.automARkdown,0.61449,RAW_Ghbook
1251.html,0.61437,RAWrabicaRafed
102.html,0.61435,RAWrabicaRafed
8451.json,0.61429,RAW_ABLibrary
9398.json,0.61425,RAW_ABLibrary
Shamela037552.txt,0.61423,raw_ShamelaY19
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.61423,RELEASE
7841.automARkdown,0.61421,RAW_Ghbook
15626.automARkdown,0.61409,RAW_Ghbook
158.html,0.61406,RAWrabicaRafed
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.61392,RELEASE
004171.automARkdown,0.61381,RAW_Masaha
3628.html,0.61381,RAWrabicaRafed
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.6138,RELEASE
23692.json,0.61365,RAWrabicaShamAY2
407.html,0.61359,RAWrabicaRafed
10558.automARkdown,0.61357,RAW_Ghbook
001662.automARkdown,0.61352,RAW_Masaha
001842Vols.automARkdown,0.61346,RAW_Masaha
31959.json,0.61345,RAWrabicaShamAY2
004805.automARkdown,0.61342,RAW_Masaha
8309.json,0.61325,RAW_ABLibrary
2203.html,0.61314,RAWrabicaRafed
7903.json,0.61312,RAW_ABLibrary
8588.json,0.61308,RAW_ABLibrary
15833.automARkdown,0.61307,RAW_Ghbook
12701.automARkdown,0.61289,RAW_Ghbook
7460.json,0.61279,RAW_ABLibrary
15848.automARkdown,0.61276,RAW_Ghbook
005108Vols.automARkdown,0.61274,RAW_Masaha
1203.html,0.61274,RAWrabicaRafed
1606.html,0.61266,RAWrabicaRafed
1013.html,0.61256,RAWrabicaRafed
1726.html,0.6124,RAWrabicaRafed
7778.json,0.61237,RAW_ABLibrary
15632.automARkdown,0.61234,RAW_Ghbook
9110.json,0.61227,RAW_ABLibrary
94.json,0.61187,RAW_ABLibrary
13999.automARkdown,0.61183,RAW_Ghbook
000310.automARkdown,0.6118,RAW_Masaha
3121.html,0.61171,RAWrabicaRafed
7422.json,0.6117,RAW_ABLibrary
3061.html,0.61165,RAWrabicaRafed
15554.automARkdown,0.61109,RAW_Ghbook
001844Vols.automARkdown,0.61109,RAW_Masaha
000144.automARkdown,0.61106,RAW_Masaha
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.61096,RELEASE
003955Vols.automARkdown,0.61083,RAW_Masaha
86.json,0.6108,RAWrabicaShamAY1
92.html,0.61076,RAWrabicaRafed
4777.automARkdown,0.61073,RAW_Ghbook
8371.json,0.6107,RAW_ABLibrary
000455.automARkdown,0.61061,RAW_Masaha
556.html,0.61056,RAWrabicaRafed
3478.html,0.61048,RAWrabicaRafed
3105.html,0.61045,RAWrabicaRafed
000035.automARkdown,0.61019,RAW_Masaha
Shamela034886.txt,0.61011,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.61009,RELEASE
2617.automARkdown,0.61006,RAW_Ghbook
Sham30K0034074,0.60994,RAWrabica020000
9161.json,0.60984,RAW_ABLibrary
35641.json,0.60977,RAWrabicaShamAY3
8592.json,0.60961,RAW_ABLibrary
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.60939,RELEASE
2400.html,0.60922,RAWrabicaRafed
689.html,0.60919,RAWrabicaRafed
1011.html,0.60914,RAWrabicaRafed
8524.json,0.6091,RAW_ABLibrary
15643.automARkdown,0.60903,RAW_Ghbook
33599.json,0.60902,RAWrabicaShamAY2
0413ShaykhMufid.Jamal.Shia003687-ara1,0.60893,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.60873,RELEASE
15045.automARkdown,0.60862,RAW_Ghbook
10443.automARkdown,0.60861,RAW_Ghbook
6582.bok.json,0.60858,RAWrabicaSham19Y
3574.html,0.60858,RAWrabicaRafed
3419.html,0.60856,RAWrabicaRafed
000076.automARkdown,0.60827,RAW_Masaha
8884.json,0.60814,RAW_ABLibrary
1551.html,0.60807,RAWrabicaRafed
3760.html,0.608,RAWrabicaRafed
919.json,0.6079,RAW_ABLibrary
7873.json,0.60784,RAW_ABLibrary
6738.automARkdown,0.60765,RAW_Ghbook
3490.html,0.60746,RAWrabicaRafed
1379.html,0.60739,RAWrabicaRafed
335.html,0.60735,RAWrabicaRafed
000607.automARkdown,0.60734,RAW_Masaha
6582.json,0.60716,RAWrabicaShamAY1
14752.automARkdown,0.60713,RAW_Ghbook
000500.automARkdown,0.60711,RAW_Masaha
1389.html,0.60706,RAWrabicaRafed
15561.automARkdown,0.60703,RAW_Ghbook
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.60696,RELEASE
93.json,0.60694,RAW_ABLibrary
000238.automARkdown,0.6067,RAW_Masaha
1521.html,0.60653,RAWrabicaRafed
274.html,0.60629,RAWrabicaRafed
685.html,0.60627,RAWrabicaRafed
37552.bok.json,0.60624,RAWrabicaSham19Y
003747Vols.automARkdown,0.60622,RAW_Masaha
3300.html,0.60602,RAWrabicaRafed
975.html,0.60601,RAWrabicaRafed
001666.automARkdown,0.60595,RAW_Masaha
8423.automARkdown,0.60594,RAW_Ghbook
002885Vols.automARkdown,0.60581,RAW_Masaha
15612.automARkdown,0.60579,RAW_Ghbook
7779.json,0.60578,RAW_ABLibrary
959.json,0.60575,RAWrabicaShamAY1
10935.automARkdown,0.60569,RAW_Ghbook
3703.html,0.60556,RAWrabicaRafed
3029.html,0.60554,RAWrabicaRafed
15623.automARkdown,0.60552,RAW_Ghbook
002363.automARkdown,0.60551,RAW_Masaha
000814Vols.automARkdown,0.60548,RAW_Masaha
533.html,0.60547,RAWrabicaRafed
7432.json,0.60527,RAW_ABLibrary
000451Vols.automARkdown,0.60525,RAW_Masaha
30897.bok.json,0.6052,RAWrabicaSham19Y
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.60515,RELEASE
002188Vols.automARkdown,0.60511,RAW_Masaha
7664.json,0.60502,RAWrabicaShamAY1
7796.json,0.60496,RAW_ABLibrary
278.html,0.60494,RAWrabicaRafed
9649.json,0.60489,RAW_ABLibrary
6276.json,0.60487,RAWrabicaShamAY1
5299.automARkdown,0.60471,RAW_Ghbook
004762.automARkdown,0.60468,RAW_Masaha
7485.json,0.60464,RAW_ABLibrary
2702.html,0.60451,RAWrabicaRafed
6655.automARkdown,0.60443,RAW_Ghbook
14703.automARkdown,0.6044,RAW_Ghbook
7494.json,0.60439,RAW_ABLibrary
Shia003684Vols,0.60436,RAWrabica045000
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.60434,RELEASE
001861Vols.automARkdown,0.60433,RAW_Masaha
003360.automARkdown,0.60427,RAW_Masaha
11789.bok.json,0.60427,RAWrabicaSham19Y
000989.automARkdown,0.60409,RAW_Masaha
003244.automARkdown,0.60407,RAW_Masaha
2034.json,0.60394,RAWrabicaShamAY1
3476.html,0.60387,RAWrabicaRafed
001859Vols.automARkdown,0.60382,RAW_Masaha
5940.automARkdown,0.60375,RAW_Ghbook
10883.json,0.60374,RAWrabicaShamAY2
7446.json,0.60355,RAW_ABLibrary
8662.json,0.60337,RAW_ABLibrary
003034.automARkdown,0.60337,RAW_Masaha
3232.html,0.60335,RAWrabicaRafed
6667.automARkdown,0.6033,RAW_Ghbook
003049Vols.automARkdown,0.6033,RAW_Masaha
2602.automARkdown,0.60302,RAW_Ghbook
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.60297,RELEASE
003103.automARkdown,0.60289,RAW_Masaha
8892.json,0.6027,RAW_ABLibrary
85.html,0.60269,RAWrabicaRafed
7981.automARkdown,0.60268,RAW_Ghbook
802.automARkdown,0.60264,RAW_Ghbook
12400.bok.json,0.60261,RAWrabicaSham19Y
001751.automARkdown,0.60259,RAW_Masaha
003228Vols.automARkdown,0.60254,RAW_Masaha
1216.html,0.60252,RAWrabicaRafed
3534.html,0.60238,RAWrabicaRafed
908.html,0.60233,RAWrabicaRafed
001072.automARkdown,0.60233,RAW_Masaha
002865.automARkdown,0.60218,RAW_Masaha
30897.json,0.60217,RAWrabicaShamAY2
36182.json,0.6021,RAWrabicaShamAY3
9234.json,0.6021,RAW_ABLibrary
Shamela037550.txt,0.60209,raw_ShamelaY19
15255.automARkdown,0.60202,RAW_Ghbook
Shamela030897.txt,0.60192,raw_ShamelaY19
002963.automARkdown,0.60189,RAW_Masaha
1024.html,0.60188,RAWrabicaRafed
000201.automARkdown,0.60188,RAW_Masaha
266.html,0.60171,RAWrabicaRafed
004217.automARkdown,0.60158,RAW_Masaha
7684.json,0.60149,RAW_ABLibrary
748.json,0.60148,RAW_ABLibrary
000075.automARkdown,0.6012,RAW_Masaha
2667.html,0.60107,RAWrabicaRafed
8314.json,0.601,RAWrabicaShamAY1
001667.automARkdown,0.60099,RAW_Masaha
33048.json,0.60095,RAWrabicaShamAY2
6090.automARkdown,0.6009,RAW_Ghbook
289.html,0.60088,RAWrabicaRafed
11203.json,0.60083,RAWrabicaShamAY2
16157.automARkdown,0.60082,RAW_Ghbook
1348.html,0.60075,RAWrabicaRafed
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.60074,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.6007,RELEASE
000404.automARkdown,0.60068,RAW_Masaha
11789.json,0.60064,RAWrabicaShamAY2
12196.automARkdown,0.60063,RAW_Ghbook
000562.automARkdown,0.60061,RAW_Masaha
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.60058,RELEASE
000196.automARkdown,0.60055,RAW_Masaha
8910.json,0.60053,RAW_ABLibrary
8529.json,0.60048,RAW_ABLibrary
Shamela022886.txt,0.60047,raw_ShamelaY19
125.html,0.60045,RAWrabicaRafed
000149.automARkdown,0.60045,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.60033,RELEASE
870.html,0.60027,RAWrabicaRafed
1820.html,0.60014,RAWrabicaRafed
002026.automARkdown,0.60011,RAW_Masaha
16039.automARkdown,0.60006,RAW_Ghbook
1219.html,0.60003,RAWrabicaRafed
001940.automARkdown,0.60003,RAW_Masaha
6676.json,0.59996,RAWrabicaShamAY1
001961Vols.automARkdown,0.59995,RAW_Masaha
11371.automARkdown,0.59993,RAW_Ghbook
Shamela026568.txt,0.59992,raw_ShamelaY19
6051.automARkdown,0.59991,RAW_Ghbook
001025.automARkdown,0.59987,RAW_Masaha
002369.automARkdown,0.59985,RAW_Masaha
1394.html,0.59982,RAWrabicaRafed
Shamela095735.txt,0.59979,raw_ShamelaY19
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.59975,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.59974,RELEASE
8591.json,0.59962,RAW_ABLibrary
001943.automARkdown,0.59961,RAW_Masaha
004579.automARkdown,0.59953,RAW_Masaha
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.5995,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.59949,RELEASE
8319.json,0.59948,RAW_ABLibrary
0246QasimRassi.TathbitImama.Shia004484-ara1,0.59944,RELEASE
000370Vols.automARkdown,0.59942,RAW_Masaha
3186.html,0.59939,RAWrabicaRafed
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.59936,RELEASE
7442.json,0.59933,RAW_ABLibrary
8891.json,0.5993,RAW_ABLibrary
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.59927,RELEASE
128.html,0.59923,RAWrabicaRafed
1406.html,0.5992,RAWrabicaRafed
11363.json,0.59913,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.59911,RELEASE
002876.automARkdown,0.599,RAW_Masaha
8392.json,0.59894,RAW_ABLibrary
Sham30K0038946,0.59893,RAWrabica025000
12400.json,0.59889,RAWrabicaShamAY2
3512.html,0.59881,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.59873,RELEASE
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.59872,RELEASE
12034.bok.json,0.59866,RAWrabicaSham19Y
1956.html,0.59865,RAWrabicaRafed
3477.html,0.59857,RAWrabicaRafed
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.59855,RELEASE
755.json,0.59852,RAW_ABLibrary
001939.automARkdown,0.59849,RAW_Masaha
6053.json,0.59849,RAWrabicaShamAY1
35789.json,0.59844,RAWrabicaShamAY3
7695.json,0.59838,RAW_ABLibrary
7907.json,0.59838,RAW_ABLibrary
004682.automARkdown,0.59836,RAW_Masaha
001561Vols.automARkdown,0.59833,RAW_Masaha
000407.automARkdown,0.59828,RAW_Masaha
000487.automARkdown,0.59828,RAW_Masaha
3279.html,0.59826,RAWrabicaRafed
2515.html,0.59824,RAWrabicaRafed
000227.automARkdown,0.59812,RAW_Masaha
3713.html,0.598,RAWrabicaRafed
Shamela029677.txt,0.59786,raw_ShamelaY19
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.59784,RELEASE
1816.html,0.59776,RAWrabicaRafed
439.html,0.59771,RAWrabicaRafed
7292.json,0.59767,RAWrabicaShamAY1
799.html,0.59763,RAWrabicaRafed
175.html,0.59759,RAWrabicaRafed
001923.automARkdown,0.59752,RAW_Masaha
002858.automARkdown,0.59749,RAW_Masaha
003004Vols.automARkdown,0.5974,RAW_Masaha
7548.json,0.59734,RAW_ABLibrary
7609.json,0.59729,RAW_ABLibrary
7854.json,0.59724,RAW_ABLibrary
9341.json,0.59718,RAW_ABLibrary
000524Vols.automARkdown,0.59718,RAW_Masaha
1763.html,0.59708,RAWrabicaRafed
3573.html,0.59706,RAWrabicaRafed
001746.automARkdown,0.59706,RAW_Masaha
8893.json,0.59706,RAW_ABLibrary
001286.automARkdown,0.59697,RAW_Masaha
004050Vols.automARkdown,0.59692,RAW_Masaha
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.59688,RELEASE
3896.html,0.59686,RAWrabicaRafed
7914.automARkdown,0.59684,RAW_Ghbook
3307.html,0.59683,RAWrabicaRafed
8032.automARkdown,0.59682,RAW_Ghbook
35526.json,0.59676,RAWrabicaShamAY3
002490.automARkdown,0.59674,RAW_Masaha
7530.json,0.5967,RAW_ABLibrary
001946Vols.automARkdown,0.59665,RAW_Masaha
6354.automARkdown,0.59662,RAW_Ghbook
789.html,0.5966,RAWrabicaRafed
15138.automARkdown,0.59654,RAW_Ghbook
2320.html,0.59651,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.59647,RELEASE
37811.json,0.59643,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.59642,RELEASE
104.html,0.59641,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.5964,RELEASE
7898.json,0.59631,RAW_ABLibrary
003022.automARkdown,0.59629,RAW_Masaha
29677.bok.json,0.5962,RAWrabicaSham19Y
0260ImamCaskari.Tafsir.Shia002334-ara1,0.59608,RELEASE
3582.html,0.59604,RAWrabicaRafed
2653.html,0.596,RAWrabicaRafed
7374.bok.json,0.59597,RAWrabicaSham19Y
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.59592,RELEASE
966.html,0.59591,RAWrabicaRafed
003368Vols.automARkdown,0.59589,RAW_Masaha
11956.automARkdown,0.59588,RAW_Ghbook
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.59585,RELEASE
3.json,0.59584,RAWrabicaShamAY1
16364.automARkdown,0.59583,RAW_Ghbook
Shamela115131.txt,0.59571,raw_ShamelaY19
3229.html,0.5957,RAWrabicaRafed
8913.json,0.59563,RAW_ABLibrary
9896.json,0.59561,RAWrabicaShamAY1
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.59557,RELEASE
4791.automARkdown,0.59555,RAW_Ghbook
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.59554,RELEASE
2807.html,0.59548,RAWrabicaRafed
15393.automARkdown,0.59548,RAW_Ghbook
Shamela098093.txt,0.59541,raw_ShamelaY19
787.json,0.59539,RAW_ABLibrary
7839.automARkdown,0.59539,RAW_Ghbook
808.json,0.59537,RAW_ABLibrary
12034.json,0.5953,RAWrabicaShamAY2
002859.automARkdown,0.59524,RAW_Masaha
7457.json,0.5952,RAW_ABLibrary
772.json,0.5952,RAW_ABLibrary
000699Vols.automARkdown,0.59514,RAW_Masaha
16413.automARkdown,0.59509,RAW_Ghbook
115131.bok.json,0.59505,RAWrabicaSham19Y
3308.html,0.59499,RAWrabicaRafed
002301.automARkdown,0.59491,RAW_Masaha
1774.html,0.59477,RAWrabicaRafed
001830.automARkdown,0.59471,RAW_Masaha
002315.automARkdown,0.59467,RAW_Masaha
2579.automARkdown,0.59467,RAW_Ghbook
12009.bok.json,0.59463,RAWrabicaSham19Y
001660.automARkdown,0.59458,RAW_Masaha
5225.automARkdown,0.59455,RAW_Ghbook
Shamela096337.txt,0.59455,raw_ShamelaY19
002321.automARkdown,0.59454,RAW_Masaha
5292.automARkdown,0.59453,RAW_Ghbook
8883.json,0.59446,RAW_ABLibrary
8585.json,0.5944,RAW_ABLibrary
8340.json,0.59435,RAW_ABLibrary
0204Shafici.Risala.Shia000819-ara1,0.59432,RELEASE
958.html,0.59432,RAWrabicaRafed
8361.json,0.59429,RAW_ABLibrary
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.59429,RELEASE
11686.automARkdown,0.59428,RAW_Ghbook
7691.json,0.59422,RAW_ABLibrary
1438.html,0.59419,RAWrabicaRafed
7737.automARkdown,0.59418,RAW_Ghbook
9784.json,0.59417,RAWrabicaShamAY1
1507.html,0.59406,RAWrabicaRafed
001918.automARkdown,0.59404,RAW_Masaha
004573.automARkdown,0.5939,RAW_Masaha
14946.automARkdown,0.59385,RAW_Ghbook
1783.json,0.59378,RAWrabicaShamAY1
7374.json,0.59377,RAWrabicaShamAY1
9244.json,0.59376,RAW_ABLibrary
1226.html,0.59371,RAWrabicaRafed
1215.html,0.5937,RAWrabicaRafed
7459.json,0.59366,RAW_ABLibrary
002875.automARkdown,0.59361,RAW_Masaha
16570.automARkdown,0.59354,RAW_Ghbook
001796Vols.automARkdown,0.59353,RAW_Masaha
602.json,0.59345,RAWrabicaShamAY1
7394.json,0.59343,RAW_ABLibrary
1018.html,0.59338,RAWrabicaRafed
2024.html,0.59335,RAWrabicaRafed
Shamela037478.txt,0.59335,raw_ShamelaY19
000409Vols.automARkdown,0.59329,RAW_Masaha
Shamela036578.txt,0.59328,raw_ShamelaY19
004679.automARkdown,0.59327,RAW_Masaha
3299.html,0.59326,RAWrabicaRafed
000388.automARkdown,0.59324,RAW_Masaha
1213.html,0.59322,RAWrabicaRafed
Shamela115132.txt,0.59318,raw_ShamelaY19
9823.bok.json,0.59317,RAWrabicaSham19Y
Shamela023685.txt,0.59311,raw_ShamelaY19
Shia003687,0.59308,RAWrabica045000
9823.json,0.59308,RAWrabicaShamAY1
Shamela149697.txt,0.59306,raw_ShamelaY19
10421.automARkdown,0.59302,RAW_Ghbook
115132.bok.json,0.59301,RAWrabicaSham19Y
3304.html,0.59301,RAWrabicaRafed
35303.json,0.59294,RAWrabicaShamAY3
1330.html,0.59291,RAWrabicaRafed
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.5929,RELEASE
1022.html,0.59289,RAWrabicaRafed
9780.bok.json,0.59289,RAWrabicaSham19Y
7806.json,0.59289,RAW_ABLibrary
3313.html,0.59288,RAWrabicaRafed
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.59287,RELEASE
Sham30K0008314,0.59286,RAWrabica010000
977.html,0.59286,RAWrabicaRafed
4051.automARkdown,0.59281,RAW_Ghbook
000022.automARkdown,0.59279,RAW_Masaha
001650Vols.automARkdown,0.59276,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.59275,RELEASE
8613.json,0.59275,RAWrabicaShamAY1
002478.automARkdown,0.59272,RAW_Masaha
000603.automARkdown,0.5927,RAW_Masaha
16245Vols.automARkdown,0.5927,RAW_Ghbook
686.json,0.59264,RAWrabicaShamAY1
7652.automARkdown,0.59258,RAW_Ghbook
3007.html,0.59257,RAWrabicaRafed
9780.json,0.59251,RAWrabicaShamAY1
31977.json,0.59248,RAWrabicaShamAY2
9820.json,0.59242,RAWrabicaShamAY1
Shamela023692.txt,0.59237,raw_ShamelaY19
Shia003729Vols,0.59231,RAWrabica045000
004719.automARkdown,0.59223,RAW_Masaha
7478.json,0.59222,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.5922,RELEASE
3416.html,0.59219,RAWrabicaRafed
7481.json,0.59215,RAW_ABLibrary
31654.json,0.59214,RAWrabicaShamAY2
66.html,0.59212,RAWrabicaRafed
482.json,0.5921,RAWrabicaShamAY1
7478.bok.json,0.59205,RAWrabicaSham19Y
Sham30K0002807,0.59204,RAWrabica005000
8565.json,0.59185,RAW_ABLibrary
1738.html,0.59184,RAWrabicaRafed
1918.html,0.59184,RAWrabicaRafed
7798.json,0.59166,RAW_ABLibrary
Shamela132524.txt,0.59163,raw_ShamelaY19
Sham30K0033823,0.59162,RAWrabica020000
1909.html,0.5916,RAWrabicaRafed
11379.json,0.59159,RAWrabicaShamAY2
74.json,0.59147,RAW_ABLibrary
