unknown,TFIDF_cosine,libVar
0562Samcani.Ansab.Shia003430Vols-ara1,0.86297,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.86265,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.86255,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.86254,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.86248,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.86226,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.86191,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.86178,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.86174,RELEASE
10447.json,0.86169,RAWrabicaShamAY1
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.86163,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.86145,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.86118,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.86111,RELEASE
38144.json,0.86107,RAWrabicaShamAY3
2892.html,0.86101,RAWrabicaRafed
1306.json,0.86099,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.86097,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.86071,RELEASE
2893.html,0.86022,RAWrabicaRafed
30594.json,0.85985,RAWrabicaShamAY2
30606.json,0.85974,RAWrabicaShamAY2
Shamela026918.txt,0.85934,raw_ShamelaY19
8349.json,0.85917,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.85915,RELEASE
Shamela026471.txt,0.85912,raw_ShamelaY19
8349.bok.json,0.85886,RAWrabicaSham19Y
Shamela149213.txt,0.85878,raw_ShamelaY19
2138.html,0.85857,RAWrabicaRafed
12993.json,0.85855,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.85852,RELEASE
Shamela030606.txt,0.8583,raw_ShamelaY19
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.85827,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.85805,RELEASE
26560.json,0.85799,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.85797,RELEASE
32859.json,0.85796,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.8578,RELEASE
Shamela029639.txt,0.85765,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.85744,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.85734,RELEASE
26918.json,0.85732,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.85728,RELEASE
Shamela026560.txt,0.85724,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.8571,RELEASE
38181.json,0.85707,RAWrabicaShamAY3
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.85698,RELEASE
2139.html,0.85676,RAWrabicaRafed
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.85674,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.85673,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.85672,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.85666,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.85651,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.85637,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85636,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.85626,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.85624,RELEASE
9371.json,0.85614,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.85602,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.85589,RELEASE
Shamela022301.txt,0.85583,raw_ShamelaY19
35227.json,0.85582,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.85582,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.85578,RELEASE
21481.json,0.85572,RAWrabicaShamAY2
1041.json,0.85571,RAWrabicaShamAY1
30652.json,0.85569,RAWrabicaShamAY2
Shamela030594.txt,0.85568,raw_ShamelaY19
Shamela030700.txt,0.85549,raw_ShamelaY19
6003.json,0.85545,RAWrabicaShamAY1
Sham30K0008349,0.85543,RAWrabica010000
Shia003430Vols,0.85533,RAWrabica045000
0774IbnKathir.Takmil.Shamela0096228-ara1,0.85529,RELEASE
30620.json,0.85519,RAWrabicaShamAY2
29639.json,0.85509,RAWrabicaShamAY2
812.json,0.85506,RAW_ABLibrary
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.85501,RELEASE
32872.json,0.85471,RAWrabicaShamAY2
22301.json,0.85444,RAWrabicaShamAY2
5862.json,0.85443,RAWrabicaShamAY1
Shamela030652.txt,0.85437,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.85433,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85425,RELEASE
Shamela036357.txt,0.85425,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.85419,RELEASE
5834.bok.json,0.85413,RAWrabicaSham19Y
33678.json,0.85411,RAWrabicaShamAY2
5834.json,0.85403,RAWrabicaShamAY1
30700.json,0.85398,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.85392,RELEASE
22301.bok.json,0.85391,RAWrabicaSham19Y
30700.bok.json,0.8539,RAWrabicaSham19Y
2137.html,0.85379,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.8536,RELEASE
Shia002093,0.85359,RAWrabica040000
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.85354,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.85348,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85337,RELEASE
Shamela021481.txt,0.85333,raw_ShamelaY19
12823.json,0.85332,RAWrabicaShamAY2
Shamela030620.txt,0.85316,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.85315,RELEASE
9642.json,0.853,RAWrabicaShamAY1
2717.html,0.85296,RAWrabicaRafed
5813.json,0.85288,RAWrabicaShamAY1
Sham30K0002786,0.85277,RAWrabica005000
5813.bok.json,0.85264,RAWrabicaSham19Y
2714.html,0.85263,RAWrabicaRafed
38186.json,0.85256,RAWrabicaShamAY3
5836.json,0.85245,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.85238,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.8523,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.85221,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.85218,RELEASE
Shamela026919.txt,0.85216,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.85209,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.85208,RELEASE
811.json,0.85192,RAW_ABLibrary
31576.json,0.85183,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.85164,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.85148,RELEASE
5797.bok.json,0.85137,RAWrabicaSham19Y
5797.json,0.85133,RAWrabicaShamAY1
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.8513,RELEASE
2887.html,0.85124,RAWrabicaRafed
26919.json,0.85099,RAWrabicaShamAY2
2890.html,0.85098,RAWrabicaRafed
33614.json,0.85091,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.85085,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.85075,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.8506,RELEASE
813.json,0.85038,RAW_ABLibrary
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.85028,RELEASE
5740.bok.json,0.85027,RAWrabicaSham19Y
5740.json,0.85019,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.85014,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.84976,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.84963,RELEASE
10441.json,0.84959,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.84954,RELEASE
35817.json,0.84951,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.84949,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.8494,RELEASE
38099.json,0.84921,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.84904,RELEASE
Shamela132971.txt,0.84898,raw_ShamelaY19
6615.json,0.84889,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.84876,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.84876,RELEASE
2899.html,0.84863,RAWrabicaRafed
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.84858,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.84851,RELEASE
1483.json,0.84844,RAWrabicaShamAY1
1143.json,0.84841,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.8484,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.8483,RELEASE
33613.json,0.84809,RAWrabicaShamAY2
1776.html,0.84805,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.84792,RELEASE
0347.bok.json,0.8477,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.84759,RELEASE
5713.json,0.84753,RAWrabicaShamAY1
3404.html,0.84753,RAWrabicaRafed
347.json,0.84734,RAWrabicaShamAY1
34609.json,0.84731,RAWrabicaShamAY3
Shamela028107.txt,0.84725,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.84717,RELEASE
Shamela096955.txt,0.84708,raw_ShamelaY19
32970.json,0.84697,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.84694,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.84693,RELEASE
6706.json,0.84691,RAWrabicaShamAY1
2283.html,0.84688,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.84687,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.84647,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.84637,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.84632,RELEASE
34647.json,0.84631,RAWrabicaShamAY3
5850.bok.json,0.84627,RAWrabicaSham19Y
10480.json,0.84626,RAWrabicaShamAY1
30648.json,0.84623,RAWrabicaShamAY2
5850.json,0.84619,RAWrabicaShamAY1
30257.bok.json,0.84616,RAWrabicaSham19Y
Shamela022659.txt,0.84598,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.84597,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.84592,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84578,RELEASE
Shamela030648.txt,0.84577,raw_ShamelaY19
30257.json,0.84569,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.84562,RELEASE
Sham30K0008432,0.84539,RAWrabica010000
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.84535,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.84533,RELEASE
309.json,0.84522,RAWrabicaShamAY1
Shamela030257.txt,0.84519,raw_ShamelaY19
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.84519,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.84511,RELEASE
12750.json,0.84506,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.84505,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.84504,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.845,RELEASE
9584.bok.json,0.84497,RAWrabicaSham19Y
5728.bok.json,0.84489,RAWrabicaSham19Y
9584.json,0.8448,RAWrabicaShamAY1
5924.json,0.84462,RAWrabicaShamAY1
12750.bok.json,0.84461,RAWrabicaSham19Y
2149.html,0.84458,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.84457,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.84417,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.84394,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.8439,RELEASE
5728.json,0.84386,RAWrabicaShamAY1
2330.html,0.84384,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.84382,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.84375,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.84368,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.84366,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.84357,RELEASE
12317.json,0.84339,RAWrabicaShamAY2
2054.json,0.84337,RAWrabicaShamAY1
Shamela022334.txt,0.84337,raw_ShamelaY19
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.84328,RELEASE
5812.json,0.84326,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.84326,RELEASE
2582.html,0.8431,RAWrabicaRafed
34585.json,0.84305,RAWrabicaShamAY3
1766.html,0.84288,RAWrabicaRafed
34568.json,0.84282,RAWrabicaShamAY3
5881.bok.json,0.84281,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.JK007001-ara1,0.84278,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.84275,RELEASE
Shamela096165.txt,0.84272,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.84265,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.84264,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.84262,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.84258,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.84237,RELEASE
Shia003306Vols,0.84231,RAWrabica045000
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.84222,RELEASE
5881.json,0.84212,RAWrabicaShamAY1
13056.json,0.84203,RAWrabicaShamAY2
2904.html,0.84202,RAWrabicaRafed
2713.html,0.84174,RAWrabicaRafed
150.json,0.84165,RAWrabicaShamAY1
1767.html,0.84146,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.84111,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.84101,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.841,RELEASE
Shamela018611.txt,0.84062,raw_ShamelaY19
2052.json,0.8403,RAWrabicaShamAY1
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.84027,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.84026,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.84024,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.84012,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.84008,RELEASE
1110.json,0.8399,RAWrabicaShamAY1
1110.bok.json,0.83989,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0012317-ara1,0.83988,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.83975,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.83947,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.83944,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.83943,RELEASE
Shamela096963.txt,0.83943,raw_ShamelaY19
Shamela030558.txt,0.83941,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.83938,RELEASE
22334.bok.json,0.83929,RAWrabicaSham19Y
32876.json,0.83899,RAWrabicaShamAY2
5715.bok.json,0.83894,RAWrabicaSham19Y
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.83894,RELEASE
1765.html,0.83874,RAWrabicaRafed
2312.html,0.83864,RAWrabicaRafed
2590.html,0.83857,RAWrabicaRafed
Sham30K0002784,0.83851,RAWrabica005000
38191.json,0.83849,RAWrabicaShamAY3
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.83838,RELEASE
30644.bok.json,0.83836,RAWrabicaSham19Y
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.83836,RELEASE
