unknown,TFIDF_cosine,libVar
1466.json,0.86754,RAWrabicaShamAY1
1660.html,0.86615,RAWrabicaRafed
12304.json,0.8661,RAWrabicaShamAY2
2938.html,0.86608,RAWrabicaRafed
3700.html,0.86497,RAWrabicaRafed
1444.html,0.86448,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.86423,RELEASE
1803.html,0.86416,RAWrabicaRafed
1406.html,0.86401,RAWrabicaRafed
23608.bok.json,0.86395,RAWrabicaSham19Y
8845.json,0.86369,RAW_ABLibrary
8686.json,0.86314,RAW_ABLibrary
1793.html,0.86294,RAWrabicaRafed
8789.json,0.8627,RAW_ABLibrary
23608.json,0.86244,RAWrabicaShamAY2
Shamela023608.txt,0.86197,raw_ShamelaY19
33107.json,0.86179,RAWrabicaShamAY2
1794.html,0.86162,RAWrabicaRafed
1659.html,0.86148,RAWrabicaRafed
34950.json,0.8613,RAWrabicaShamAY3
3797.html,0.86083,RAWrabicaRafed
1436.html,0.86051,RAWrabicaRafed
3902.html,0.86035,RAWrabicaRafed
Shamela022915.txt,0.86022,raw_ShamelaY19
8861.json,0.86021,RAW_ABLibrary
8513.json,0.86018,RAW_ABLibrary
22915.json,0.86004,RAWrabicaShamAY2
3178.html,0.85942,RAWrabicaRafed
8791.json,0.85887,RAW_ABLibrary
21766.bok.json,0.85887,RAWrabicaSham19Y
000051Vols.automARkdown,0.85869,RAW_Masaha
8613.json,0.85867,RAWrabicaShamAY1
3166.html,0.85859,RAWrabicaRafed
1681.html,0.8585,RAWrabicaRafed
3190.html,0.85838,RAWrabicaRafed
8327.json,0.85823,RAW_ABLibrary
Shamela115098.txt,0.85813,raw_ShamelaY19
3233.html,0.85808,RAWrabicaRafed
3782.html,0.85803,RAWrabicaRafed
1664.html,0.85801,RAWrabicaRafed
3179.html,0.8579,RAWrabicaRafed
3150.html,0.85779,RAWrabicaRafed
115098.bok.json,0.85769,RAWrabicaSham19Y
42.json,0.85756,RAWrabicaShamAY1
1238.json,0.85751,RAWrabicaShamAY1
21766.json,0.8573,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.85719,RELEASE
1437.html,0.85709,RAWrabicaRafed
Sham30K0038973,0.85708,RAWrabica025000
3928.html,0.85705,RAWrabicaRafed
591.json,0.857,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.8569,RELEASE
3907.html,0.85684,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85681,RELEASE
1439.html,0.85648,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.85641,RELEASE
31630.json,0.85639,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.85628,RELEASE
1677.html,0.85626,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.85622,RELEASE
1446.html,0.85617,RAWrabicaRafed
1725.html,0.85591,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.85589,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85589,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.85565,RELEASE
Shamela023631.txt,0.8555,raw_ShamelaY19
8176.json,0.85537,RAWrabicaShamAY1
14579.bok.json,0.85526,RAWrabicaSham19Y
1451.html,0.85525,RAWrabicaRafed
8730.json,0.85509,RAW_ABLibrary
1665.html,0.855,RAWrabicaRafed
8597.json,0.85499,RAW_ABLibrary
1657.json,0.85494,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.85482,RELEASE
8837.json,0.85477,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.85462,RELEASE
63.html,0.85443,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.85441,RELEASE
Shamela021654.txt,0.85439,raw_ShamelaY19
8804.json,0.85433,RAW_ABLibrary
38481.json,0.85431,RAWrabicaShamAY3
2973.html,0.85429,RAWrabicaRafed
23631.json,0.85425,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.85416,RELEASE
1678.html,0.85383,RAWrabicaRafed
8755.json,0.8538,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85375,RELEASE
21654.json,0.8537,RAWrabicaShamAY2
3537.html,0.8536,RAWrabicaRafed
3192.html,0.85341,RAWrabicaRafed
33116.json,0.85334,RAWrabicaShamAY2
Shamela036571.txt,0.85331,raw_ShamelaY19
Shamela031076.txt,0.85321,raw_ShamelaY19
1666.html,0.85315,RAWrabicaRafed
3710.html,0.85302,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.853,RELEASE
001352Vols.automARkdown,0.85299,RAW_Masaha
8349.json,0.85249,RAW_ABLibrary
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.85246,RELEASE
Shamela022835.txt,0.85237,raw_ShamelaY19
29.json,0.85237,RAWrabicaShamAY1
439.json,0.85216,RAWrabicaShamAY1
2954.html,0.85213,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.85208,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.85199,RELEASE
8702.json,0.85186,RAW_ABLibrary
1450.html,0.85176,RAWrabicaRafed
1679.html,0.8517,RAWrabicaRafed
8836.json,0.85168,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85164,RELEASE
3028.html,0.85163,RAWrabicaRafed
2679.html,0.85156,RAWrabicaRafed
Sham30K0008176,0.85148,RAWrabica010000
37977.json,0.85147,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.85146,RELEASE
37071.bok.json,0.85146,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.85142,RELEASE
10273.json,0.85134,RAWrabicaShamAY1
23606.bok.json,0.85128,RAWrabicaSham19Y
3197.html,0.85121,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.85116,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.85111,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85106,RELEASE
3932.html,0.85106,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.85098,RELEASE
3783.html,0.85088,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.85085,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.85073,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.85071,RELEASE
1683.html,0.85069,RAWrabicaRafed
Shamela037071.txt,0.85063,raw_ShamelaY19
Shamela023606.txt,0.85052,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.85038,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.85036,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.85036,RELEASE
1448.html,0.85019,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.85016,RELEASE
Shamela122257.txt,0.85014,raw_ShamelaY19
8798.json,0.85,RAW_ABLibrary
3720.html,0.84995,RAWrabicaRafed
11688.json,0.84983,RAWrabicaShamAY2
23606.json,0.84979,RAWrabicaShamAY2
1573.html,0.84979,RAWrabicaRafed
3200.html,0.84977,RAWrabicaRafed
2961.html,0.84975,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8496,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.84951,RELEASE
1804.html,0.8495,RAWrabicaRafed
1429.json,0.84938,RAWrabicaShamAY1
Shamela023595.txt,0.84937,raw_ShamelaY19
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.84935,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.84932,RELEASE
67.html,0.84931,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.84925,RELEASE
23595.json,0.84922,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.84901,RELEASE
1449.html,0.84896,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.84896,RELEASE
23588.bok.json,0.84894,RAWrabicaSham19Y
2944.html,0.84887,RAWrabicaRafed
3485.html,0.84887,RAWrabicaRafed
2962.html,0.84885,RAWrabicaRafed
34412.json,0.84881,RAWrabicaShamAY3
8818.json,0.84881,RAW_ABLibrary
8865.json,0.84879,RAW_ABLibrary
8842.json,0.84873,RAW_ABLibrary
1022.html,0.84866,RAWrabicaRafed
31697.json,0.84863,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.84862,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.84859,RELEASE
2957.html,0.84857,RAWrabicaRafed
1792.html,0.84857,RAWrabicaRafed
3496.html,0.84855,RAWrabicaRafed
2955.html,0.84849,RAWrabicaRafed
1440.html,0.84846,RAWrabicaRafed
762.json,0.84842,RAW_ABLibrary
34055.json,0.84836,RAWrabicaShamAY2
1394.json,0.84833,RAWrabicaShamAY1
3095.html,0.84823,RAWrabicaRafed
16235.automARkdown,0.84822,RAW_Ghbook
1909.html,0.84816,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.84812,RELEASE
8783.json,0.84792,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84786,RELEASE
35110.json,0.84779,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.84778,RELEASE
8589.json,0.84773,RAW_ABLibrary
8751.json,0.84773,RAW_ABLibrary
34068.json,0.84769,RAWrabicaShamAY2
9690.json,0.84765,RAWrabicaShamAY1
1641.json,0.84765,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.84759,RELEASE
Shamela021766.txt,0.84749,raw_ShamelaY19
23588.json,0.8474,RAWrabicaShamAY2
3942.html,0.84733,RAWrabicaRafed
1685.html,0.84706,RAWrabicaRafed
8514.json,0.847,RAW_ABLibrary
Shamela023588.txt,0.84698,raw_ShamelaY19
3181.html,0.84694,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84689,RELEASE
8807.json,0.84688,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.84687,RELEASE
1433.html,0.84687,RAWrabicaRafed
3123.html,0.84686,RAWrabicaRafed
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.84666,RELEASE
1434.html,0.8462,RAWrabicaRafed
Shamela021549.txt,0.84618,raw_ShamelaY19
2907.html,0.84616,RAWrabicaRafed
2950.html,0.84612,RAWrabicaRafed
3120.html,0.8461,RAWrabicaRafed
Shamela115133.txt,0.84597,raw_ShamelaY19
22835.json,0.84592,RAWrabicaShamAY2
8353.json,0.84582,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.84574,RELEASE
22842.bok.json,0.84566,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.84556,RELEASE
31656.json,0.84553,RAWrabicaShamAY2
35204.json,0.84549,RAWrabicaShamAY3
8353.bok.json,0.84536,RAWrabicaSham19Y
3247.html,0.84529,RAWrabicaRafed
2943.html,0.8452,RAWrabicaRafed
473.json,0.8452,RAWrabicaShamAY1
Shamela022842.txt,0.84518,raw_ShamelaY19
913.json,0.84516,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.84511,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.84503,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.84501,RELEASE
2966.html,0.84488,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84487,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.84486,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.84481,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.84477,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.84471,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84469,RELEASE
21549.bok.json,0.84462,RAWrabicaSham19Y
8760.json,0.84459,RAW_ABLibrary
1696.json,0.84457,RAWrabicaShamAY1
1447.html,0.84452,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.84447,RELEASE
35203.json,0.84447,RAWrabicaShamAY3
1390.json,0.84438,RAWrabicaShamAY1
2948.html,0.84423,RAWrabicaRafed
Shamela023613.txt,0.84423,raw_ShamelaY19
3945.html,0.84421,RAWrabicaRafed
22842.json,0.8441,RAWrabicaShamAY2
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.84407,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.84405,RELEASE
2965.html,0.84402,RAWrabicaRafed
34363.json,0.84391,RAWrabicaShamAY3
1721.html,0.84389,RAWrabicaRafed
2956.html,0.84388,RAWrabicaRafed
8389.json,0.84368,RAW_ABLibrary
8851.json,0.84359,RAW_ABLibrary
23627.bok.json,0.84357,RAWrabicaSham19Y
3239.html,0.84353,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.8435,RELEASE
35742.json,0.84316,RAWrabicaShamAY3
12034.bok.json,0.84309,RAWrabicaSham19Y
8850.json,0.84301,RAW_ABLibrary
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.84298,RELEASE
3970.html,0.84289,RAWrabicaRafed
12347.json,0.84283,RAWrabicaShamAY2
9833.automARkdown,0.84283,RAW_Ghbook
8757.json,0.8428,RAW_ABLibrary
2924.html,0.84269,RAWrabicaRafed
8911.json,0.84265,RAW_ABLibrary
1684.html,0.84265,RAWrabicaRafed
002859.automARkdown,0.8425,RAW_Masaha
8430.json,0.84248,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.84245,RELEASE
Shia002732,0.8424,RAWrabica040000
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.84236,RELEASE
3616.html,0.84232,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.8422,RELEASE
8481.json,0.84219,RAW_ABLibrary
1802.html,0.84213,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.84208,RELEASE
34051.json,0.84207,RAWrabicaShamAY2
002554Vols.automARkdown,0.84204,RAW_Masaha
Shamela146418.txt,0.84198,raw_ShamelaY19
Sham30K0008353,0.84188,RAWrabica010000
23613.json,0.84178,RAWrabicaShamAY2
Shamela018612.txt,0.84174,raw_ShamelaY19
8823.json,0.84169,RAW_ABLibrary
Sham30K0038852,0.84164,RAWrabica025000
12034.json,0.84159,RAWrabicaShamAY2
5299.automARkdown,0.84158,RAW_Ghbook
6362.json,0.84153,RAWrabicaShamAY1
8697.json,0.84142,RAW_ABLibrary
23627.json,0.84135,RAWrabicaShamAY2
1435.html,0.84135,RAWrabicaRafed
65.html,0.84134,RAWrabicaRafed
6362.bok.json,0.84133,RAWrabicaSham19Y
11730.bok.json,0.84124,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.8412,RELEASE
3464.html,0.84116,RAWrabicaRafed
34070.json,0.84116,RAWrabicaShamAY2
8412.json,0.84114,RAW_ABLibrary
3912.html,0.84113,RAWrabicaRafed
2971.html,0.84111,RAWrabicaRafed
7431.json,0.84111,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.84104,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.84099,RELEASE
3234.html,0.84093,RAWrabicaRafed
2933.html,0.84092,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.84088,RELEASE
2910.html,0.84084,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.84072,RELEASE
2960.html,0.8407,RAWrabicaRafed
000016Vols.automARkdown,0.84057,RAW_Masaha
Shamela145376.txt,0.84045,raw_ShamelaY19
33094.json,0.84044,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.84023,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.84021,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.8401,RELEASE
6454.json,0.84006,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.84001,RELEASE
3437.html,0.83996,RAWrabicaRafed
11730.json,0.8399,RAWrabicaShamAY2
2920.html,0.83985,RAWrabicaRafed
Shamela020854.txt,0.83981,raw_ShamelaY19
1417.json,0.83977,RAWrabicaShamAY1
35206.json,0.83971,RAWrabicaShamAY3
1453.html,0.83971,RAWrabicaRafed
8747.json,0.8397,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.83967,RELEASE
11406.bok.json,0.83966,RAWrabicaSham19Y
37747.json,0.83963,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.8396,RELEASE
3184.html,0.83954,RAWrabicaRafed
8482.json,0.83948,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83945,RELEASE
38793.json,0.83937,RAWrabicaShamAY3
2946.html,0.83926,RAWrabicaRafed
33093.json,0.83923,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.83921,RELEASE
33269.json,0.83915,RAWrabicaShamAY2
34414.json,0.83907,RAWrabicaShamAY3
3713.html,0.83899,RAWrabicaRafed
1688.html,0.83895,RAWrabicaRafed
3917.html,0.83895,RAWrabicaRafed
55.json,0.83889,RAWrabicaShamAY1
3201.html,0.83883,RAWrabicaRafed
7597.json,0.83878,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.83873,RELEASE
1680.html,0.83871,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.83863,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.83863,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.83861,RELEASE
8555.json,0.83852,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.83851,RELEASE
7597.bok.json,0.83849,RAWrabicaSham19Y
2934.html,0.83847,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.83846,RELEASE
2906.html,0.83845,RAWrabicaRafed
2964.html,0.83842,RAWrabicaRafed
8528.json,0.83837,RAW_ABLibrary
Shamela031363.txt,0.83837,raw_ShamelaY19
11379.json,0.83835,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.83832,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.83818,RELEASE
8683.json,0.83813,RAW_ABLibrary
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.8381,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.83808,RELEASE
Sham30K0002577,0.83807,RAWrabica005000
1738.html,0.83801,RAWrabicaRafed
11406.json,0.83799,RAWrabicaShamAY2
Sham30K0014459,0.83798,RAWrabica015000
2930.html,0.83796,RAWrabicaRafed
8590.json,0.83796,RAW_ABLibrary
001457.automARkdown,0.83789,RAW_Masaha
Shamela115131.txt,0.83787,raw_ShamelaY19
3137.html,0.83778,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.83765,RELEASE
8854.json,0.83763,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.83763,RELEASE
21660.bok.json,0.83761,RAWrabicaSham19Y
Shamela021589.txt,0.8376,raw_ShamelaY19
14106.bok.json,0.83758,RAWrabicaSham19Y
3451.html,0.83757,RAWrabicaRafed
8685.json,0.83757,RAW_ABLibrary
7691.json,0.83753,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.83752,RELEASE
876.html,0.83749,RAWrabicaRafed
9065.json,0.83736,RAWrabicaShamAY1
34371.json,0.83735,RAWrabicaShamAY3
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.83732,RELEASE
8829.json,0.83724,RAW_ABLibrary
6558.json,0.83724,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.83723,RELEASE
8910.json,0.83718,RAW_ABLibrary
000150Vols.automARkdown,0.83718,RAW_Masaha
8352.json,0.83714,RAWrabicaShamAY1
34066.json,0.83713,RAWrabicaShamAY2
8458.json,0.83713,RAW_ABLibrary
1545.json,0.8371,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.8371,RELEASE
34247.json,0.83706,RAWrabicaShamAY3
21589.json,0.83694,RAWrabicaShamAY2
3138.html,0.83693,RAWrabicaRafed
8320.json,0.8369,RAW_ABLibrary
2949.html,0.83681,RAWrabicaRafed
8696.json,0.83681,RAW_ABLibrary
33406.json,0.8368,RAWrabicaShamAY2
8835.json,0.8368,RAW_ABLibrary
Shamela021660.txt,0.83679,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.83671,RELEASE
Shamela095562.txt,0.83669,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.83665,RELEASE
2932.html,0.83664,RAWrabicaRafed
33524.json,0.83662,RAWrabicaShamAY2
1202.json,0.83655,RAWrabicaShamAY1
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.83655,RELEASE
3927.html,0.83654,RAWrabicaRafed
3343.html,0.8365,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.83648,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83643,RELEASE
993.json,0.83643,RAW_ABLibrary
9610.json,0.83642,RAWrabicaShamAY1
36083.json,0.83641,RAWrabicaShamAY3
31600.json,0.83637,RAWrabicaShamAY2
31363.json,0.83634,RAWrabicaShamAY2
2935.html,0.8362,RAWrabicaRafed
Shamela021629.txt,0.83609,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.83596,RELEASE
6547.json,0.83595,RAWrabicaShamAY1
21660.json,0.83595,RAWrabicaShamAY2
Shamela133368.txt,0.83594,raw_ShamelaY19
115131.bok.json,0.83587,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.83578,RELEASE
38845.json,0.83578,RAWrabicaShamAY3
6826.json,0.83576,RAWrabicaShamAY1
3887.html,0.83572,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.83569,RELEASE
Shamela023627.txt,0.83561,raw_ShamelaY19
3124.html,0.8356,RAWrabicaRafed
1742.json,0.83558,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83549,RELEASE
35006.json,0.83546,RAWrabicaShamAY3
31654.json,0.83545,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.8354,RELEASE
Shamela023599.txt,0.8354,raw_ShamelaY19
3493.html,0.83533,RAWrabicaRafed
Sham30K0002438_c,0.83532,RAWrabica005000
26568.json,0.8353,RAWrabicaShamAY2
2915.html,0.83528,RAWrabicaRafed
2937.html,0.83524,RAWrabicaRafed
35035.json,0.83521,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.83521,RELEASE
10088.json,0.8352,RAWrabicaShamAY1
3908.html,0.83518,RAWrabicaRafed
Shamela096252.txt,0.83507,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83505,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.83503,RELEASE
