unknown,TFIDF_cosine,libVar
0211AbuCatahiya.Diwan.JK007579-ara1,0.68103,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.67988,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.67932,RELEASE
Shamela021498.txt,0.6789,raw_ShamelaY19
21498.json,0.67882,RAWrabicaShamAY2
37846.json,0.67851,RAWrabicaShamAY3
0054HassanIbnThabit.Diwan.JK007534-ara1,0.67762,RELEASE
37851.json,0.67758,RAWrabicaShamAY3
37815.json,0.677,RAWrabicaShamAY3
37890.json,0.67527,RAWrabicaShamAY3
37861.json,0.67465,RAWrabicaShamAY3
622.json,0.6735,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.6722,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.67219,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.67176,RELEASE
Shamela037345.txt,0.67111,raw_ShamelaY19
5683.bok.json,0.67094,RAWrabicaSham19Y
5683.json,0.67082,RAWrabicaShamAY1
1571.json,0.67062,RAWrabicaShamAY1
0463IbnZaydun.Diwan.JK007568-ara1,0.67058,RELEASE
579.json,0.67046,RAWrabicaShamAY1
37871.json,0.67004,RAWrabicaShamAY3
12856.json,0.6694,RAWrabicaShamAY2
0567CarqalaKalbi.Diwan.JK007621-ara1,0.66733,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.66666,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.6663,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.66627,RELEASE
37870.json,0.6661,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.66542,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.66504,RELEASE
11400.json,0.66436,RAWrabicaShamAY2
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.66409,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.66406,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.66406,RELEASE
37935.json,0.66345,RAWrabicaShamAY3
6743.json,0.66259,RAWrabicaShamAY1
37866.json,0.662,RAWrabicaShamAY3
8430.json,0.66172,RAW_ABLibrary
37880.json,0.66149,RAWrabicaShamAY3
7401.json,0.66123,RAW_ABLibrary
12815.json,0.66123,RAWrabicaShamAY2
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.66117,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.66095,RELEASE
318.html,0.6607,RAWrabicaRafed
8737.json,0.66034,RAW_ABLibrary
7400.json,0.66022,RAW_ABLibrary
37720.json,0.65994,RAWrabicaShamAY3
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.6599,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.65967,RELEASE
1522.json,0.65937,RAWrabicaShamAY1
514.json,0.65923,RAWrabicaShamAY1
361.html,0.65922,RAWrabicaRafed
0514.bok.json,0.65909,RAWrabicaSham19Y
0284Buhturi.Diwan.JK007601-ara1,0.65899,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.65897,RELEASE
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.65876,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.65874,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.65859,RELEASE
35857.json,0.65848,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.65828,RELEASE
489.json,0.65811,RAWrabicaShamAY1
34456.json,0.65798,RAWrabicaShamAY3
5418.json,0.6579,RAWrabicaShamAY1
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.65788,RELEASE
37876.json,0.65721,RAWrabicaShamAY3
37945.json,0.65718,RAWrabicaShamAY3
0093IbnAbiRabica.Diwan.JK007556-ara1,0.65702,RELEASE
1268.json,0.65664,RAWrabicaShamAY1
148536.bok.json,0.65655,RAWrabicaSham19Y
37899.json,0.6565,RAWrabicaShamAY3
21510.bok.json,0.65617,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.JK009337-ara1,0.6561,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.65529,RELEASE
37925.json,0.6552,RAWrabicaShamAY3
37864.json,0.6548,RAWrabicaShamAY3
10551.json,0.6548,RAWrabicaShamAY1
10518.json,0.65476,RAWrabicaShamAY1
9194.json,0.6547,RAW_ABLibrary
37844.json,0.65449,RAWrabicaShamAY3
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.65441,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.65436,RELEASE
37843.json,0.65425,RAWrabicaShamAY3
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.65425,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.65384,RELEASE
Shamela038155.txt,0.65353,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.65314,RELEASE
Shamela021505.txt,0.65309,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.65286,RELEASE
Shamela148536.txt,0.65274,raw_ShamelaY19
35859.json,0.65257,RAWrabicaShamAY3
Shamela021510.txt,0.65256,raw_ShamelaY19
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.65256,RELEASE
37902.json,0.65248,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.65244,RELEASE
458.json,0.65235,RAWrabicaShamAY1
754.json,0.65234,RAWrabicaShamAY1
34503.json,0.65223,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.65179,RELEASE
298.json,0.65159,RAWrabicaShamAY1
7402.json,0.65155,RAW_ABLibrary
34642.json,0.65117,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.65114,RELEASE
21510.json,0.65099,RAWrabicaShamAY2
Shamela037327.txt,0.65065,raw_ShamelaY19
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.65051,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.6505,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.65036,RELEASE
5351.json,0.65036,RAWrabicaShamAY1
0362SariRaffa.Diwan.JK007606-ara1,0.65024,RELEASE
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.65021,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.6501,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.65003,RELEASE
Sham30K0033844,0.64998,RAWrabica020000
0192IbnAhnaf.Diwan.JK007582-ara1,0.64979,RELEASE
21505.json,0.64973,RAWrabicaShamAY2
365.html,0.64961,RAWrabicaRafed
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.64954,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.64931,RELEASE
6392.json,0.6492,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.64909,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.64909,RELEASE
32247.json,0.649,RAWrabicaShamAY2
Shamela023794.txt,0.64866,raw_ShamelaY19
464.json,0.64863,RAWrabicaShamAY1
443.json,0.64807,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.64804,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.64798,RELEASE
454.json,0.64791,RAWrabicaShamAY1
5432.bok.json,0.64769,RAWrabicaSham19Y
5432.json,0.64763,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.6476,RELEASE
563.json,0.64738,RAWrabicaShamAY1
7830.json,0.64723,RAWrabicaShamAY1
23794.json,0.64677,RAWrabicaShamAY2
37947.json,0.64676,RAWrabicaShamAY3
724.json,0.64669,RAWrabicaShamAY1
Shamela037065.txt,0.64663,raw_ShamelaY19
Shamela073348.txt,0.64653,raw_ShamelaY19
37885.json,0.64652,RAWrabicaShamAY3
10428.json,0.64642,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.64581,RELEASE
37929.json,0.64562,RAWrabicaShamAY3
37825.json,0.64554,RAWrabicaShamAY3
37818.json,0.64548,RAWrabicaShamAY3
9248.json,0.64543,RAWrabicaShamAY1
9248.bok.json,0.64541,RAWrabicaSham19Y
Shamela028175.txt,0.6453,raw_ShamelaY19
81.json,0.64512,RAW_ABLibrary
37863.json,0.6451,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.64497,RELEASE
32251.json,0.64488,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.64483,RELEASE
1589.json,0.64465,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.64455,RELEASE
Shamela026523.txt,0.64453,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.64451,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.64447,RELEASE
33867.json,0.64444,RAWrabicaShamAY2
12821.json,0.64418,RAWrabicaShamAY2
002972Vols.automARkdown,0.64381,RAW_Masaha
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.64378,RELEASE
8506.json,0.64355,RAWrabicaShamAY1
2267.html,0.64353,RAWrabicaRafed
37842.json,0.64344,RAWrabicaShamAY3
1572.json,0.64333,RAWrabicaShamAY1
28175.json,0.64327,RAWrabicaShamAY2
1035.json,0.64318,RAWrabicaShamAY1
9080.json,0.64312,RAW_ABLibrary
Shamela095660.txt,0.64297,raw_ShamelaY19
8753.json,0.64274,RAW_ABLibrary
2038.html,0.64266,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.64247,RELEASE
17665.bok.json,0.64238,RAWrabicaSham19Y
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.64232,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.64219,RELEASE
1629.json,0.64207,RAWrabicaShamAY1
Sham30K0002728,0.64199,RAWrabica005000
753.json,0.64183,RAWrabicaShamAY1
1633.html,0.64173,RAWrabicaRafed
002343.automARkdown,0.64171,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.64164,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.64156,RELEASE
31975.json,0.64123,RAWrabicaShamAY2
37937.json,0.64115,RAWrabicaShamAY3
0255Jahiz.Hayawan.JK007068-ara1,0.64103,RELEASE
32184.json,0.64059,RAWrabicaShamAY2
32338.json,0.64028,RAWrabicaShamAY2
148537.bok.json,0.64022,RAWrabicaSham19Y
10521.json,0.64009,RAWrabicaShamAY1
Shamela095696.txt,0.63913,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.63827,RELEASE
003399Vols.automARkdown,0.63817,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.63816,RELEASE
32332.json,0.63808,RAWrabicaShamAY2
580.json,0.63807,RAWrabicaShamAY1
Shamela023775.txt,0.63772,raw_ShamelaY19
12833.json,0.63758,RAWrabicaShamAY2
23775.json,0.63756,RAWrabicaShamAY2
8187.json,0.63755,RAWrabicaShamAY1
7408.json,0.63755,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.63749,RELEASE
11755.json,0.63716,RAWrabicaShamAY2
8187.bok.json,0.63709,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.63703,RELEASE
Sham30K0002774_a,0.63697,RAWrabica005000
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.6369,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.63679,RELEASE
Sham30K0002774_d,0.63678,RAWrabica005000
9100.json,0.63661,RAWrabicaShamAY1
Shamela148537.txt,0.63638,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.63602,RELEASE
1040.json,0.63587,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.63584,RELEASE
6902.bok.json,0.6358,RAWrabicaSham19Y
6902.json,0.63573,RAWrabicaShamAY1
37955.json,0.63572,RAWrabicaShamAY3
148538.bok.json,0.63559,RAWrabicaSham19Y
7404.json,0.63558,RAW_ABLibrary
2081.html,0.63551,RAWrabicaRafed
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.63534,RELEASE
004131.automARkdown,0.63501,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.63493,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.63466,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.63464,RELEASE
33772.json,0.63461,RAWrabicaShamAY2
623.json,0.63459,RAWrabicaShamAY1
771.json,0.63418,RAWrabicaShamAY1
12726.json,0.63415,RAWrabicaShamAY2
7405.json,0.63405,RAW_ABLibrary
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.63382,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.63361,RELEASE
0722.bok.json,0.63357,RAWrabicaSham19Y
722.json,0.63349,RAWrabicaShamAY1
Shamela022664.txt,0.63347,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.63345,RELEASE
Shamela148538.txt,0.63343,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.63327,RELEASE
Shamela020986.txt,0.63321,raw_ShamelaY19
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.63314,RELEASE
Shamela021784.txt,0.63281,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.63271,RELEASE
37877.json,0.63268,RAWrabicaShamAY3
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.63265,RELEASE
37911.json,0.63259,RAWrabicaShamAY3
9092.json,0.63223,RAW_ABLibrary
21784.bok.json,0.63218,RAWrabicaSham19Y
34078.json,0.63195,RAWrabicaShamAY2
6909.json,0.63194,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.63188,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.63185,RELEASE
26350.bok.json,0.63168,RAWrabicaSham19Y
2347.html,0.63163,RAWrabicaRafed
2385.html,0.63161,RAWrabicaRafed
9301.json,0.63158,RAW_ABLibrary
Sham30K0002774_c,0.63149,RAWrabica005000
9305.json,0.63141,RAW_ABLibrary
38891.json,0.63125,RAWrabicaShamAY3
Sham30K0033862,0.63111,RAWrabica020000
893.json,0.63108,RAWrabicaShamAY1
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.63105,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.631,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.63098,RELEASE
373.html,0.63093,RAWrabicaRafed
12541.json,0.6309,RAWrabicaShamAY2
384.html,0.63076,RAWrabicaRafed
Shamela037562.txt,0.63064,raw_ShamelaY19
2679.html,0.63053,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.63046,RELEASE
699.json,0.63043,RAWrabicaShamAY1
31373.bok.json,0.63041,RAWrabicaSham19Y
1202.json,0.6303,RAWrabicaShamAY1
475.json,0.63012,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.63003,RELEASE
9033.json,0.62979,RAW_ABLibrary
10501.bok.json,0.62977,RAWrabicaSham19Y
450.json,0.62976,RAWrabicaShamAY1
0235DikJinn.Diwan.JK007616-ara1,0.62956,RELEASE
10501.json,0.62946,RAWrabicaShamAY1
986.json,0.62936,RAWrabicaShamAY1
Sham30K0033827,0.62934,RAWrabica020000
725.html,0.62932,RAWrabicaRafed
Shamela031373.txt,0.62932,raw_ShamelaY19
33746.json,0.62927,RAWrabicaShamAY2
0235DikJinn.Diwan.ShamAY0037948-ara1,0.62924,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.62924,RELEASE
9300.json,0.6292,RAW_ABLibrary
Sham30K0002774_b,0.62917,RAWrabica005000
8818.json,0.62896,RAW_ABLibrary
8751.json,0.62894,RAW_ABLibrary
37938.json,0.62886,RAWrabicaShamAY3
2077.html,0.62886,RAWrabicaRafed
Shamela073350.txt,0.62886,raw_ShamelaY19
3267.html,0.62877,RAWrabicaRafed
6854.json,0.62871,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.62866,RELEASE
8685.json,0.62862,RAW_ABLibrary
32578.json,0.6286,RAWrabicaShamAY2
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.6285,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.62849,RELEASE
Shamela026350.txt,0.62832,raw_ShamelaY19
004072.automARkdown,0.62829,RAW_Masaha
1056.json,0.62823,RAWrabicaShamAY1
Sham30K0039083,0.6282,RAWrabica025000
374.html,0.62803,RAWrabicaRafed
26520.bok.json,0.62801,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.62794,RELEASE
3150.html,0.62787,RAWrabicaRafed
10550.json,0.6278,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.62774,RELEASE
21784.json,0.62771,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.62767,RELEASE
Shamela037060.txt,0.62742,raw_ShamelaY19
6628.json,0.6273,RAWrabicaShamAY1
36039.json,0.62726,RAWrabicaShamAY3
004551.automARkdown,0.62725,RAW_Masaha
809.json,0.62721,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.62704,RELEASE
5448.json,0.627,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.62699,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.62699,RELEASE
002332.automARkdown,0.62698,RAW_Masaha
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.62696,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.62691,RELEASE
Shamela026520.txt,0.62691,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.62684,RELEASE
1682.html,0.62675,RAWrabicaRafed
969.json,0.62673,RAWrabicaShamAY1
004555.automARkdown,0.62671,RAW_Masaha
26350.json,0.62659,RAWrabicaShamAY2
731.json,0.62659,RAWrabicaShamAY1
2003.html,0.62656,RAWrabicaRafed
Shamela096180.txt,0.6261,raw_ShamelaY19
37948.json,0.62602,RAWrabicaShamAY3
3616.html,0.62581,RAWrabicaRafed
10768.bok.json,0.6258,RAWrabicaSham19Y
1791.bok.json,0.6258,RAWrabicaSham19Y
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.62578,RELEASE
Sham30K0033837,0.62578,RAWrabica020000
Shamela123663.txt,0.62568,raw_ShamelaY19
31373.json,0.62564,RAWrabicaShamAY2
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.62557,RELEASE
Shamela020643.txt,0.62555,raw_ShamelaY19
5385.json,0.62549,RAWrabicaShamAY1
37888.json,0.62548,RAWrabicaShamAY3
17802.bok.json,0.62537,RAWrabicaSham19Y
2664.html,0.62521,RAWrabicaRafed
775.json,0.62514,RAWrabicaShamAY1
9797.json,0.62513,RAWrabicaShamAY1
002358.automARkdown,0.62507,RAW_Masaha
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.62502,RELEASE
2665.html,0.62496,RAWrabicaRafed
1027.json,0.6248,RAWrabicaShamAY1
Shamela023787.txt,0.62464,raw_ShamelaY19
1658.html,0.62458,RAWrabicaRafed
3457.html,0.62447,RAWrabicaRafed
9303.json,0.62441,RAW_ABLibrary
9297.json,0.6244,RAW_ABLibrary
6947.json,0.62439,RAWrabicaShamAY1
3274.html,0.62436,RAWrabicaRafed
8593.json,0.62426,RAW_ABLibrary
32334.json,0.62425,RAWrabicaShamAY2
9302.json,0.62408,RAW_ABLibrary
12028.json,0.62366,RAWrabicaShamAY2
Sham30K0033937,0.62364,RAWrabica020000
Shamela095581.txt,0.62363,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.62347,RELEASE
2771.automARkdown,0.62341,RAW_Ghbook
1002.json,0.62338,RAWrabicaShamAY1
11239.json,0.6232,RAWrabicaShamAY2
26520.json,0.62289,RAWrabicaShamAY2
6832.json,0.6228,RAWrabicaShamAY1
1660.html,0.62263,RAWrabicaRafed
3280.html,0.62258,RAWrabicaRafed
8844.json,0.62254,RAW_ABLibrary
8390.json,0.62233,RAW_ABLibrary
0204Shafici.Diwan.ShamAY0037916-ara1,0.62212,RELEASE
1659.html,0.62182,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.62163,RELEASE
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.62155,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.62154,RELEASE
003070Vols.automARkdown,0.6215,RAW_Masaha
5446.json,0.62147,RAWrabicaShamAY1
473.json,0.62146,RAWrabicaShamAY1
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.62144,RELEASE
31960.json,0.62143,RAWrabicaShamAY2
3282.html,0.6214,RAWrabicaRafed
32210.json,0.62129,RAWrabicaShamAY2
10768.json,0.62125,RAWrabicaShamAY2
819.json,0.62072,RAWrabicaShamAY1
Shamela020762.txt,0.62069,raw_ShamelaY19
1630.json,0.62065,RAWrabicaShamAY1
23787.json,0.62064,RAWrabicaShamAY2
1349.json,0.62053,RAWrabicaShamAY1
5433.json,0.62051,RAWrabicaShamAY1
1679.html,0.62044,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.62043,RELEASE
Sham30K0034007,0.6204,RAWrabica020000
3882.html,0.62038,RAWrabicaRafed
000616Vols.automARkdown,0.62034,RAW_Masaha
38440.json,0.62021,RAWrabicaShamAY3
Shamela018795.txt,0.62012,raw_ShamelaY19
32246.json,0.62004,RAWrabicaShamAY2
10668.json,0.62002,RAWrabicaShamAY1
10709.bok.json,0.62002,RAWrabicaSham19Y
10709.json,0.61999,RAWrabicaShamAY1
7577.json,0.61999,RAW_ABLibrary
888.json,0.61984,RAW_ABLibrary
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.61976,RELEASE
1256.html,0.61976,RAWrabicaRafed
32363.json,0.61976,RAWrabicaShamAY2
