unknown,TFIDF_cosine,libVar
91.json,0.82948,RAWrabicaShamAY1
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.82767,RELEASE
Shamela147313.txt,0.82711,raw_ShamelaY19
97809.bok.json,0.82519,RAWrabicaSham19Y
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.82405,RELEASE
2070.json,0.8238,RAWrabicaShamAY1
Sham30K0033985,0.82275,RAWrabica020000
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.82217,RELEASE
18353.bok.json,0.82084,RAWrabicaSham19Y
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.82019,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.82016,RELEASE
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.81993,RELEASE
21599.bok.json,0.81987,RAWrabicaSham19Y
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.81977,RELEASE
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.8195,RELEASE
21848.bok.json,0.81921,RAWrabicaSham19Y
38959.json,0.81905,RAWrabicaShamAY3
Shamela021848.txt,0.8186,raw_ShamelaY19
21599.json,0.81841,RAWrabicaShamAY2
21848.json,0.81821,RAWrabicaShamAY2
Shamela021599.txt,0.81751,raw_ShamelaY19
Sham30K0033977,0.81657,RAWrabica020000
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.81288,RELEASE
7441.json,0.8122,RAWrabicaShamAY1
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.8103,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.80966,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.80847,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.80795,RELEASE
Shamela021614.txt,0.80786,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.80778,RELEASE
11446.json,0.8061,RAWrabicaShamAY2
874.json,0.80601,RAW_ABLibrary
21614.json,0.80475,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.80427,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.80415,RELEASE
11444.json,0.80385,RAWrabicaShamAY2
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.80286,RELEASE
001193Vols.automARkdown,0.80279,RAW_Masaha
6136.json,0.80198,RAWrabicaShamAY1
1189CaliCadawi.HashiyatCadawi.JK000198-ara1,0.8014,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.80098,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.79991,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.79941,RELEASE
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.79851,RELEASE
Sham30K0034001,0.79813,RAWrabica020000
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.79793,RELEASE
Shamela026535.txt,0.79764,raw_ShamelaY19
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.79701,RELEASE
34224.json,0.79699,RAWrabicaShamAY3
34254.json,0.79693,RAWrabicaShamAY3
21597.bok.json,0.79655,RAWrabicaSham19Y
Shamela021597.txt,0.7965,raw_ShamelaY19
506.json,0.79585,RAWrabicaShamAY1
6121.json,0.79571,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.79555,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.79517,RELEASE
6121.bok.json,0.79484,RAWrabicaSham19Y
Shamela021613.txt,0.79475,raw_ShamelaY19
21597.json,0.79462,RAWrabicaShamAY2
21613.json,0.79431,RAWrabicaShamAY2
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.79334,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.79294,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.79285,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.79254,RELEASE
Sham30K0033982,0.79228,RAWrabica020000
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.79138,RELEASE
Sham30K0033992,0.79011,RAWrabica020000
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.78958,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.78912,RELEASE
Sham30K0033986,0.78904,RAWrabica020000
9059.json,0.789,RAWrabicaShamAY1
12227.json,0.78868,RAWrabicaShamAY2
Shamela021642.txt,0.78738,raw_ShamelaY19
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.78681,RELEASE
9360.json,0.78678,RAW_ABLibrary
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.78596,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.78537,RELEASE
34261.json,0.78479,RAWrabicaShamAY3
21642.json,0.78453,RAWrabicaShamAY2
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.78448,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.78374,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.78315,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.78279,RELEASE
13784.bok.json,0.78252,RAWrabicaSham19Y
2025.json,0.78249,RAWrabicaShamAY1
37371.json,0.78239,RAWrabicaShamAY3
Shamela096876.txt,0.78233,raw_ShamelaY19
31790.json,0.78192,RAWrabicaShamAY2
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.78172,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.78127,RELEASE
Shamela150676.txt,0.78118,raw_ShamelaY19
001508.automARkdown,0.78107,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.78086,RELEASE
37045.json,0.7806,RAWrabicaShamAY3
12216.json,0.78003,RAWrabicaShamAY2
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.77983,RELEASE
1313.html,0.77842,RAWrabicaRafed
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.77828,RELEASE
Shamela021677.txt,0.77812,raw_ShamelaY19
Shamela032197.txt,0.77791,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.77785,RELEASE
11539.json,0.77774,RAWrabicaShamAY2
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.7776,RELEASE
9348.json,0.77689,RAW_ABLibrary
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.77674,RELEASE
6146.json,0.77634,RAWrabicaShamAY1
522.json,0.77627,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.77626,RELEASE
001158.automARkdown,0.77623,RAW_Masaha
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.77622,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.77615,RELEASE
38981.json,0.77532,RAWrabicaShamAY3
21677.json,0.7745,RAWrabicaShamAY2
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.77417,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.77373,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.7737,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.77284,RELEASE
001170.automARkdown,0.77234,RAW_Masaha
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.77217,RELEASE
2085.html,0.772,RAWrabicaRafed
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.77132,RELEASE
8824.json,0.77022,RAW_ABLibrary
001089Vols.automARkdown,0.76993,RAW_Masaha
Shamela021693.txt,0.76886,raw_ShamelaY19
997.json,0.76821,RAW_ABLibrary
875.json,0.76796,RAW_ABLibrary
1204SulaymanJamal.Hashiya.JK007041-ara1,0.76758,RELEASE
2238.html,0.76698,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.76688,RELEASE
Shamela035120.txt,0.76684,raw_ShamelaY19
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.76668,RELEASE
1801.html,0.76667,RAWrabicaRafed
Shamela021628.txt,0.76664,raw_ShamelaY19
001444.automARkdown,0.76537,RAW_Masaha
37548.json,0.7653,RAWrabicaShamAY3
229.json,0.76527,RAWrabicaShamAY1
21693.json,0.76498,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.76489,RELEASE
147062.bok.json,0.76477,RAWrabicaSham19Y
Shamela021596.txt,0.76472,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.76414,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.76405,RELEASE
Shamela150938.txt,0.76402,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.76358,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.76339,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.76337,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.76329,RELEASE
21628.json,0.76318,RAWrabicaShamAY2
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.76302,RELEASE
Sham30K0033888,0.76297,RAWrabica020000
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.76296,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.76257,RELEASE
Shamela147062.txt,0.76246,raw_ShamelaY19
1535.json,0.76211,RAWrabicaShamAY1
1544.json,0.76177,RAWrabicaShamAY1
21596.json,0.76143,RAWrabicaShamAY2
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.76139,RELEASE
Shamela021644.txt,0.76132,raw_ShamelaY19
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.76101,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.76098,RELEASE
001138.automARkdown,0.7609,RAW_Masaha
Sham30K0033965,0.7606,RAWrabica020000
Shamela021588.txt,0.76055,raw_ShamelaY19
9973.json,0.76053,RAWrabicaShamAY1
37369.json,0.76008,RAWrabicaShamAY3
34212.json,0.75971,RAWrabicaShamAY3
005110Vols.automARkdown,0.75934,RAW_Masaha
34230.json,0.75925,RAWrabicaShamAY3
9732.json,0.75889,RAW_ABLibrary
21588.json,0.75888,RAWrabicaShamAY2
31991.json,0.75863,RAWrabicaShamAY2
Shamela021744.txt,0.75819,raw_ShamelaY19
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.75792,RELEASE
21644.json,0.75786,RAWrabicaShamAY2
8468.json,0.75768,RAW_ABLibrary
21744.json,0.75758,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.75752,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.75747,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.75722,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.75684,RELEASE
1118CabdHamidShirwani.Hawashi.JK000196-ara1,0.75655,RELEASE
2094.html,0.75642,RAWrabicaRafed
2099.html,0.75624,RAWrabicaRafed
1118CabdHamidShirwani.Hawashi.Shia000881Vols-ara1,0.75614,RELEASE
001147.automARkdown,0.756,RAW_Masaha
Shamela021608.txt,0.75599,raw_ShamelaY19
1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK2-ara1,0.75576,RELEASE
34204.json,0.7555,RAWrabicaShamAY3
1717.json,0.75398,RAWrabicaShamAY1
Shamela020892.txt,0.75374,raw_ShamelaY19
Shamela150962.txt,0.75373,raw_ShamelaY19
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.75368,RELEASE
21608.json,0.7532,RAWrabicaShamAY2
545.html,0.75255,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.75227,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.75227,RELEASE
876.json,0.75209,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.75174,RELEASE
001142Vols.automARkdown,0.75157,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.75143,RELEASE
001153Vols.automARkdown,0.75142,RAW_Masaha
38871.json,0.75116,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.75112,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.75093,RELEASE
34229.json,0.75071,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.75031,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.7503,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.75022,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.75013,RELEASE
Shamela023023.txt,0.75004,raw_ShamelaY19
32008.json,0.74986,RAWrabicaShamAY2
412.json,0.74974,RAWrabicaShamAY1
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.74944,RELEASE
Sham30K0033967,0.74941,RAWrabica020000
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.74916,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.74906,RELEASE
32330.json,0.74878,RAWrabicaShamAY2
003638.automARkdown,0.74872,RAW_Masaha
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.74838,RELEASE
001149.automARkdown,0.74811,RAW_Masaha
Shamela150961.txt,0.74791,raw_ShamelaY19
9849.json,0.74781,RAWrabicaShamAY1
15838.automARkdown,0.74774,RAW_Ghbook
001166Vols.automARkdown,0.74771,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.74768,RELEASE
31587.json,0.74763,RAWrabicaShamAY2
8469.json,0.74718,RAW_ABLibrary
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.74714,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.74707,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.74683,RELEASE
Shamela147658.txt,0.74677,raw_ShamelaY19
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.74639,RELEASE
9849.bok.json,0.74612,RAWrabicaSham19Y
13620.bok.json,0.74485,RAWrabicaSham19Y
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.7443,RELEASE
001120.automARkdown,0.74429,RAW_Masaha
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.74408,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.74402,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.74396,RELEASE
000719Vols.automARkdown,0.74394,RAW_Masaha
7725.json,0.74387,RAWrabicaShamAY1
1142.json,0.74366,RAWrabicaShamAY1
31914.json,0.74365,RAWrabicaShamAY2
0966ShahidThani.RawdJinan.Shia000152-ara1,0.7435,RELEASE
998.json,0.74346,RAW_ABLibrary
Shamela023625.txt,0.74339,raw_ShamelaY19
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.74325,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.74314,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.7431,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.74299,RELEASE
902.json,0.74265,RAW_ABLibrary
1142.bok.json,0.74261,RAWrabicaSham19Y
34252.json,0.74253,RAWrabicaShamAY3
8827.json,0.7422,RAW_ABLibrary
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.7421,RELEASE
9666.json,0.74208,RAW_ABLibrary
001058Vols.automARkdown,0.74207,RAW_Masaha
6115.json,0.74202,RAWrabicaShamAY1
1267.html,0.74195,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.7418,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.74174,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.74156,RELEASE
Shamela020891.txt,0.7415,raw_ShamelaY19
34277.json,0.74139,RAWrabicaShamAY3
Shamela021598.txt,0.74133,raw_ShamelaY19
7342.json,0.74107,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.74079,RELEASE
1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya.Shamela0021848BK3-ara1,0.74075,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.74073,RELEASE
002337.automARkdown,0.74072,RAW_Masaha
34262.json,0.74038,RAWrabicaShamAY3
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.74036,RELEASE
37600.json,0.73997,RAWrabicaShamAY3
1277.html,0.73977,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.73943,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.73943,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.73918,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.7391,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.73907,RELEASE
8825.json,0.73897,RAW_ABLibrary
38870.json,0.73895,RAWrabicaShamAY3
Shamela020561.txt,0.73885,raw_ShamelaY19
21598.json,0.7388,RAWrabicaShamAY2
1264.html,0.73805,RAWrabicaRafed
Shia002750Vols,0.73804,RAWrabica040000
000587Vols.automARkdown,0.7378,RAW_Masaha
001518.automARkdown,0.73767,RAW_Masaha
34228.json,0.73758,RAWrabicaShamAY3
1256.html,0.73754,RAWrabicaRafed
Sham30K0033822,0.73746,RAWrabica020000
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.73742,RELEASE
004950Vols.automARkdown,0.73714,RAW_Masaha
Shamela036194.txt,0.73658,raw_ShamelaY19
000616Vols.automARkdown,0.7363,RAW_Masaha
2679.html,0.73626,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.73622,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.73608,RELEASE
3123.html,0.736,RAWrabicaRafed
001185Vols.automARkdown,0.73592,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.73576,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.73562,RELEASE
9403.json,0.73556,RAWrabicaShamAY1
1204SulaymanJamal.Hashiya.Shamela0021598-ara1,0.73551,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.73542,RELEASE
Shamela021589.txt,0.73535,raw_ShamelaY19
576.json,0.73534,RAWrabicaShamAY1
6315.json,0.73526,RAWrabicaShamAY1
8176.json,0.73513,RAWrabicaShamAY1
32681.json,0.7349,RAWrabicaShamAY2
7037.json,0.73481,RAWrabicaShamAY1
001157.automARkdown,0.73478,RAW_Masaha
001571Vols.automARkdown,0.73473,RAW_Masaha
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.73454,RELEASE
001263.automARkdown,0.73451,RAW_Masaha
6315.bok.json,0.73447,RAWrabicaSham19Y
004941.automARkdown,0.73446,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.73432,RELEASE
7037.bok.json,0.73408,RAWrabicaSham19Y
999.json,0.73401,RAW_ABLibrary
000911.automARkdown,0.73382,RAW_Masaha
001129Vols.automARkdown,0.73375,RAW_Masaha
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.73348,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.73324,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.73314,RELEASE
18279.bok.json,0.73306,RAWrabicaSham19Y
34269.json,0.73295,RAWrabicaShamAY3
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.73294,RELEASE
Sham30K0033962,0.73271,RAWrabica020000
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.73268,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.73268,RELEASE
000768Vols.automARkdown,0.73268,RAW_Masaha
34251.json,0.73266,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.73262,RELEASE
12978.json,0.73258,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.73247,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.73244,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.73219,RELEASE
21589.json,0.73192,RAWrabicaShamAY2
2696.html,0.73189,RAWrabicaRafed
3183.html,0.7316,RAWrabicaRafed
003694Vols.automARkdown,0.73101,RAW_Masaha
1302.html,0.73089,RAWrabicaRafed
17885.bok.json,0.73057,RAWrabicaSham19Y
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.7305,RELEASE
903.json,0.73038,RAW_ABLibrary
Shamela145206.txt,0.73029,raw_ShamelaY19
31834.json,0.73023,RAWrabicaShamAY2
9365.json,0.7302,RAW_ABLibrary
673.html,0.73019,RAWrabicaRafed
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.73018,RELEASE
5989.json,0.73001,RAWrabicaShamAY1
Sham30K0033988,0.72997,RAWrabica020000
8826.json,0.72981,RAW_ABLibrary
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.7298,RELEASE
3233.html,0.72979,RAWrabicaRafed
Shia002351,0.72971,RAWrabica040000
1572.html,0.7297,RAWrabicaRafed
Shamela021660.txt,0.72963,raw_ShamelaY19
1679.json,0.72961,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.72958,RELEASE
32365.json,0.72953,RAWrabicaShamAY2
Sham30K0008176,0.72939,RAWrabica010000
