unknown,TFIDF_cosine,libVar
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.89617,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.89577,RELEASE
29737.bok.json,0.89549,RAWrabicaSham19Y
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.89484,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.89483,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.89481,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.89454,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.89451,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.89395,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.89384,RELEASE
1764.html,0.8932,RAWrabicaRafed
29866.json,0.89308,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.89299,RELEASE
Shamela030095.txt,0.89294,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.89255,RELEASE
1307.json,0.89253,RAWrabicaShamAY1
8273.json,0.89247,RAWrabicaShamAY1
Shamela023100.txt,0.89176,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.89174,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.89161,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.89135,RELEASE
2371.html,0.89132,RAWrabicaRafed
Shamela030104.txt,0.89109,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.89101,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.89072,RELEASE
1600.json,0.8904,RAWrabicaShamAY1
9196.bok.json,0.89034,RAWrabicaSham19Y
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.89012,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.88966,RELEASE
9196.json,0.88925,RAWrabicaShamAY1
Sham30K0008273,0.88892,RAWrabica010000
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.88853,RELEASE
13126.json,0.88809,RAWrabicaShamAY2
30103.json,0.88785,RAWrabicaShamAY2
Shamela030103.txt,0.88773,raw_ShamelaY19
32862.json,0.88769,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.8876,RELEASE
13180.json,0.88755,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.88743,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.88698,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.88696,RELEASE
30106.json,0.88684,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.88671,RELEASE
34108.json,0.88639,RAWrabicaShamAY2
8275.json,0.88581,RAWrabicaShamAY1
13021.json,0.88547,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.88518,RELEASE
Shamela030340.txt,0.88507,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.88434,RELEASE
Sham30K0008238,0.8843,RAWrabica010000
1446.json,0.88428,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.88393,RELEASE
29725.json,0.88381,RAWrabicaShamAY2
32832.json,0.88325,RAWrabicaShamAY2
32814.json,0.88324,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.88317,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.88288,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.88282,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.88229,RELEASE
2337.html,0.88151,RAWrabicaRafed
Shamela030106.txt,0.88065,raw_ShamelaY19
29732.json,0.87993,RAWrabicaShamAY2
30340.json,0.87981,RAWrabicaShamAY2
Shia001993Vols,0.87978,RAWrabica040000
Shia001948,0.87892,RAWrabica040000
30340.bok.json,0.87869,RAWrabicaSham19Y
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.8784,RELEASE
30098.json,0.87829,RAWrabicaShamAY2
Shamela030117.txt,0.87807,raw_ShamelaY19
30106.bok.json,0.87774,RAWrabicaSham19Y
30117.json,0.87773,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.87721,RELEASE
Shia002180,0.87682,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.87624,RELEASE
Sham30K0038985,0.87622,RAWrabica025000
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.87595,RELEASE
Shamela030731.txt,0.87595,raw_ShamelaY19
32970.json,0.87594,RAWrabicaShamAY2
Shamela030098.txt,0.87583,raw_ShamelaY19
2352.html,0.87568,RAWrabicaRafed
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.87424,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.87424,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.87412,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.87405,RELEASE
5895.json,0.87378,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.87318,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.87302,RELEASE
13186.bok.json,0.87301,RAWrabicaSham19Y
33949.json,0.87244,RAWrabicaShamAY2
13186.json,0.87177,RAWrabicaShamAY2
30098.bok.json,0.87176,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.87166,RELEASE
33916.json,0.87129,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.87108,RELEASE
32753.json,0.87105,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.87031,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.87029,RELEASE
8238.json,0.87021,RAWrabicaShamAY1
8238.bok.json,0.86985,RAWrabicaSham19Y
30731.json,0.86982,RAWrabicaShamAY2
5895.bok.json,0.86965,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.86958,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.86948,RELEASE
13118.json,0.86926,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.86832,RELEASE
Shamela026894.txt,0.86832,raw_ShamelaY19
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.86791,RELEASE
7351.json,0.86789,RAWrabicaShamAY1
32816.json,0.86684,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.86678,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.86656,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.8665,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.86507,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.86494,RELEASE
26894.json,0.86472,RAWrabicaShamAY2
Shamela030384.txt,0.86468,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.86459,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.86441,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.86436,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.86424,RELEASE
Sham30K0044045,0.86422,RAWrabica030000
26443.json,0.86422,RAWrabicaShamAY2
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.86381,RELEASE
13184.json,0.86375,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.86375,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.86335,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.8629,RELEASE
Shamela029720.txt,0.8629,raw_ShamelaY19
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.86281,RELEASE
Shamela029771.txt,0.86259,raw_ShamelaY19
0235IbnAbiShayba.Musnad.JK007049-ara1,0.86246,RELEASE
13155.json,0.86207,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.862,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.86177,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.86173,RELEASE
32947.json,0.86167,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.86158,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.86154,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.8615,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.86116,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.86091,RELEASE
1093.json,0.86068,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.86022,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.86006,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.85958,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.85927,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.85889,RELEASE
10803.json,0.85834,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.85823,RELEASE
30096.json,0.85804,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.85795,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.85777,RELEASE
1306.json,0.85691,RAWrabicaShamAY1
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.85646,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.8562,RELEASE
30118.json,0.85619,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.85597,RELEASE
Shamela121382.txt,0.85593,raw_ShamelaY19
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.8557,RELEASE
2468.html,0.85546,RAWrabicaRafed
Shamela030118.txt,0.85544,raw_ShamelaY19
8208.json,0.85499,RAWrabicaShamAY1
Shamela021477.txt,0.8549,raw_ShamelaY19
29771.json,0.85454,RAWrabicaShamAY2
2310.html,0.85426,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.85406,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.85389,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.85373,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.85368,RELEASE
