unknown,TFIDF_cosine,libVar
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.90124,RELEASE
Sham30K0008197,0.90021,RAWrabica010000
37299.json,0.90016,RAWrabicaShamAY3
Sham30K0002504,0.89941,RAWrabica005000
Shamela038114.txt,0.89838,raw_ShamelaY19
8528.json,0.89767,RAWrabicaShamAY1
8528.bok.json,0.89721,RAWrabicaSham19Y
34127.json,0.89701,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.89678,RELEASE
Shamela096721.txt,0.89624,raw_ShamelaY19
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.89601,RELEASE
700.json,0.89579,RAWrabicaShamAY1
Shamela021578.txt,0.89559,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.89536,RELEASE
21578.json,0.89267,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.89265,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.89243,RELEASE
7882.json,0.89233,RAW_ABLibrary
31748.json,0.89233,RAWrabicaShamAY2
Shamela023694.txt,0.89209,raw_ShamelaY19
23694.json,0.89141,RAWrabicaShamAY2
Shamela122394.txt,0.89096,raw_ShamelaY19
37393.json,0.89077,RAWrabicaShamAY3
003032.automARkdown,0.89075,RAW_Masaha
35114.json,0.88994,RAWrabicaShamAY3
Shamela031318.txt,0.88924,raw_ShamelaY19
37295.json,0.88912,RAWrabicaShamAY3
34806.json,0.88829,RAWrabicaShamAY3
Shamela123671.txt,0.88828,raw_ShamelaY19
9222.automARkdown,0.88816,RAW_Ghbook
7587.json,0.88771,RAW_ABLibrary
122394.bok.json,0.88749,RAWrabicaSham19Y
31718.json,0.8866,RAWrabicaShamAY2
Sham30K0033868,0.88638,RAWrabica020000
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.88633,RELEASE
7879.json,0.88575,RAW_ABLibrary
976.json,0.88553,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.88532,RELEASE
000520.automARkdown,0.8853,RAW_Masaha
Shamela029120.txt,0.88512,raw_ShamelaY19
Shamela096453.txt,0.88492,raw_ShamelaY19
Sham30K0002650,0.88486,RAWrabica005000
003033.automARkdown,0.88471,RAW_Masaha
37413.json,0.88461,RAWrabicaShamAY3
9241.json,0.88457,RAWrabicaShamAY1
Shamela096478.txt,0.88452,raw_ShamelaY19
35250.json,0.8845,RAWrabicaShamAY3
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.88444,RELEASE
Sham30K0002825,0.88442,RAWrabica005000
9241.bok.json,0.88407,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.88405,RELEASE
29120.json,0.88336,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.88311,RELEASE
33525.json,0.88276,RAWrabicaShamAY2
1552.json,0.88253,RAWrabicaShamAY1
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.8825,RELEASE
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.88248,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.88226,RELEASE
35062.json,0.88211,RAWrabicaShamAY3
Shamela0008528,0.88185,RAWrabica035000
37454.json,0.88183,RAWrabicaShamAY3
Shamela036551.txt,0.88169,raw_ShamelaY19
1242.html,0.8815,RAWrabicaRafed
31318.json,0.88147,RAWrabicaShamAY2
Shamela121381.txt,0.88072,raw_ShamelaY19
37403.json,0.88048,RAWrabicaShamAY3
9486.json,0.88035,RAWrabicaShamAY1
Shamela038185.txt,0.87974,raw_ShamelaY19
Shamela036102.txt,0.8797,raw_ShamelaY19
37414.json,0.87967,RAWrabicaShamAY3
35118.json,0.87964,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.JK000796-ara1,0.87907,RELEASE
Shamela037831.txt,0.87866,raw_ShamelaY19
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.87796,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.87736,RELEASE
Shamela097933.txt,0.87721,raw_ShamelaY19
Shamela020638.txt,0.87681,raw_ShamelaY19
34947.json,0.87678,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.87668,RELEASE
35020.json,0.87666,RAWrabicaShamAY3
Shia002208,0.87654,RAWrabica040000
8657.bok.json,0.87528,RAWrabicaSham19Y
Shia004247,0.87508,RAWrabica045000
38863.json,0.87495,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.87481,RELEASE
1280.json,0.87479,RAWrabicaShamAY1
8657.json,0.87479,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.87445,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.87425,RELEASE
2207.html,0.87393,RAWrabicaRafed
9067.json,0.87364,RAW_ABLibrary
1175.json,0.87309,RAWrabicaShamAY1
000489.automARkdown,0.87308,RAW_Masaha
Shamela023686.txt,0.87308,raw_ShamelaY19
Shamela095564.txt,0.87276,raw_ShamelaY19
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.87258,RELEASE
Shamela031303.txt,0.87252,raw_ShamelaY19
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.87236,RELEASE
33595.json,0.87217,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.87194,RELEASE
3796.html,0.8717,RAWrabicaRafed
Shamela097932.txt,0.87144,raw_ShamelaY19
002036Vols.automARkdown,0.87142,RAW_Masaha
37391.json,0.87141,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.87139,RELEASE
37435.json,0.8707,RAWrabicaShamAY3
1530.json,0.8705,RAWrabicaShamAY1
35002.json,0.87049,RAWrabicaShamAY3
Sham30K0043858,0.87028,RAWrabica030000
004776.automARkdown,0.86966,RAW_Masaha
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.86947,RELEASE
9647.json,0.86862,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.86854,RELEASE
Shamela020944.txt,0.86816,raw_ShamelaY19
Shamela035096.txt,0.86802,raw_ShamelaY19
31586.json,0.86799,RAWrabicaShamAY2
38878.json,0.86791,RAWrabicaShamAY3
8777.json,0.86739,RAW_ABLibrary
35992.json,0.86734,RAWrabicaShamAY3
Shamela096845.txt,0.86725,raw_ShamelaY19
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.86705,RELEASE
720.json,0.86698,RAWrabicaShamAY1
292.json,0.86696,RAWrabicaShamAY1
26662.json,0.86671,RAWrabicaShamAY2
20944.bok.json,0.86661,RAWrabicaSham19Y
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.86658,RELEASE
Shamela096550.txt,0.8665,raw_ShamelaY19
35794.json,0.86649,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.86633,RELEASE
Shamela026662.txt,0.86631,raw_ShamelaY19
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.86627,RELEASE
7233.json,0.86619,RAWrabicaShamAY1
Sham30K0034067,0.86607,RAWrabica020000
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.86546,RELEASE
10922.json,0.86537,RAWrabicaShamAY2
6848.json,0.86457,RAWrabicaShamAY1
7447.json,0.86452,RAW_ABLibrary
Sham30K0034077,0.86439,RAWrabica020000
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.86431,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.86412,RELEASE
4272.json,0.86392,RAWrabicaShamAY1
8573.json,0.86386,RAWrabicaShamAY1
34434.json,0.86382,RAWrabicaShamAY3
Shamela037567.txt,0.86366,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.86355,RELEASE
Sham30K0002537,0.8635,RAWrabica005000
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.86329,RELEASE
32261.json,0.86327,RAWrabicaShamAY2
36119.json,0.86292,RAWrabicaShamAY3
31303.json,0.86292,RAWrabicaShamAY2
1341.json,0.86278,RAWrabicaShamAY1
Shamela021502.txt,0.86275,raw_ShamelaY19
Sham30K0014534,0.86265,RAWrabica015000
35075.json,0.86263,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.86262,RELEASE
11816.json,0.86257,RAWrabicaShamAY2
Shamela018338.txt,0.86245,raw_ShamelaY19
004408.automARkdown,0.8624,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.86227,RELEASE
921.json,0.86197,RAWrabicaShamAY1
31816.json,0.86194,RAWrabicaShamAY2
0748Dhahabi.Kabair.JK000429-ara1,0.86192,RELEASE
35138.json,0.8619,RAWrabicaShamAY3
7588.json,0.86187,RAW_ABLibrary
21502.json,0.8618,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.86161,RELEASE
Sham30K0033944,0.86157,RAWrabica020000
Shamela0008197,0.86106,RAWrabica035000
34338.json,0.86103,RAWrabicaShamAY3
586.json,0.86013,RAWrabicaShamAY1
31635.json,0.86011,RAWrabicaShamAY2
32963.json,0.85999,RAWrabicaShamAY2
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.85973,RELEASE
1078.json,0.8595,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.85949,RELEASE
2033.json,0.85945,RAWrabicaShamAY1
13084.json,0.85868,RAWrabicaShamAY2
13084.bok.json,0.85862,RAWrabicaSham19Y
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.85858,RELEASE
Shamela038152.txt,0.85845,raw_ShamelaY19
32112.json,0.85818,RAWrabicaShamAY2
Shamela096547.txt,0.85817,raw_ShamelaY19
Sham30K0002543,0.85795,RAWrabica005000
35790.json,0.85781,RAWrabicaShamAY3
38643.json,0.85775,RAWrabicaShamAY3
8997.json,0.85775,RAW_ABLibrary
Sham30K0043883,0.85775,RAWrabica030000
35068.json,0.85756,RAWrabicaShamAY3
35788.json,0.85741,RAWrabicaShamAY3
1257.json,0.8572,RAWrabicaShamAY1
Shamela096467.txt,0.85713,raw_ShamelaY19
Shamela035100.txt,0.85701,raw_ShamelaY19
10619.json,0.85698,RAWrabicaShamAY1
10619.bok.json,0.85691,RAWrabicaSham19Y
Sham30K0043824,0.85665,RAWrabica030000
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.85651,RELEASE
38152.bok.json,0.8564,RAWrabicaSham19Y
35100.bok.json,0.85611,RAWrabicaSham19Y
31686.json,0.85591,RAWrabicaShamAY2
223.json,0.85589,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.85548,RELEASE
3489.html,0.85546,RAWrabicaRafed
Shamela037678.txt,0.85496,raw_ShamelaY19
2192.html,0.85467,RAWrabicaRafed
11192.bok.json,0.85449,RAWrabicaSham19Y
4864.json,0.85413,RAWrabicaShamAY1
7831.automARkdown,0.85409,RAW_Ghbook
11109.automARkdown,0.85409,RAW_Ghbook
143640.bok.json,0.85394,RAWrabicaSham19Y
4864.bok.json,0.85378,RAWrabicaSham19Y
715.json,0.85371,RAWrabicaShamAY1
12084.json,0.85355,RAWrabicaShamAY2
32542.json,0.85353,RAWrabicaShamAY2
Shamela143640.txt,0.85342,raw_ShamelaY19
11192.json,0.85338,RAWrabicaShamAY2
37437.json,0.85312,RAWrabicaShamAY3
001958.automARkdown,0.85311,RAW_Masaha
37678.bok.json,0.85269,RAWrabicaSham19Y
37397.json,0.85269,RAWrabicaShamAY3
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.8525,RELEASE
1404.json,0.85232,RAWrabicaShamAY1
Shamela030919.txt,0.85213,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.8519,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.85186,RELEASE
8619.json,0.85182,RAW_ABLibrary
11108.json,0.85177,RAWrabicaShamAY2
Sham30K0008095,0.8516,RAWrabica010000
23678.json,0.85157,RAWrabicaShamAY2
38409.json,0.85154,RAWrabicaShamAY3
12084.bok.json,0.85144,RAWrabicaSham19Y
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.85143,RELEASE
Shamela036998.txt,0.85136,raw_ShamelaY19
Sham30K0033915,0.85134,RAWrabica020000
Shamela023678.txt,0.85113,raw_ShamelaY19
23678.bok.json,0.8509,RAWrabicaSham19Y
0911Suyuti.MiftahJanna.JK000250-ara1,0.85079,RELEASE
Shamela127698.txt,0.85064,raw_ShamelaY19
103.json,0.85043,RAWrabicaShamAY1
6000.json,0.85043,RAWrabicaShamAY1
Shamela018339.txt,0.85037,raw_ShamelaY19
Shamela026808.txt,0.85017,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.85012,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.85008,RELEASE
37411.json,0.85006,RAWrabicaShamAY3
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.85006,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.85005,RELEASE
32270.json,0.84999,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.84999,RELEASE
255.json,0.84991,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.84986,RELEASE
1319.html,0.8498,RAWrabicaRafed
Sham30K0002828,0.84971,RAWrabica005000
31585.json,0.84944,RAWrabicaShamAY2
1209.json,0.84917,RAWrabicaShamAY1
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.Shamela0006000-ara1,0.8489,RELEASE
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.84889,RELEASE
33744.json,0.84882,RAWrabicaShamAY2
7800.json,0.84879,RAW_ABLibrary
31716.json,0.84871,RAWrabicaShamAY2
0676Nawawi.Adhkar.JK001249-ara1,0.84857,RELEASE
Sham30K0002541,0.84847,RAWrabica005000
7862.json,0.84839,RAWrabicaShamAY1
34840.json,0.84799,RAWrabicaShamAY3
9091.json,0.84712,RAWrabicaShamAY1
Shamela028114.txt,0.84672,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.8466,RELEASE
36583.json,0.84651,RAWrabicaShamAY3
33556.json,0.8464,RAWrabicaShamAY2
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.84632,RELEASE
34851.json,0.84631,RAWrabicaShamAY3
0676Nawawi.Adhkar.Shamela0001956-ara1,0.8462,RELEASE
001953.automARkdown,0.84618,RAW_Masaha
003223Vols.automARkdown,0.84595,RAW_Masaha
7504.json,0.84595,RAWrabicaShamAY1
1667.html,0.84593,RAWrabicaRafed
21544.json,0.84581,RAWrabicaShamAY2
0676Nawawi.Adhkar.Shia002207-ara1,0.84579,RELEASE
002067Vols.automARkdown,0.84565,RAW_Masaha
7504.bok.json,0.84562,RAWrabicaSham19Y
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.84558,RELEASE
35606.json,0.84557,RAWrabicaShamAY3
35147.json,0.84552,RAWrabicaShamAY3
36641.json,0.84538,RAWrabicaShamAY3
Shamela023645.txt,0.84528,raw_ShamelaY19
Sham30K0002736,0.84525,RAWrabica005000
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.84525,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.84523,RELEASE
2791.html,0.84503,RAWrabicaRafed
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.84448,RELEASE
11233.json,0.84444,RAWrabicaShamAY2
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.84441,RELEASE
9848.json,0.84437,RAWrabicaShamAY1
10463.json,0.84435,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.84415,RELEASE
36085.json,0.84408,RAWrabicaShamAY3
Sham30K0014444,0.84395,RAWrabica015000
526.json,0.84395,RAWrabicaShamAY1
Sham30K0014538,0.8439,RAWrabica015000
38017.json,0.84384,RAWrabicaShamAY3
Shamela025815.txt,0.84367,raw_ShamelaY19
9253.json,0.84347,RAWrabicaShamAY1
333.json,0.84334,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84329,RELEASE
9848.bok.json,0.84323,RAWrabicaSham19Y
35070.json,0.8432,RAWrabicaShamAY3
Sham30K0002627,0.84315,RAWrabica005000
1811.json,0.84302,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.84287,RELEASE
28114.json,0.84286,RAWrabicaShamAY2
7862.bok.json,0.84284,RAWrabicaSham19Y
35786.json,0.84245,RAWrabicaShamAY3
Shamela021544.txt,0.84229,raw_ShamelaY19
33084.json,0.84218,RAWrabicaShamAY2
Sham30K0038990,0.84182,RAWrabica025000
216.json,0.84173,RAWrabicaShamAY1
36712.json,0.84172,RAWrabicaShamAY3
7799.json,0.84155,RAW_ABLibrary
Shamela038099.txt,0.84138,raw_ShamelaY19
1582.json,0.8411,RAWrabicaShamAY1
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.84097,RELEASE
6587.json,0.84095,RAWrabicaShamAY1
7483.json,0.84092,RAW_ABLibrary
6587.bok.json,0.84071,RAWrabicaSham19Y
3764.html,0.84069,RAWrabicaRafed
26808.json,0.84063,RAWrabicaShamAY2
Sham30K0002777,0.84062,RAWrabica005000
Sham30K0002614,0.84054,RAWrabica005000
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.84027,RELEASE
35808.json,0.84021,RAWrabicaShamAY3
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.83972,RELEASE
8947.json,0.83952,RAW_ABLibrary
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.83947,RELEASE
Shamela036080.txt,0.83941,raw_ShamelaY19
37432.json,0.8394,RAWrabicaShamAY3
35995.json,0.8393,RAWrabicaShamAY3
1652.json,0.83922,RAWrabicaShamAY1
Shamela023610.txt,0.8391,raw_ShamelaY19
23610.json,0.83909,RAWrabicaShamAY2
11194.bok.json,0.83884,RAWrabicaSham19Y
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.8388,RELEASE
37387.json,0.83878,RAWrabicaShamAY3
32373.json,0.83865,RAWrabicaShamAY2
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.83864,RELEASE
34300.json,0.83852,RAWrabicaShamAY3
25815.json,0.83849,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.83845,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.83842,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.83834,RELEASE
12164.bok.json,0.83825,RAWrabicaSham19Y
33741.json,0.8382,RAWrabicaShamAY2
36116.json,0.83818,RAWrabicaShamAY3
Shamela124909.txt,0.83817,raw_ShamelaY19
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.83808,RELEASE
5733.json,0.83803,RAWrabicaShamAY1
Sham30K0002752,0.83795,RAWrabica005000
37467.json,0.83793,RAWrabicaShamAY3
Shamela037009.txt,0.83734,raw_ShamelaY19
32489.json,0.83731,RAWrabicaShamAY2
Shamela023646.txt,0.83726,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.83711,RELEASE
37457.json,0.83711,RAWrabicaShamAY3
9795.json,0.83699,RAWrabicaShamAY1
2526.html,0.83694,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.83692,RELEASE
Shamela036185.txt,0.83691,raw_ShamelaY19
Shamela0008657,0.83688,RAWrabica035000
6829.json,0.83686,RAWrabicaShamAY1
104.json,0.83668,RAWrabicaShamAY1
Shamela096463.txt,0.83667,raw_ShamelaY19
Shamela036446.txt,0.83666,raw_ShamelaY19
9795.bok.json,0.83665,RAWrabicaSham19Y
Sham30K0002609,0.83659,RAWrabica005000
Shamela037558.txt,0.83657,raw_ShamelaY19
1688.json,0.83634,RAWrabicaShamAY1
35053.json,0.83633,RAWrabicaShamAY3
