unknown,TFIDF_cosine,libVar
11196.json,0.78972,RAWrabicaShamAY2
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Shamela0006084-ara1,0.78915,RELEASE
11373.bok.json,0.78888,RAWrabicaSham19Y
1083IbnBalabanDimashqi.AkhsarIkhtisarat.JK000202-ara1,0.78887,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.78704,RELEASE
11373.json,0.78675,RAWrabicaShamAY2
003673Vols.automARkdown,0.78489,RAW_Masaha
001010.automARkdown,0.78482,RAW_Masaha
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.7835,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.78334,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.78237,RELEASE
21516.json,0.78227,RAWrabicaShamAY2
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.78214,RELEASE
6120.bok.json,0.78183,RAWrabicaSham19Y
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.7818,RELEASE
7360.json,0.78152,RAWrabicaShamAY1
6120.json,0.78006,RAWrabicaShamAY1
001265.automARkdown,0.77411,RAW_Masaha
37992.json,0.77386,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.77376,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.77311,RELEASE
6084.bok.json,0.77284,RAWrabicaSham19Y
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.77214,RELEASE
001073.automARkdown,0.77213,RAW_Masaha
31824.json,0.77189,RAWrabicaShamAY2
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.77179,RELEASE
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.77149,RELEASE
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.77145,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000060-ara1,0.77114,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.77086,RELEASE
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.77047,RELEASE
6084.json,0.77024,RAWrabicaShamAY1
Shamela019233.txt,0.77019,raw_ShamelaY19
6185.json,0.77012,RAWrabicaShamAY1
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.77012,RELEASE
Shamela035120.txt,0.76989,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.76973,RELEASE
12100.bok.json,0.76967,RAWrabicaSham19Y
2977.json,0.76961,RAWrabicaShamAY1
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.76931,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.76902,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.76902,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.76896,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.76891,RELEASE
229.json,0.76849,RAWrabicaShamAY1
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.76791,RELEASE
12100.json,0.7676,RAWrabicaShamAY2
6115.json,0.76669,RAWrabicaShamAY1
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.76658,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.76633,RELEASE
Shamela029577.txt,0.76632,raw_ShamelaY19
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.76578,RELEASE
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.76545,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.76533,RELEASE
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.76472,RELEASE
000614.automARkdown,0.7641,RAW_Masaha
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.76293,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.76157,RELEASE
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.76127,RELEASE
000751.automARkdown,0.76098,RAW_Masaha
0926ZakariyyaAnsari.ManhajTullab.Shamela0012100-ara1,0.76077,RELEASE
Shamela096876.txt,0.76059,raw_ShamelaY19
Shamela026094.txt,0.76044,raw_ShamelaY19
38907.json,0.76038,RAWrabicaShamAY3
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.76026,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.76018,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.75996,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.75986,RELEASE
1293.html,0.75975,RAWrabicaRafed
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.75836,RELEASE
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.75799,RELEASE
37372.json,0.75757,RAWrabicaShamAY3
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.75714,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.75685,RELEASE
903.json,0.75675,RAW_ABLibrary
34270.json,0.75627,RAWrabicaShamAY3
Shamela147658.txt,0.75623,raw_ShamelaY19
1256.html,0.7559,RAWrabicaRafed
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.75573,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.7556,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.75538,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.75444,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.75423,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.7536,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.75276,RELEASE
001521.automARkdown,0.75146,RAW_Masaha
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.75115,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.75083,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.75058,RELEASE
32574.json,0.75053,RAWrabicaShamAY2
34269.json,0.75035,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.75025,RELEASE
001017.automARkdown,0.75022,RAW_Masaha
000616Vols.automARkdown,0.74999,RAW_Masaha
Shamela026535.txt,0.74948,raw_ShamelaY19
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.74915,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.74896,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.74859,RELEASE
506.json,0.74837,RAWrabicaShamAY1
2025.json,0.74814,RAWrabicaShamAY1
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.74799,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.74787,RELEASE
34252.json,0.74761,RAWrabicaShamAY3
001162Vols.automARkdown,0.74746,RAW_Masaha
34214.json,0.74743,RAWrabicaShamAY3
Sham30K0034089,0.74689,RAWrabica020000
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.74655,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.74648,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.7461,RELEASE
32591.json,0.74605,RAWrabicaShamAY2
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.746,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.74576,RELEASE
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.74542,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.74507,RELEASE
9973.json,0.74462,RAWrabicaShamAY1
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.74438,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.74427,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.7442,RELEASE
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.74368,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.74304,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.74302,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.74298,RELEASE
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.74283,RELEASE
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.74273,RELEASE
6146.json,0.74258,RAWrabicaShamAY1
2007.html,0.74211,RAWrabicaRafed
000984.automARkdown,0.7418,RAW_Masaha
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.74086,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.74086,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.74079,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.74074,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.74054,RELEASE
001062.automARkdown,0.7402,RAW_Masaha
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.74008,RELEASE
9331.json,0.73973,RAW_ABLibrary
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.7394,RELEASE
0652IbnTaymiyyaMajdDin.Muharrar.JK000269-ara1,0.73914,RELEASE
6173.bok.json,0.73881,RAWrabicaSham19Y
1679.json,0.73879,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.73863,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.73853,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.73844,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.73829,RELEASE
000621.automARkdown,0.73826,RAW_Masaha
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.73816,RELEASE
001460.automARkdown,0.73792,RAW_Masaha
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.73786,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.73733,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.7372,RELEASE
34241.json,0.737,RAWrabicaShamAY3
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.73681,RELEASE
Shamela147656.txt,0.7367,raw_ShamelaY19
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.73663,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.7366,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.73637,RELEASE
Sham30K0033888,0.73611,RAWrabica020000
000582.automARkdown,0.73605,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.73598,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.73597,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.73569,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.73545,RELEASE
6173.json,0.7354,RAWrabicaShamAY1
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.73534,RELEASE
6170.json,0.73533,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.73521,RELEASE
7367.json,0.73518,RAWrabicaShamAY1
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.73517,RELEASE
15104.automARkdown,0.73516,RAW_Ghbook
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.73505,RELEASE
Shamela029796.txt,0.73475,raw_ShamelaY19
Shamela131520.txt,0.73458,raw_ShamelaY19
11327.json,0.73445,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.73442,RELEASE
34262.json,0.7343,RAWrabicaShamAY3
9666.json,0.73418,RAW_ABLibrary
001063.automARkdown,0.73413,RAW_Masaha
000623.automARkdown,0.73405,RAW_Masaha
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.73348,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.73317,RELEASE
12078.automARkdown,0.73303,RAW_Ghbook
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.73277,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.73274,RELEASE
001127Vols.automARkdown,0.73246,RAW_Masaha
9775.json,0.73192,RAW_ABLibrary
34246.json,0.73175,RAWrabicaShamAY3
36516.json,0.73129,RAWrabicaShamAY3
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.7312,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.7312,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.73096,RELEASE
929.json,0.73069,RAW_ABLibrary
1192IbnCabdAllahBacliHanbali.BidayatCabid.Shamela0029796-ara1,0.73034,RELEASE
004950Vols.automARkdown,0.73021,RAW_Masaha
Shamela124336.txt,0.73011,raw_ShamelaY19
12117.bok.json,0.73007,RAWrabicaSham19Y
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.73005,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.72949,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.72924,RELEASE
Shamela019230.txt,0.72915,raw_ShamelaY19
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.72902,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.72883,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.72881,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.72853,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.72817,RELEASE
34271.json,0.72804,RAWrabicaShamAY3
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.72802,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.72791,RELEASE
001030Vols.automARkdown,0.72783,RAW_Masaha
6136.json,0.72782,RAWrabicaShamAY1
31948.json,0.72777,RAWrabicaShamAY2
34242.json,0.72774,RAWrabicaShamAY3
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.72762,RELEASE
000627.automARkdown,0.7275,RAW_Masaha
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.72735,RELEASE
1329.html,0.72733,RAWrabicaRafed
Sham30K0034019,0.72718,RAWrabica020000
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.72692,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.72682,RELEASE
902.json,0.72681,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.72671,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.72658,RELEASE
12117.json,0.72658,RAWrabicaShamAY2
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.72641,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.72635,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.72628,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.726,RELEASE
Shamela029570.txt,0.72539,raw_ShamelaY19
000598Vols.automARkdown,0.72523,RAW_Masaha
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.7251,RELEASE
Shia002157,0.72466,RAWrabica040000
003639.automARkdown,0.72454,RAW_Masaha
000918.automARkdown,0.7245,RAW_Masaha
38905.json,0.72411,RAWrabicaShamAY3
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.72333,RELEASE
002313.automARkdown,0.72331,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.72325,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.7228,RELEASE
001498.automARkdown,0.72237,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.72213,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.72198,RELEASE
001142Vols.automARkdown,0.72189,RAW_Masaha
29570.bok.json,0.72168,RAWrabicaSham19Y
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.72115,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.72114,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.72109,RELEASE
005110Vols.automARkdown,0.72106,RAW_Masaha
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.72058,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.72052,RELEASE
6125.json,0.72037,RAWrabicaShamAY1
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.72037,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.7203,RELEASE
31821.json,0.71953,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.71808,RELEASE
Sham30K0002451,0.71802,RAWrabica005000
3372.html,0.71791,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.71776,RELEASE
10362.automARkdown,0.71734,RAW_Ghbook
1572.html,0.71728,RAWrabicaRafed
37369.json,0.71724,RAWrabicaShamAY3
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.71719,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.71714,RELEASE
000814Vols.automARkdown,0.71693,RAW_Masaha
0977KhatibShirbini.Iqnac.JK000291-ara1,0.71692,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.71685,RELEASE
6121.bok.json,0.71684,RAWrabicaSham19Y
199.json,0.71678,RAWrabicaShamAY1
000612Vols.automARkdown,0.71651,RAW_Masaha
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.71643,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.71634,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.71627,RELEASE
000982.automARkdown,0.71603,RAW_Masaha
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.JK000209-ara1,0.71586,RELEASE
1276.html,0.71575,RAWrabicaRafed
6121.json,0.71571,RAWrabicaShamAY1
000722Vols.automARkdown,0.71536,RAW_Masaha
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.71534,RELEASE
11142.automARkdown,0.7152,RAW_Ghbook
34810.json,0.71514,RAWrabicaShamAY3
000587Vols.automARkdown,0.7149,RAW_Masaha
Shamela021496.txt,0.71475,raw_ShamelaY19
Shamela032197.txt,0.71469,raw_ShamelaY19
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.71466,RELEASE
001112Vols.automARkdown,0.71466,RAW_Masaha
001078Vols.automARkdown,0.7146,RAW_Masaha
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.7145,RELEASE
Shamela031260.txt,0.71431,raw_ShamelaY19
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.71415,RELEASE
000628.automARkdown,0.71368,RAW_Masaha
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.71347,RELEASE
001443.automARkdown,0.71313,RAW_Masaha
001129Vols.automARkdown,0.71304,RAW_Masaha
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.71278,RELEASE
802.html,0.71271,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.71232,RELEASE
9332.json,0.71226,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.71194,RELEASE
34195.json,0.71187,RAWrabicaShamAY3
Shamela096232.txt,0.71154,raw_ShamelaY19
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.71114,RELEASE
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.71104,RELEASE
38981.json,0.71089,RAWrabicaShamAY3
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.71069,RELEASE
000953.automARkdown,0.71039,RAW_Masaha
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.71036,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.70997,RELEASE
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.Shamela0022364-ara1,0.7098,RELEASE
Shamela147661.txt,0.70963,raw_ShamelaY19
1599.html,0.70963,RAWrabicaRafed
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.70958,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.70942,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.70932,RELEASE
001193Vols.automARkdown,0.70912,RAW_Masaha
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.JK000209-ara1,0.7091,RELEASE
6309.bok.json,0.70875,RAWrabicaSham19Y
1315.html,0.70872,RAWrabicaRafed
6309.json,0.70863,RAWrabicaShamAY1
Shamela022364.txt,0.70852,raw_ShamelaY19
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.70849,RELEASE
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.70834,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.70834,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.70796,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.70794,RELEASE
9766.json,0.70787,RAW_ABLibrary
