unknown,TFIDF_cosine,libVar
1581.html,0.71462,RAWrabicaRafed
Shamela037987.txt,0.71462,raw_ShamelaY19
1417.json,0.71455,RAWrabicaShamAY1
31741.json,0.71442,RAWrabicaShamAY2
336.html,0.71435,RAWrabicaRafed
001796Vols.automARkdown,0.71419,RAW_Masaha
1315.html,0.71386,RAWrabicaRafed
8911.json,0.71383,RAW_ABLibrary
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.71371,RELEASE
23631.json,0.71367,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.71364,RELEASE
2347.html,0.71357,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.71354,RELEASE
2929.html,0.7135,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.71348,RELEASE
8593.json,0.71346,RAW_ABLibrary
3448.html,0.71338,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71325,RELEASE
21769.json,0.71299,RAWrabicaShamAY2
2920.html,0.71294,RAWrabicaRafed
004537.automARkdown,0.71291,RAW_Masaha
3280.html,0.71268,RAWrabicaRafed
8443.json,0.71267,RAW_ABLibrary
2058.html,0.71258,RAWrabicaRafed
2930.html,0.71222,RAWrabicaRafed
2926.html,0.71217,RAWrabicaRafed
36932.json,0.71199,RAWrabicaShamAY3
8313.json,0.71184,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71178,RELEASE
3595.html,0.71176,RAWrabicaRafed
Shamela020643.txt,0.71171,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.71161,RELEASE
8810.json,0.71158,RAW_ABLibrary
9361.json,0.71153,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.71141,RELEASE
2924.html,0.71123,RAWrabicaRafed
2035.json,0.71085,RAWrabicaShamAY1
34064.json,0.71084,RAWrabicaShamAY2
3178.html,0.71078,RAWrabicaRafed
8909.json,0.71075,RAW_ABLibrary
Shamela023794.txt,0.71072,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.71056,RELEASE
3098.html,0.71053,RAWrabicaRafed
14579.bok.json,0.71041,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71036,RELEASE
8187.bok.json,0.71035,RAWrabicaSham19Y
8187.json,0.7103,RAWrabicaShamAY1
1252.html,0.71027,RAWrabicaRafed
2918.html,0.71011,RAWrabicaRafed
32338.json,0.71008,RAWrabicaShamAY2
3291.html,0.70992,RAWrabicaRafed
1553.html,0.70984,RAWrabicaRafed
3274.html,0.70984,RAWrabicaRafed
8730.json,0.70982,RAW_ABLibrary
3268.html,0.70962,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.70954,RELEASE
8387.json,0.70953,RAW_ABLibrary
65.html,0.70951,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.70947,RELEASE
1952.html,0.70945,RAWrabicaRafed
Shamela029677.txt,0.70935,raw_ShamelaY19
38481.json,0.70917,RAWrabicaShamAY3
3269.html,0.70911,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70905,RELEASE
2915.html,0.70903,RAWrabicaRafed
2622.html,0.7089,RAWrabicaRafed
1445.json,0.7088,RAWrabicaShamAY1
3437.html,0.70843,RAWrabicaRafed
3096.html,0.70838,RAWrabicaRafed
1236.json,0.70836,RAWrabicaShamAY1
8389.json,0.70825,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.70818,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.7081,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.70809,RELEASE
38093.bok.json,0.70788,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.70776,RELEASE
8818.json,0.70765,RAW_ABLibrary
8913.json,0.70759,RAW_ABLibrary
23794.json,0.70749,RAWrabicaShamAY2
36742.json,0.70743,RAWrabicaShamAY3
Shamela038093.txt,0.70739,raw_ShamelaY19
9856.json,0.70733,RAWrabicaShamAY1
1445.bok.json,0.70729,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.70726,RELEASE
3151.html,0.70714,RAWrabicaRafed
8519.json,0.70712,RAW_ABLibrary
1429.json,0.7071,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.70707,RELEASE
8506.json,0.70699,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.70696,RELEASE
38958.json,0.70684,RAWrabicaShamAY3
38977.json,0.70684,RAWrabicaShamAY3
3277.html,0.70668,RAWrabicaRafed
2938.html,0.70668,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.70665,RELEASE
8373.json,0.70657,RAW_ABLibrary
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.70655,RELEASE
3273.html,0.70654,RAWrabicaRafed
8390.json,0.70653,RAW_ABLibrary
3616.html,0.70647,RAWrabicaRafed
10013.json,0.70645,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.7064,RELEASE
8747.json,0.70639,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.70635,RELEASE
994.json,0.70631,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.70595,RELEASE
10013.bok.json,0.7059,RAWrabicaSham19Y
3457.html,0.70589,RAWrabicaRafed
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.70584,RELEASE
8479.json,0.70581,RAW_ABLibrary
1909.html,0.70562,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.7056,RELEASE
8480.json,0.70536,RAW_ABLibrary
35035.json,0.70534,RAWrabicaShamAY3
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.70531,RELEASE
1550.html,0.70529,RAWrabicaRafed
8672.json,0.70528,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.70527,RELEASE
8858.json,0.70526,RAW_ABLibrary
8910.json,0.70523,RAW_ABLibrary
2909.html,0.7052,RAWrabicaRafed
9776.json,0.70501,RAWrabicaShamAY1
3513.html,0.70485,RAWrabicaRafed
Shamela096180.txt,0.70468,raw_ShamelaY19
3286.html,0.70467,RAWrabicaRafed
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.70464,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.70455,RELEASE
8817.json,0.70454,RAW_ABLibrary
9589.json,0.70448,RAWrabicaShamAY1
3527.html,0.70434,RAWrabicaRafed
28.json,0.70422,RAWrabicaShamAY1
8737.json,0.70419,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.70416,RELEASE
001398Vols.automARkdown,0.7041,RAW_Masaha
3220.html,0.70407,RAWrabicaRafed
2112.html,0.70396,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.70391,RELEASE
Shamela150601.txt,0.70389,raw_ShamelaY19
Shamela038085.txt,0.70385,raw_ShamelaY19
875.html,0.70375,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.70372,RELEASE
3.json,0.70367,RAWrabicaShamAY1
29677.bok.json,0.70362,RAWrabicaSham19Y
34196.json,0.70348,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.70343,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.70333,RELEASE
Shamela122173.txt,0.70329,raw_ShamelaY19
10548.json,0.70311,RAWrabicaShamAY1
434.json,0.70309,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70309,RELEASE
001449Vols.automARkdown,0.70307,RAW_Masaha
8792.json,0.70299,RAW_ABLibrary
002350Vols.automARkdown,0.70289,RAW_Masaha
Shamela023137.txt,0.70288,raw_ShamelaY19
001254.automARkdown,0.7028,RAW_Masaha
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.70272,RELEASE
1232.json,0.70272,RAWrabicaShamAY1
2936.html,0.70266,RAWrabicaRafed
3591.html,0.70265,RAWrabicaRafed
0514.bok.json,0.70262,RAWrabicaSham19Y
2576.html,0.7026,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.70259,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.70259,RELEASE
514.json,0.70255,RAWrabicaShamAY1
8312.json,0.70253,RAWrabicaShamAY1
2081.html,0.70251,RAWrabicaRafed
11071.bok.json,0.70239,RAWrabicaSham19Y
1797.html,0.70235,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.70232,RELEASE
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.70216,RELEASE
Shamela036571.txt,0.70216,raw_ShamelaY19
9787.json,0.70216,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.7021,RELEASE
32415.json,0.702,RAWrabicaShamAY2
7922.json,0.70199,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.70194,RELEASE
8718.json,0.70189,RAW_ABLibrary
1044.json,0.70185,RAWrabicaShamAY1
428.json,0.70184,RAWrabicaShamAY1
8442.json,0.70184,RAW_ABLibrary
0764Safadi.NusratThair.JK010514-ara1,0.70178,RELEASE
1202.json,0.70171,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.70171,RELEASE
000616Vols.automARkdown,0.70169,RAW_Masaha
34195.json,0.70168,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.70167,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.70166,RELEASE
Shamela020986.txt,0.70164,raw_ShamelaY19
001442.automARkdown,0.70159,RAW_Masaha
1325.html,0.70159,RAWrabicaRafed
38085.bok.json,0.70149,RAWrabicaSham19Y
8683.json,0.70145,RAW_ABLibrary
004267.automARkdown,0.70141,RAW_Masaha
8525.json,0.70135,RAW_ABLibrary
3276.html,0.70129,RAWrabicaRafed
591.json,0.70127,RAWrabicaShamAY1
31785.json,0.70125,RAWrabicaShamAY2
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.70125,RELEASE
1660.html,0.70122,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.70119,RELEASE
1792.html,0.70112,RAWrabicaRafed
8312.bok.json,0.70109,RAWrabicaSham19Y
Shamela021769.txt,0.70106,raw_ShamelaY19
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.70097,RELEASE
9751.json,0.70081,RAW_ABLibrary
1256.html,0.70069,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.70066,RELEASE
2934.html,0.70066,RAWrabicaRafed
3713.html,0.70058,RAWrabicaRafed
Shamela037458.txt,0.70053,raw_ShamelaY19
003595.automARkdown,0.7005,RAW_Masaha
2421.html,0.70041,RAWrabicaRafed
2933.html,0.7004,RAWrabicaRafed
2087.html,0.70036,RAWrabicaRafed
8513.json,0.70034,RAW_ABLibrary
8752.json,0.70033,RAW_ABLibrary
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.70031,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.7003,RELEASE
38891.json,0.70025,RAWrabicaShamAY3
1991.html,0.70012,RAWrabicaRafed
10551.json,0.70005,RAWrabicaShamAY1
8819.json,0.70004,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.69997,RELEASE
12055.bok.json,0.69985,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.69981,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.69978,RELEASE
8713.json,0.69976,RAW_ABLibrary
Shamela122232.txt,0.69959,raw_ShamelaY19
1039.json,0.69957,RAWrabicaShamAY1
Shamela022915.txt,0.69946,raw_ShamelaY19
3095.html,0.69943,RAWrabicaRafed
9405.json,0.69927,RAW_ABLibrary
11071.json,0.69922,RAWrabicaShamAY2
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.69915,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.69909,RELEASE
Shamela133368.txt,0.69906,raw_ShamelaY19
345.html,0.69905,RAWrabicaRafed
001941.automARkdown,0.69903,RAW_Masaha
11435.json,0.699,RAWrabicaShamAY2
3614.html,0.69898,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.69896,RELEASE
8816.json,0.69896,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.69889,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.69887,RELEASE
8345.json,0.69885,RAW_ABLibrary
8866.json,0.69881,RAW_ABLibrary
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.69872,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.69868,RELEASE
Shia002649Vols,0.69868,RAWrabica040000
3806.html,0.69863,RAWrabicaRafed
Shamela147312.txt,0.69863,raw_ShamelaY19
Sham30K0002475,0.69862,RAWrabica005000
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.6986,RELEASE
Shamela097799.txt,0.69854,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.6985,RELEASE
8849.json,0.69849,RAW_ABLibrary
003567.automARkdown,0.69842,RAW_Masaha
1264.html,0.6984,RAWrabicaRafed
1436.html,0.6983,RAWrabicaRafed
7902.json,0.69825,RAW_ABLibrary
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.69821,RELEASE
7439.json,0.69814,RAWrabicaShamAY1
3931.html,0.69811,RAWrabicaRafed
Sham30K0008312,0.6981,RAWrabica010000
8597.json,0.69809,RAW_ABLibrary
8805.json,0.69799,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.69788,RELEASE
2070.html,0.6978,RAWrabicaRafed
1658.html,0.69778,RAWrabicaRafed
3420.html,0.6977,RAWrabicaRafed
7439.bok.json,0.69761,RAWrabicaSham19Y
2910.html,0.69754,RAWrabicaRafed
Sham30K0038969,0.69748,RAWrabica025000
2068.html,0.69745,RAWrabicaRafed
8837.json,0.69741,RAW_ABLibrary
3914.html,0.69734,RAWrabicaRafed
9547.json,0.69722,RAW_ABLibrary
1302.html,0.6972,RAWrabicaRafed
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.69711,RELEASE
Shamela147597.txt,0.69695,raw_ShamelaY19
8391.json,0.69695,RAW_ABLibrary
Shamela036427.txt,0.69692,raw_ShamelaY19
Shamela022835.txt,0.69691,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.6969,RELEASE
1389.json,0.69687,RAWrabicaShamAY1
2077.html,0.69684,RAWrabicaRafed
Sham30K0002807,0.69681,RAWrabica005000
8386.json,0.6968,RAW_ABLibrary
Shia002426,0.6968,RAWrabica040000
3183.html,0.69672,RAWrabicaRafed
11239.json,0.6967,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.69669,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.69667,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.69662,RELEASE
3913.html,0.69661,RAWrabicaRafed
470.json,0.6965,RAWrabicaShamAY1
1573.html,0.69634,RAWrabicaRafed
23634.json,0.6963,RAWrabicaShamAY2
3221.html,0.69628,RAWrabicaRafed
2738.html,0.69627,RAWrabicaRafed
1659.html,0.69615,RAWrabicaRafed
Shamela095660.txt,0.69612,raw_ShamelaY19
1328.html,0.69609,RAWrabicaRafed
1093.html,0.69603,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.69597,RELEASE
8757.json,0.69594,RAW_ABLibrary
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.69594,RELEASE
004552.automARkdown,0.69592,RAW_Masaha
3529.html,0.69586,RAWrabicaRafed
2911.html,0.69583,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.69583,RELEASE
864.html,0.69576,RAWrabicaRafed
2864.json,0.69576,RAWrabicaShamAY1
2864.bok.json,0.69568,RAWrabicaSham19Y
8822.json,0.69566,RAW_ABLibrary
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.69564,RELEASE
8335.json,0.69558,RAW_ABLibrary
1996.html,0.69555,RAWrabicaRafed
1437.html,0.69554,RAWrabicaRafed
002554Vols.automARkdown,0.69551,RAW_Masaha
8481.json,0.69551,RAW_ABLibrary
9552.json,0.69549,RAW_ABLibrary
8431.json,0.69549,RAW_ABLibrary
3496.html,0.69546,RAWrabicaRafed
660.json,0.69544,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.69542,RELEASE
8424.json,0.69538,RAW_ABLibrary
8598.json,0.69537,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.69537,RELEASE
10641.json,0.69536,RAWrabicaShamAY1
3091.html,0.69533,RAWrabicaRafed
Shamela022712.txt,0.69532,raw_ShamelaY19
627.json,0.69529,RAWrabicaShamAY1
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.69525,RELEASE
1803.html,0.69523,RAWrabicaRafed
Sham30K0014247,0.69521,RAWrabica015000
38513.json,0.69521,RAWrabicaShamAY3
