unknown,TFIDF_cosine,libVar
29858.bok.json,0.56263,RAWrabicaSham19Y
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.56254,RELEASE
1386.json,0.56254,RAWrabicaShamAY1
8680.json,0.5625,RAWrabicaShamAY1
Shamela029866.txt,0.56244,raw_ShamelaY19
10511.json,0.56244,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.5624,RELEASE
958.html,0.56232,RAWrabicaRafed
6700.json,0.56231,RAWrabicaShamAY1
34682.json,0.56226,RAWrabicaShamAY3
35220.json,0.56222,RAWrabicaShamAY3
5862.json,0.5622,RAWrabicaShamAY1
7723.json,0.56219,RAW_ABLibrary
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.56216,RELEASE
29711.json,0.56215,RAWrabicaShamAY2
29858.json,0.56214,RAWrabicaShamAY2
6668.json,0.56213,RAWrabicaShamAY1
8518.json,0.56212,RAW_ABLibrary
21696.json,0.56211,RAWrabicaShamAY2
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.56211,RELEASE
Shamela026918.txt,0.56209,raw_ShamelaY19
34332.json,0.56208,RAWrabicaShamAY3
13114.json,0.56206,RAWrabicaShamAY2
29937.bok.json,0.56205,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.56204,RELEASE
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.56199,RELEASE
29714.bok.json,0.56196,RAWrabicaSham19Y
33779.json,0.56196,RAWrabicaShamAY2
6744.json,0.56196,RAWrabicaShamAY1
13163.json,0.56194,RAWrabicaShamAY2
Shamela122255.txt,0.56189,raw_ShamelaY19
3330.html,0.56178,RAWrabicaRafed
1583.json,0.56177,RAWrabicaShamAY1
Shia002934,0.56163,RAWrabica045000
1715.html,0.56159,RAWrabicaRafed
1729.json,0.56159,RAWrabicaShamAY1
15276.automARkdown,0.56156,RAW_Ghbook
2052.json,0.56155,RAWrabicaShamAY1
Sham30K0033944,0.56154,RAWrabica020000
Shamela029984.txt,0.56153,raw_ShamelaY19
Shamela029794.txt,0.56152,raw_ShamelaY19
33801.json,0.56148,RAWrabicaShamAY2
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.56147,RELEASE
975.html,0.56145,RAWrabicaRafed
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.56141,RELEASE
Shamela029786.txt,0.56133,raw_ShamelaY19
12307.automARkdown,0.56133,RAW_Ghbook
30790.json,0.56132,RAWrabicaShamAY2
1355.html,0.56131,RAWrabicaRafed
1829.html,0.56129,RAWrabicaRafed
Shamela030631.txt,0.56127,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.56125,RELEASE
Shia003729Vols,0.56125,RAWrabica045000
152.html,0.56114,RAWrabicaRafed
1095.html,0.56113,RAWrabicaRafed
Shamela022949.txt,0.56108,raw_ShamelaY19
Shamela096228.txt,0.56107,raw_ShamelaY19
Shamela030097.txt,0.56104,raw_ShamelaY19
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.56099,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.56094,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.56088,RELEASE
9347.bok.json,0.56085,RAWrabicaSham19Y
526.html,0.56081,RAWrabicaRafed
9395.json,0.5608,RAWrabicaShamAY1
002302.automARkdown,0.56079,RAW_Masaha
Shamela022273.txt,0.56079,raw_ShamelaY19
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.56076,RELEASE
446.html,0.56073,RAWrabicaRafed
001650Vols.automARkdown,0.5607,RAW_Masaha
13178.bok.json,0.56067,RAWrabicaSham19Y
338.html,0.5606,RAWrabicaRafed
2623.automARkdown,0.56058,RAW_Ghbook
37341.json,0.56058,RAWrabicaShamAY3
1187.html,0.56052,RAWrabicaRafed
38031.json,0.56049,RAWrabicaShamAY3
530.json,0.56048,RAWrabicaShamAY1
93.json,0.56046,RAW_ABLibrary
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.56042,RELEASE
30082.json,0.5604,RAWrabicaShamAY2
621.json,0.56036,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.56034,RELEASE
507.html,0.56031,RAWrabicaRafed
Shamela021696.txt,0.56028,raw_ShamelaY19
Shamela020764.txt,0.56021,raw_ShamelaY19
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.56018,RELEASE
Shamela030110.txt,0.56016,raw_ShamelaY19
Shia003313,0.56012,RAWrabica045000
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.56011,RELEASE
32267.json,0.56011,RAWrabicaShamAY2
Shamela030093.txt,0.56007,raw_ShamelaY19
10902.json,0.56006,RAWrabicaShamAY2
33634.json,0.56001,RAWrabicaShamAY2
15641.automARkdown,0.55996,RAW_Ghbook
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.55996,RELEASE
Shamela029713.txt,0.55996,raw_ShamelaY19
Shia003424,0.55992,RAWrabica045000
6599.json,0.55988,RAWrabicaShamAY1
1184.html,0.55986,RAWrabicaRafed
12831.json,0.55982,RAWrabicaShamAY2
35138.json,0.55975,RAWrabicaShamAY3
Shamela030628.txt,0.55975,raw_ShamelaY19
12831.bok.json,0.55975,RAWrabicaSham19Y
30621.json,0.55973,RAWrabicaShamAY2
3428.html,0.55972,RAWrabicaRafed
8981.json,0.55971,RAW_ABLibrary
1254.json,0.55968,RAWrabicaShamAY1
33912.json,0.55967,RAWrabicaShamAY2
6387.json,0.55958,RAWrabicaShamAY1
1157.html,0.55958,RAWrabicaRafed
191.json,0.55957,RAWrabicaShamAY1
38016.json,0.55955,RAWrabicaShamAY3
6945.bok.json,0.55954,RAWrabicaSham19Y
29750.bok.json,0.55954,RAWrabicaSham19Y
Shamela026680.txt,0.55954,raw_ShamelaY19
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.55953,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.55953,RELEASE
33921.json,0.55951,RAWrabicaShamAY2
8220.json,0.5595,RAWrabicaShamAY1
30625.json,0.55949,RAWrabicaShamAY2
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.55947,RELEASE
34599.json,0.55947,RAWrabicaShamAY3
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.55946,RELEASE
32752.json,0.55945,RAWrabicaShamAY2
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.55941,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.55937,RELEASE
34617.json,0.55935,RAWrabicaShamAY3
4813.automARkdown,0.55928,RAW_Ghbook
7522.automARkdown,0.55918,RAW_Ghbook
33845.json,0.55914,RAWrabicaShamAY2
0327.bok.json,0.55912,RAWrabicaSham19Y
29903.json,0.55909,RAWrabicaShamAY2
000013.automARkdown,0.55908,RAW_Masaha
38785.json,0.55907,RAWrabicaShamAY3
32873.json,0.55905,RAWrabicaShamAY2
7241.bok.json,0.55904,RAWrabicaSham19Y
7313.json,0.559,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.55899,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.55899,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.55898,RELEASE
293.html,0.55896,RAWrabicaRafed
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.55894,RELEASE
32863.json,0.55893,RAWrabicaShamAY2
32864.json,0.55892,RAWrabicaShamAY2
297.html,0.55888,RAWrabicaRafed
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.55881,RELEASE
7313.bok.json,0.55879,RAWrabicaSham19Y
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.55872,RELEASE
Shia003471,0.5587,RAWrabica045000
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.55869,RELEASE
30797.json,0.55869,RAWrabicaShamAY2
96918.bok.json,0.55868,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.55866,RELEASE
12744.bok.json,0.55865,RAWrabicaSham19Y
32832.json,0.55863,RAWrabicaShamAY2
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.55861,RELEASE
34501.json,0.55861,RAWrabicaShamAY3
29709.json,0.55859,RAWrabicaShamAY2
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.55844,RELEASE
0911Suyuti.MiftahJanna.JK000250-ara1,0.55844,RELEASE
26559.json,0.5584,RAWrabicaShamAY2
4864.bok.json,0.55838,RAWrabicaSham19Y
Shia002010,0.55837,RAWrabica040000
2432.html,0.55826,RAWrabicaRafed
9372.json,0.55822,RAWrabicaShamAY1
32125.json,0.55811,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.5581,RELEASE
22949.json,0.55808,RAWrabicaShamAY2
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.55807,RELEASE
516.html,0.55804,RAWrabicaRafed
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.55802,RELEASE
Sham30K0002700,0.55799,RAWrabica005000
2384.automARkdown,0.55799,RAW_Ghbook
32854.json,0.55799,RAWrabicaShamAY2
1597.json,0.55799,RAWrabicaShamAY1
29750.json,0.55796,RAWrabicaShamAY2
32857.json,0.55792,RAWrabicaShamAY2
Sham30K0002737,0.5579,RAWrabica005000
6016.bok.json,0.55786,RAWrabicaSham19Y
3384.html,0.55785,RAWrabicaRafed
Shamela096785.txt,0.55784,raw_ShamelaY19
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.55784,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.55783,RELEASE
003104.automARkdown,0.55779,RAW_Masaha
38212.json,0.55779,RAWrabicaShamAY3
9169.json,0.55777,RAW_ABLibrary
37262.json,0.55776,RAWrabicaShamAY3
33568.json,0.55776,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.55773,RELEASE
97.json,0.55768,RAWrabicaShamAY1
Shamela148870.txt,0.55766,raw_ShamelaY19
Shamela021703.txt,0.55763,raw_ShamelaY19
21690.json,0.55757,RAWrabicaShamAY2
76.json,0.55753,RAW_ABLibrary
004805.automARkdown,0.55752,RAW_Masaha
Sham30K0038992,0.55749,RAWrabica025000
002853.automARkdown,0.55747,RAW_Masaha
1346.json,0.55747,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.55747,RELEASE
004944Vols.automARkdown,0.55746,RAW_Masaha
2735.html,0.55746,RAWrabicaRafed
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.55742,RELEASE
9007.json,0.55741,RAW_ABLibrary
9230.json,0.55732,RAWrabicaShamAY1
000509.automARkdown,0.55727,RAW_Masaha
30117.json,0.55725,RAWrabicaShamAY2
13085.json,0.55723,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.55719,RELEASE
939VolsB.automARkdown,0.55718,RAW_Ghbook
Shamela096956.txt,0.55712,raw_ShamelaY19
439.html,0.55707,RAWrabicaRafed
9442.bok.json,0.55705,RAWrabicaSham19Y
13114.bok.json,0.55703,RAWrabicaSham19Y
Shamela036957.txt,0.55698,raw_ShamelaY19
1037.html,0.55696,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.55688,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.55687,RELEASE
9416.json,0.55685,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.55685,RELEASE
Shamela029566.txt,0.55684,raw_ShamelaY19
Sham30K0038853,0.55681,RAWrabica025000
30621.bok.json,0.55679,RAWrabicaSham19Y
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.55678,RELEASE
Sham30K0014518,0.55677,RAWrabica015000
21560.json,0.55668,RAWrabicaShamAY2
33572.json,0.55667,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.55666,RELEASE
33588.json,0.55662,RAWrabicaShamAY2
004065.automARkdown,0.55657,RAW_Masaha
Shamela022884.txt,0.55655,raw_ShamelaY19
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.55651,RELEASE
32272.json,0.55644,RAWrabicaShamAY2
7873.json,0.55636,RAW_ABLibrary
1250Shawkani.NaylAwtar.JK000165-ara1,0.5563,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.55627,RELEASE
13038.json,0.55625,RAWrabicaShamAY2
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.55622,RELEASE
74.json,0.55622,RAW_ABLibrary
34128.json,0.5562,RAWrabicaShamAY2
29701.json,0.55616,RAWrabicaShamAY2
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.55616,RELEASE
1199.html,0.55605,RAWrabicaRafed
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.55603,RELEASE
33079.json,0.55602,RAWrabicaShamAY2
38167.json,0.55599,RAWrabicaShamAY3
33934.json,0.55596,RAWrabicaShamAY2
Sham30K0002504,0.55595,RAWrabica005000
3188.html,0.55594,RAWrabicaRafed
Shia004303,0.55594,RAWrabica045000
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.55586,RELEASE
Shia002175,0.55584,RAWrabica040000
32841.json,0.5558,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.JK003609-ara1,0.55579,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.55576,RELEASE
Shamela029957.txt,0.55569,raw_ShamelaY19
35246.json,0.5556,RAWrabicaShamAY3
33056.json,0.55559,RAWrabicaShamAY2
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.55558,RELEASE
35889.json,0.55557,RAWrabicaShamAY3
Shamela096918.txt,0.55556,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.55555,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.55554,RELEASE
12354.automARkdown,0.55554,RAW_Ghbook
37261.json,0.5555,RAWrabicaShamAY3
712.html,0.55549,RAWrabicaRafed
1223.html,0.55548,RAWrabicaRafed
4046.automARkdown,0.55545,RAW_Ghbook
29776.json,0.55544,RAWrabicaShamAY2
Shamela0008215,0.55541,RAWrabica035000
Sham30K0002732,0.55541,RAWrabica005000
001823.automARkdown,0.55541,RAW_Masaha
0911Suyuti.SababWadc.Shamela0006993-ara1,0.55534,RELEASE
000370Vols.automARkdown,0.5553,RAW_Masaha
32860.json,0.55529,RAWrabicaShamAY2
1056.html,0.55523,RAWrabicaRafed
Shamela029954.txt,0.5552,raw_ShamelaY19
32373.json,0.5552,RAWrabicaShamAY2
7292.json,0.55517,RAWrabicaShamAY1
189.html,0.55516,RAWrabicaRafed
1184.json,0.55512,RAWrabicaShamAY1
1714.json,0.55512,RAWrabicaShamAY1
2038.json,0.5551,RAWrabicaShamAY1
Shia001898Vols,0.55509,RAWrabica040000
36668.json,0.55509,RAWrabicaShamAY3
32846.json,0.55508,RAWrabicaShamAY2
2501.automARkdown,0.55505,RAW_Ghbook
7254.json,0.55504,RAWrabicaShamAY1
1067.html,0.555,RAWrabicaRafed
7640.json,0.55498,RAWrabicaShamAY1
33573.json,0.55491,RAWrabicaShamAY2
Shamela026595.txt,0.55491,raw_ShamelaY19
3334.html,0.55489,RAWrabicaRafed
13012.json,0.55486,RAWrabicaShamAY2
1827.html,0.55484,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.55482,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.55482,RELEASE
32439.json,0.55481,RAWrabicaShamAY2
004676.automARkdown,0.55478,RAW_Masaha
35465.json,0.55478,RAWrabicaShamAY3
6016.json,0.55475,RAWrabicaShamAY1
29957.json,0.5547,RAWrabicaShamAY2
317.json,0.5547,RAWrabicaShamAY1
2012.html,0.55466,RAWrabicaRafed
26595.json,0.55466,RAWrabicaShamAY2
22273.bok.json,0.55464,RAWrabicaSham19Y
16411.automARkdown,0.55462,RAW_Ghbook
10442.automARkdown,0.55462,RAW_Ghbook
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.5546,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.55458,RELEASE
9681.json,0.55453,RAWrabicaShamAY1
9442.json,0.55451,RAWrabicaShamAY1
1192.html,0.55447,RAWrabicaRafed
33612.json,0.55446,RAWrabicaShamAY2
31729.json,0.55445,RAWrabicaShamAY2
Sham30K0034067,0.55443,RAWrabica020000
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.55439,RELEASE
32956.json,0.55438,RAWrabicaShamAY2
32241.json,0.55436,RAWrabicaShamAY2
34519.json,0.55435,RAWrabicaShamAY3
586.json,0.55434,RAWrabicaShamAY1
4864.json,0.55434,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.55433,RELEASE
29933.json,0.55423,RAWrabicaShamAY2
12986.json,0.55419,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.55418,RELEASE
745.html,0.55418,RAWrabicaRafed
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.55417,RELEASE
1026.html,0.55416,RAWrabicaRafed
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.55415,RELEASE
12531.json,0.55413,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.55411,RELEASE
9510.json,0.55408,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.55407,RELEASE
2.json,0.55407,RAWrabicaShamAY1
5372.bok.json,0.55406,RAWrabicaSham19Y
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.55403,RELEASE
26432.json,0.55401,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.55399,RELEASE
4777.automARkdown,0.55399,RAW_Ghbook
36053.json,0.55392,RAWrabicaShamAY3
6945.json,0.55389,RAWrabicaShamAY1
29922.json,0.55386,RAWrabicaShamAY2
2700.json,0.55382,RAWrabicaShamAY1
291.html,0.55381,RAWrabicaRafed
Shamela095543.txt,0.55378,raw_ShamelaY19
34620.json,0.55377,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.55376,RELEASE
Shamela122409.txt,0.55376,raw_ShamelaY19
11194.bok.json,0.55372,RAWrabicaSham19Y
2024.html,0.55371,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.55368,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.55366,RELEASE
33537.json,0.55361,RAWrabicaShamAY2
33826.json,0.55358,RAWrabicaShamAY2
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.55357,RELEASE
30346.json,0.55356,RAWrabicaShamAY2
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.55355,RELEASE
30243.json,0.55355,RAWrabicaShamAY2
7619.json,0.55353,RAW_ABLibrary
103.html,0.55352,RAWrabicaRafed
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.55345,RELEASE
Shia003901Vols,0.55344,RAWrabica045000
13165.json,0.55343,RAWrabicaShamAY2
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.55341,RELEASE
Shia003760,0.5534,RAWrabica045000
0646IbnQifti.Muhammadun.JK010323-ara1,0.55337,RELEASE
1119.html,0.55337,RAWrabicaRafed
130.json,0.55335,RAWrabicaShamAY1
000504.automARkdown,0.55333,RAW_Masaha
33532.json,0.55329,RAWrabicaShamAY2
10926.automARkdown,0.55329,RAW_Ghbook
003125Vols.automARkdown,0.55326,RAW_Masaha
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.55324,RELEASE
11371.automARkdown,0.55323,RAW_Ghbook
35232.json,0.55321,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.55315,RELEASE
29481.json,0.55307,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.55306,RELEASE
30045.json,0.55305,RAWrabicaShamAY2
21601.json,0.55297,RAWrabicaShamAY2
Shamela030117.txt,0.55279,raw_ShamelaY19
Shamela029776.txt,0.55278,raw_ShamelaY19
1538.json,0.55275,RAWrabicaShamAY1
32275.json,0.55274,RAWrabicaShamAY2
Shamela0008657,0.55273,RAWrabica035000
Shamela0008540,0.5527,RAWrabica035000
9647.json,0.55267,RAWrabicaShamAY1
6513.json,0.55266,RAWrabicaShamAY1
Shamela123666.txt,0.55265,raw_ShamelaY19
12531.bok.json,0.55265,RAWrabicaSham19Y
2054.json,0.55264,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.5526,RELEASE
5372.json,0.55259,RAWrabicaShamAY1
34276.json,0.55255,RAWrabicaShamAY3
10542.json,0.55255,RAWrabicaShamAY1
7779.json,0.55253,RAW_ABLibrary
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.55246,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.55245,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.55241,RELEASE
Sham30K0008386,0.5524,RAWrabica010000
33649.json,0.55239,RAWrabicaShamAY2
897.html,0.55236,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.55235,RELEASE
34556.json,0.55232,RAWrabicaShamAY3
21714.json,0.5523,RAWrabicaShamAY2
33710.json,0.5523,RAWrabicaShamAY2
001669.automARkdown,0.5523,RAW_Masaha
000377.automARkdown,0.55213,RAW_Masaha
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.55212,RELEASE
Shamela030797.txt,0.55208,raw_ShamelaY19
Shia003348,0.55207,RAWrabica045000
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.55205,RELEASE
32866.json,0.55201,RAWrabicaShamAY2
21714.bok.json,0.552,RAWrabicaSham19Y
9922.bok.json,0.55198,RAWrabicaSham19Y
102.html,0.55197,RAWrabicaRafed
220.html,0.55196,RAWrabicaRafed
38904.json,0.55196,RAWrabicaShamAY3
Shamela021601.txt,0.55192,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.ShamAY0038036-ara1,0.55191,RELEASE
26803.json,0.55191,RAWrabicaShamAY2
9434.json,0.55189,RAWrabicaShamAY1
Shia003071,0.55187,RAWrabica045000
Shamela029701.txt,0.55185,raw_ShamelaY19
34408.json,0.55181,RAWrabicaShamAY3
11988.bok.json,0.5518,RAWrabicaSham19Y
37299.json,0.5518,RAWrabicaShamAY3
11988.json,0.55171,RAWrabicaShamAY2
7241.json,0.5517,RAWrabicaShamAY1
697.html,0.55169,RAWrabicaRafed
31744.json,0.55169,RAWrabicaShamAY2
Shamela021560.txt,0.55168,raw_ShamelaY19
Sham30K0002650,0.55168,RAWrabica005000
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.55167,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.55167,RELEASE
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.55161,RELEASE
8361.json,0.5516,RAW_ABLibrary
34614.json,0.55159,RAWrabicaShamAY3
6993.json,0.55157,RAWrabicaShamAY1
32296.json,0.55156,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.55152,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.55152,RELEASE
36095.json,0.55151,RAWrabicaShamAY3
25782.json,0.55149,RAWrabicaShamAY2
21601.bok.json,0.55148,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.55144,RELEASE
1124.html,0.55142,RAWrabicaRafed
Sham30K0033836,0.55142,RAWrabica020000
9347.json,0.55141,RAWrabicaShamAY1
17505.bok.json,0.5514,RAWrabicaSham19Y
Shamela026556.txt,0.55137,raw_ShamelaY19
Shia003768,0.55134,RAWrabica045000
36840.json,0.55131,RAWrabicaShamAY3
38390.json,0.55131,RAWrabicaShamAY3
Shamela030625.txt,0.55129,raw_ShamelaY19
4796.automARkdown,0.55128,RAW_Ghbook
15562.automARkdown,0.55127,RAW_Ghbook
002035.automARkdown,0.55127,RAW_Masaha
Sham30K0008442,0.55126,RAWrabica010000
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.55124,RELEASE
29793.bok.json,0.55119,RAWrabicaSham19Y
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.55117,RELEASE
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.5511,RELEASE
7777.json,0.5511,RAWrabicaShamAY1
26423.json,0.55107,RAWrabicaShamAY2
36085.json,0.55102,RAWrabicaShamAY3
Shamela021714.txt,0.55101,raw_ShamelaY19
Shia004092Vols_b,0.55093,RAWrabica045000
26481.bok.json,0.55092,RAWrabicaSham19Y
776.json,0.55091,RAW_ABLibrary
9273.automARkdown,0.55088,RAW_Ghbook
26423.bok.json,0.55088,RAWrabicaSham19Y
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.55087,RELEASE
12217.json,0.55085,RAWrabicaShamAY2
Shamela0008234,0.55084,RAWrabica035000
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.5508,RELEASE
0911Suyuti.SababWadc.JK001221-ara1,0.55079,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.55072,RELEASE
123666.bok.json,0.55072,RAWrabicaSham19Y
1251.html,0.5507,RAWrabicaRafed
Shamela029481.txt,0.5507,raw_ShamelaY19
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.55068,RELEASE
Shia002942,0.55066,RAWrabica045000
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.55055,RELEASE
2247.html,0.55052,RAWrabicaRafed
453.html,0.55052,RAWrabicaRafed
12286.automARkdown,0.5505,RAW_Ghbook
1069.html,0.55043,RAWrabicaRafed
Shia003488Vols,0.55041,RAWrabica045000
004395Vols.automARkdown,0.55041,RAW_Masaha
Shamela026432.txt,0.55041,raw_ShamelaY19
885.automARkdown,0.5504,RAW_Ghbook
3081.html,0.55036,RAWrabicaRafed
Shamela0008474,0.55034,RAWrabica035000
32817.json,0.55024,RAWrabicaShamAY2
Shamela030082.txt,0.5502,raw_ShamelaY19
Shamela021690.txt,0.55019,raw_ShamelaY19
21556.json,0.55016,RAWrabicaShamAY2
Shamela026803.txt,0.55014,raw_ShamelaY19
002027.automARkdown,0.55012,RAW_Masaha
9498.automARkdown,0.55011,RAW_Ghbook
13136.json,0.55009,RAWrabicaShamAY2
Shamela021563.txt,0.55007,raw_ShamelaY19
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.55006,RELEASE
