unknown,TFIDF_cosine,libVar
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.6491,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.64909,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.64906,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.64901,RELEASE
Shamela029866.txt,0.64887,raw_ShamelaY19
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.64882,RELEASE
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.64881,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.64881,RELEASE
8909.bok.json,0.64877,RAWrabicaSham19Y
28172.bok.json,0.64875,RAWrabicaSham19Y
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.64872,RELEASE
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.64872,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.64872,RELEASE
Shamela036957.txt,0.64872,raw_ShamelaY19
1422.json,0.64854,RAWrabicaShamAY1
9160.json,0.64846,RAW_ABLibrary
30242.json,0.64845,RAWrabicaShamAY2
97.json,0.64844,RAWrabicaShamAY1
Shia002001,0.6484,RAWrabica040000
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.64839,RELEASE
Shia002339,0.64835,RAWrabica040000
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.64834,RELEASE
004561Vols.automARkdown,0.64831,RAW_Masaha
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.6483,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.64829,RELEASE
30114.bok.json,0.64826,RAWrabicaSham19Y
000013.automARkdown,0.64824,RAW_Masaha
Sham30K0033940,0.64822,RAWrabica020000
1376.json,0.64821,RAWrabicaShamAY1
001255.automARkdown,0.6482,RAW_Masaha
7897.json,0.64814,RAW_ABLibrary
28172.json,0.64807,RAWrabicaShamAY2
33612.json,0.64807,RAWrabicaShamAY2
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.64806,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.64804,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.64803,RELEASE
21673.json,0.64798,RAWrabicaShamAY2
Sham30K0008212,0.64797,RAWrabica010000
29781.json,0.64795,RAWrabicaShamAY2
30173.json,0.64795,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.64794,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.64789,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.64784,RELEASE
30587.bok.json,0.6478,RAWrabicaSham19Y
7713.json,0.64775,RAW_ABLibrary
3407.html,0.64768,RAWrabicaRafed
38437.json,0.64762,RAWrabicaShamAY3
6569.json,0.64761,RAWrabicaShamAY1
Shamela029847.txt,0.6476,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.64759,RELEASE
34588.json,0.64759,RAWrabicaShamAY3
0676Nawawi.BustanCarifin.JK009329-ara1,0.64755,RELEASE
13067.json,0.64753,RAWrabicaShamAY2
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.64753,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.64753,RELEASE
11797.bok.json,0.64749,RAWrabicaSham19Y
7254.json,0.64748,RAWrabicaShamAY1
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.64747,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.64747,RELEASE
11395.bok.json,0.64746,RAWrabicaSham19Y
34168.json,0.64741,RAWrabicaShamAY2
7637.automARkdown,0.64729,RAW_Ghbook
3403.html,0.64726,RAWrabicaRafed
11395.json,0.6472,RAWrabicaShamAY2
002478.automARkdown,0.64718,RAW_Masaha
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.64716,RELEASE
Shamela096926.txt,0.64715,raw_ShamelaY19
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.64714,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.64708,RELEASE
8909.json,0.64705,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.64705,RELEASE
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.64702,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.64701,RELEASE
2716.html,0.647,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.64699,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.64697,RELEASE
9654.bok.json,0.64694,RAWrabicaSham19Y
1413.json,0.64692,RAWrabicaShamAY1
Shia002658Vols,0.64691,RAWrabica040000
7640.automARkdown,0.64689,RAW_Ghbook
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.6468,RELEASE
1187.json,0.64676,RAWrabicaShamAY1
317.json,0.64672,RAWrabicaShamAY1
13183.json,0.64671,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.64669,RELEASE
35247.json,0.64669,RAWrabicaShamAY3
22853.json,0.64666,RAWrabicaShamAY2
29954.bok.json,0.64661,RAWrabicaSham19Y
1934.json,0.64661,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.64659,RELEASE
35225.json,0.64654,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.64653,RELEASE
4782.automARkdown,0.64649,RAW_Ghbook
Shia002992Vols,0.64647,RAWrabica045000
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.64644,RELEASE
12719.json,0.64644,RAWrabicaShamAY2
33051.json,0.64639,RAWrabicaShamAY2
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.64638,RELEASE
Shamela022053.txt,0.64634,raw_ShamelaY19
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.64632,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.64631,RELEASE
10076.json,0.64629,RAWrabicaShamAY1
3278.html,0.64613,RAWrabicaRafed
Shamela020875.txt,0.64605,raw_ShamelaY19
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.64603,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.646,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.646,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.64598,RELEASE
Shamela028172.txt,0.64598,raw_ShamelaY19
21618.json,0.64595,RAWrabicaShamAY2
33560.json,0.64588,RAWrabicaShamAY2
1321.html,0.64583,RAWrabicaRafed
0204Shafici.SunanMathura.JK000677-ara1,0.64582,RELEASE
13143.json,0.64578,RAWrabicaShamAY2
6071.automARkdown,0.64573,RAW_Ghbook
342.html,0.64573,RAWrabicaRafed
22053.json,0.64573,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.64572,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.6457,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.64567,RELEASE
954.json,0.64566,RAW_ABLibrary
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.64566,RELEASE
1074.html,0.64565,RAWrabicaRafed
9843.bok.json,0.64562,RAWrabicaSham19Y
Shamela030082.txt,0.64562,raw_ShamelaY19
530.html,0.64555,RAWrabicaRafed
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.6455,RELEASE
34285.json,0.64546,RAWrabicaShamAY3
000537Vols.automARkdown,0.6454,RAW_Masaha
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.64537,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.64534,RELEASE
9512.json,0.64534,RAWrabicaShamAY1
Shia002090,0.64533,RAWrabica040000
29895.json,0.64527,RAWrabicaShamAY2
2734.html,0.64525,RAWrabicaRafed
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.64524,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.64523,RELEASE
Shamela0008258,0.64522,RAWrabica035000
5562.json,0.6452,RAWrabicaShamAY1
38058.json,0.64517,RAWrabicaShamAY3
Shamela0008224,0.64515,RAWrabica035000
11797.json,0.64509,RAWrabicaShamAY2
15535.automARkdown,0.64498,RAW_Ghbook
35210.json,0.64493,RAWrabicaShamAY3
Sham30K0034102,0.64487,RAWrabica020000
1336.json,0.64486,RAWrabicaShamAY1
6667.automARkdown,0.64481,RAW_Ghbook
35659.json,0.64476,RAWrabicaShamAY3
4262.json,0.64476,RAWrabicaShamAY1
Shamela021715.txt,0.64467,raw_ShamelaY19
5660.json,0.64465,RAWrabicaShamAY1
6449.json,0.64464,RAWrabicaShamAY1
9985.automARkdown,0.6446,RAW_Ghbook
30631.json,0.6446,RAWrabicaShamAY2
Sham30K0034006,0.64458,RAWrabica020000
Shamela022853.txt,0.64447,raw_ShamelaY19
7268.bok.json,0.64445,RAWrabicaSham19Y
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.64442,RELEASE
0632IsmacilMarwazi.FakhriFiAnsab.ShamAY0037019-ara1,0.64441,RELEASE
1249.json,0.6444,RAWrabicaShamAY1
001717Vols.automARkdown,0.64437,RAW_Masaha
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.64435,RELEASE
5820.json,0.6443,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.64429,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.64424,RELEASE
7233.json,0.64418,RAWrabicaShamAY1
Sham30K0038790,0.64418,RAWrabica025000
32796.json,0.64417,RAWrabicaShamAY2
Shamela036998.txt,0.64415,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.64414,RELEASE
32754.json,0.64413,RAWrabicaShamAY2
307.html,0.64413,RAWrabicaRafed
Sham30K0002757,0.64405,RAWrabica005000
26441.json,0.644,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.64399,RELEASE
29732.json,0.64398,RAWrabicaShamAY2
29776.json,0.64398,RAWrabicaShamAY2
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.64395,RELEASE
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.64394,RELEASE
1423.bok.json,0.64392,RAWrabicaSham19Y
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.64388,RELEASE
37343.json,0.64384,RAWrabicaShamAY3
002335.automARkdown,0.64383,RAW_Masaha
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.64382,RELEASE
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.64379,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.64378,RELEASE
30432.json,0.64372,RAWrabicaShamAY2
29653.json,0.64368,RAWrabicaShamAY2
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.64363,RELEASE
0460ShaykhTusi.Rijal.Shia002935-ara1,0.64362,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.64362,RELEASE
Shamela021601.txt,0.64359,raw_ShamelaY19
295.html,0.64354,RAWrabicaRafed
Shamela025846.txt,0.64352,raw_ShamelaY19
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.64352,RELEASE
Shamela030373.txt,0.64349,raw_ShamelaY19
Sham30K0034077,0.64347,RAWrabica020000
938.json,0.64345,RAWrabicaShamAY1
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.64333,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.64333,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.64331,RELEASE
Shia002229,0.64331,RAWrabica040000
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.64328,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.64325,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.JK000246-ara1,0.64321,RELEASE
35216.json,0.64321,RAWrabicaShamAY3
29859.json,0.64316,RAWrabicaShamAY2
8061.json,0.64316,RAWrabicaShamAY1
Shamela026338.txt,0.64313,raw_ShamelaY19
31989.json,0.64311,RAWrabicaShamAY2
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.64304,RELEASE
1468.json,0.64303,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.64301,RELEASE
9394.bok.json,0.64299,RAWrabicaSham19Y
30373.json,0.64294,RAWrabicaShamAY2
6244.json,0.64286,RAWrabicaShamAY1
0764Safadi.NaktHimyan.JK010550-ara1,0.64286,RELEASE
Shia001972,0.64279,RAWrabica040000
7742.json,0.64279,RAW_ABLibrary
11781.json,0.64277,RAWrabicaShamAY2
1768.json,0.64276,RAWrabicaShamAY1
Sham30K0034025,0.64271,RAWrabica020000
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.64265,RELEASE
35249.json,0.64265,RAWrabicaShamAY3
3640.html,0.64264,RAWrabicaRafed
Shamela029707.txt,0.64251,raw_ShamelaY19
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.64251,RELEASE
6048.json,0.64251,RAWrabicaShamAY1
8212.json,0.64247,RAWrabicaShamAY1
0646IbnQifti.Muhammadun.JK010323-ara1,0.64246,RELEASE
Sham30K0044060,0.64244,RAWrabica030000
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.64237,RELEASE
984.html,0.64234,RAWrabicaRafed
2351.html,0.64233,RAWrabicaRafed
12998.bok.json,0.64233,RAWrabicaSham19Y
Shamela021493.txt,0.64233,raw_ShamelaY19
7351.json,0.64227,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.64226,RELEASE
29746.json,0.64224,RAWrabicaShamAY2
9654.json,0.64224,RAWrabicaShamAY1
21678.json,0.64223,RAWrabicaShamAY2
000526Vols.automARkdown,0.64219,RAW_Masaha
28182.json,0.64211,RAWrabicaShamAY2
283.html,0.6421,RAWrabicaRafed
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.64199,RELEASE
3410.html,0.64198,RAWrabicaRafed
Sham30K0033839,0.64191,RAWrabica020000
12279.automARkdown,0.64188,RAW_Ghbook
10900.json,0.64187,RAWrabicaShamAY2
353.html,0.64187,RAWrabicaRafed
Shamela030114.txt,0.6418,raw_ShamelaY19
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.64179,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.64172,RELEASE
9843.json,0.6417,RAWrabicaShamAY1
9448.json,0.64166,RAWrabicaShamAY1
Shamela030631.txt,0.64166,raw_ShamelaY19
Sham30K0044145,0.64165,RAWrabica030000
6566.automARkdown,0.64157,RAW_Ghbook
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.64152,RELEASE
29724.json,0.64149,RAWrabicaShamAY2
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.64143,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.64143,RELEASE
741.html,0.64141,RAWrabicaRafed
Shamela029705.txt,0.64138,raw_ShamelaY19
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.64128,RELEASE
32873.json,0.64126,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.64126,RELEASE
Shamela0008754,0.64123,RAWrabica035000
Sham30K0008237,0.64122,RAWrabica010000
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.64121,RELEASE
21601.json,0.64117,RAWrabicaShamAY2
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.64117,RELEASE
Shia002529Vols,0.64117,RAWrabica040000
103.json,0.64115,RAWrabicaShamAY1
001260Vols.automARkdown,0.64115,RAW_Masaha
21618.bok.json,0.64113,RAWrabicaSham19Y
746.json,0.64111,RAW_ABLibrary
38019.json,0.64107,RAWrabicaShamAY3
16357.automARkdown,0.64106,RAW_Ghbook
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.64101,RELEASE
6446.json,0.64099,RAWrabicaShamAY1
34616.json,0.64097,RAWrabicaShamAY3
11300.bok.json,0.64096,RAWrabicaSham19Y
11300.json,0.64092,RAWrabicaShamAY2
34591.json,0.64092,RAWrabicaShamAY3
26338.json,0.64089,RAWrabicaShamAY2
2334.html,0.64088,RAWrabicaRafed
3414.html,0.64088,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.64087,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.64085,RELEASE
30113.json,0.64085,RAWrabicaShamAY2
Shia002002,0.6408,RAWrabica040000
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.64068,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.64066,RELEASE
21493.json,0.6406,RAWrabicaShamAY2
37259.json,0.64055,RAWrabicaShamAY3
1253.json,0.6405,RAWrabicaShamAY1
21601.bok.json,0.6405,RAWrabicaSham19Y
5583.json,0.64049,RAWrabicaShamAY1
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.64047,RELEASE
Sham30K0038951,0.6404,RAWrabica025000
Shamela030131.txt,0.64039,raw_ShamelaY19
13047.automARkdown,0.64029,RAW_Ghbook
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.64027,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.64024,RELEASE
7268.json,0.64022,RAWrabicaShamAY1
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.64022,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.64021,RELEASE
36684.json,0.64017,RAWrabicaShamAY3
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.64014,RELEASE
747.json,0.64013,RAW_ABLibrary
8680.json,0.6401,RAWrabicaShamAY1
32506.json,0.64009,RAWrabicaShamAY2
12864.json,0.64008,RAWrabicaShamAY2
30526.bok.json,0.64007,RAWrabicaSham19Y
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.64005,RELEASE
734.html,0.64001,RAWrabicaRafed
000930Vols.automARkdown,0.63999,RAW_Masaha
9989.json,0.63998,RAW_ABLibrary
000409Vols.automARkdown,0.63996,RAW_Masaha
Sham30K0008220,0.63994,RAWrabica010000
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.63993,RELEASE
9948.json,0.6399,RAWrabicaShamAY1
32851.json,0.63989,RAWrabicaShamAY2
Sham30K0043815,0.63982,RAWrabica030000
0748Dhahabi.HaqqJar.JK010221-ara1,0.63978,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.63973,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.63972,RELEASE
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.63968,RELEASE
34628.json,0.63967,RAWrabicaShamAY3
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.63959,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.63954,RELEASE
32272.json,0.63952,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.63952,RELEASE
Shamela148883.txt,0.63951,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.63946,RELEASE
Sham30K0038799,0.63937,RAWrabica025000
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.63937,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.63936,RELEASE
337.html,0.63924,RAWrabicaRafed
34128.json,0.63924,RAWrabicaShamAY2
Shamela021524.txt,0.63913,raw_ShamelaY19
1361.json,0.63909,RAWrabicaShamAY1
16321.automARkdown,0.63908,RAW_Ghbook
6071.json,0.63907,RAWrabicaShamAY1
Shamela0008180,0.63907,RAWrabica035000
21571.json,0.63906,RAWrabicaShamAY2
1417.html,0.63904,RAWrabicaRafed
79.json,0.63902,RAW_ABLibrary
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.63899,RELEASE
9012.json,0.63895,RAW_ABLibrary
Shamela019482.txt,0.63894,raw_ShamelaY19
Shamela030574.txt,0.63894,raw_ShamelaY19
33639.json,0.63889,RAWrabicaShamAY2
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.6388,RELEASE
8237.json,0.63866,RAWrabicaShamAY1
30592.json,0.63864,RAWrabicaShamAY2
Sham30K0002561,0.63862,RAWrabica005000
761.json,0.6386,RAW_ABLibrary
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.63858,RELEASE
1423.json,0.63853,RAWrabicaShamAY1
9096.bok.json,0.63847,RAWrabicaSham19Y
Shia002000,0.63841,RAWrabica040000
13977.bok.json,0.63838,RAWrabicaSham19Y
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.63828,RELEASE
Shamela037618.txt,0.63824,raw_ShamelaY19
1456.bok.json,0.63824,RAWrabicaSham19Y
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.63823,RELEASE
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.63821,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.6382,RELEASE
33930.json,0.63819,RAWrabicaShamAY2
Shamela029772.txt,0.63818,raw_ShamelaY19
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.63814,RELEASE
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.63814,RELEASE
29780.json,0.63814,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.63814,RELEASE
38864.json,0.63813,RAWrabicaShamAY3
22912.json,0.63811,RAWrabicaShamAY2
Shamela021618.txt,0.638,raw_ShamelaY19
32839.json,0.63791,RAWrabicaShamAY2
32500.json,0.63788,RAWrabicaShamAY2
Shamela028182.txt,0.63788,raw_ShamelaY19
5861.bok.json,0.63786,RAWrabicaSham19Y
Sham30K0008238,0.63786,RAWrabica010000
Shamela022852.txt,0.63785,raw_ShamelaY19
34587.json,0.63783,RAWrabicaShamAY3
1386.json,0.6378,RAWrabicaShamAY1
752.html,0.63778,RAWrabicaRafed
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.63778,RELEASE
Shia004334,0.63778,RAWrabica045000
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.63776,RELEASE
29954.json,0.63774,RAWrabicaShamAY2
Shamela122406.txt,0.63773,raw_ShamelaY19
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.63769,RELEASE
Shia001990,0.63769,RAWrabica040000
1320.html,0.63768,RAWrabicaRafed
31585.json,0.63764,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.63763,RELEASE
Shia001946,0.63763,RAWrabica040000
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.63762,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.63759,RELEASE
29721.json,0.63756,RAWrabicaShamAY2
3566.html,0.63749,RAWrabicaRafed
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.63747,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.63746,RELEASE
Sham30K0002700,0.63744,RAWrabica005000
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.63742,RELEASE
8269.bok.json,0.63735,RAWrabicaSham19Y
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.63731,RELEASE
2700.json,0.63726,RAWrabicaShamAY1
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.63725,RELEASE
9096.json,0.63725,RAWrabicaShamAY1
10437.json,0.63722,RAWrabicaShamAY1
11547.json,0.63721,RAWrabicaShamAY2
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.63721,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.63719,RELEASE
2707.html,0.6371,RAWrabicaRafed
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.63707,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.63705,RELEASE
34643.json,0.63702,RAWrabicaShamAY3
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.63701,RELEASE
Shia003021,0.63695,RAWrabica045000
9170.json,0.63694,RAWrabicaShamAY1
36013.json,0.63694,RAWrabicaShamAY3
1778.json,0.63693,RAWrabicaShamAY1
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.63688,RELEASE
0953IbnTulun.AhadithMia.JK000846-ara1,0.63687,RELEASE
3580.html,0.63676,RAWrabicaRafed
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.63671,RELEASE
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.63669,RELEASE
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.63669,RELEASE
Shia001912,0.63664,RAWrabica040000
137.html,0.63661,RAWrabicaRafed
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.63657,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.63653,RELEASE
32797.json,0.63651,RAWrabicaShamAY2
740.json,0.63646,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.63639,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.63637,RELEASE
1456.json,0.63633,RAWrabicaShamAY1
000003Vols.automARkdown,0.63631,RAW_Masaha
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.63627,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.63626,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.63625,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.63624,RELEASE
7678.automARkdown,0.63624,RAW_Ghbook
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.63617,RELEASE
955.json,0.63615,RAW_ABLibrary
Sham30K0002652,0.63611,RAWrabica005000
Shamela030055.txt,0.63609,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.63606,RELEASE
33912.json,0.63602,RAWrabicaShamAY2
9983.bok.json,0.63601,RAWrabicaSham19Y
