unknown,TFIDF_cosine,libVar
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.82862,RELEASE
32925.json,0.82858,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.82855,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.82852,RELEASE
Shamela026527.txt,0.82843,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.82842,RELEASE
33660.json,0.82824,RAWrabicaShamAY2
638.json,0.82816,RAWrabicaShamAY1
33652.json,0.82803,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.82796,RELEASE
33932.json,0.82792,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.82791,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.82766,RELEASE
223.json,0.82766,RAWrabicaShamAY1
32780.json,0.82755,RAWrabicaShamAY2
8244.bok.json,0.82753,RAWrabicaSham19Y
13068.json,0.82747,RAWrabicaShamAY2
9196.json,0.82739,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.82736,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.8273,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.82725,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.82721,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.82716,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.82712,RELEASE
26527.json,0.82707,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.82706,RELEASE
Shamela026577.txt,0.82705,raw_ShamelaY19
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.827,RELEASE
30505.json,0.82699,RAWrabicaShamAY2
9076.json,0.82698,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.82693,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.82692,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.8269,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.8269,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.82681,RELEASE
Shamela037649.txt,0.82681,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.82676,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.82674,RELEASE
33758.json,0.82673,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.82663,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.82663,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.82654,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.82653,RELEASE
1326.json,0.82646,RAWrabicaShamAY1
Shia002043Vols,0.82635,RAWrabica040000
13128.bok.json,0.82634,RAWrabicaSham19Y
13033.json,0.8263,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.82628,RELEASE
Shamela035100.txt,0.82616,raw_ShamelaY19
Sham30K0034086,0.82616,RAWrabica020000
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.82612,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.82612,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.82611,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.82611,RELEASE
38083.json,0.82609,RAWrabicaShamAY3
22868.json,0.82606,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.82605,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.82605,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.82605,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.826,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.82598,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.82597,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.82584,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.82583,RELEASE
Shamela026489.txt,0.82579,raw_ShamelaY19
26764.json,0.82574,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.82569,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.8256,RELEASE
148271.bok.json,0.8256,RAWrabicaSham19Y
29790.json,0.82558,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.82551,RELEASE
38137.json,0.82544,RAWrabicaShamAY3
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.82544,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.8254,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.82533,RELEASE
85.json,0.82528,RAW_ABLibrary
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.82525,RELEASE
Shamela026662.txt,0.82521,raw_ShamelaY19
8244.json,0.82515,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.82512,RELEASE
1297.json,0.8251,RAWrabicaShamAY1
33821.json,0.82504,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.82501,RELEASE
35993.json,0.8249,RAWrabicaShamAY3
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.82489,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.82485,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.82478,RELEASE
33996.json,0.82477,RAWrabicaShamAY2
13180.json,0.82477,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.82475,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.8246,RELEASE
38149.json,0.82458,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.82457,RELEASE
38174.json,0.82456,RAWrabicaShamAY3
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.82456,RELEASE
Shamela026550.txt,0.82443,raw_ShamelaY19
38638.json,0.82426,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.82426,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.82425,RELEASE
176.html,0.82425,RAWrabicaRafed
000359Vols.automARkdown,0.82422,RAW_Masaha
0458Bayhaqi.Adab.JK011283-ara1,0.82419,RELEASE
38076.json,0.82417,RAWrabicaShamAY3
38119.json,0.82412,RAWrabicaShamAY3
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.82409,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.82403,RELEASE
13128.json,0.82402,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.82402,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.82396,RELEASE
13149.json,0.82392,RAWrabicaShamAY2
Shamela036998.txt,0.8239,raw_ShamelaY19
Sham30K0008244,0.82389,RAWrabica010000
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.82387,RELEASE
13089.json,0.82384,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.82383,RELEASE
13089.bok.json,0.82374,RAWrabicaSham19Y
5702.json,0.82371,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.JK000013-ara1,0.82371,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.8237,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.82368,RELEASE
8140.json,0.82359,RAWrabicaShamAY1
33673.json,0.82354,RAWrabicaShamAY2
38052.json,0.82351,RAWrabicaShamAY3
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.82348,RELEASE
Shamela029790.txt,0.82347,raw_ShamelaY19
Shamela026764.txt,0.82343,raw_ShamelaY19
Shamela022868.txt,0.82338,raw_ShamelaY19
Sham30K0008259,0.82319,RAWrabica010000
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.82309,RELEASE
103.json,0.82303,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.82303,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.823,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.82292,RELEASE
8572.json,0.82291,RAW_ABLibrary
Shamela022797.txt,0.82282,raw_ShamelaY19
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.82277,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.82277,RELEASE
1124.json,0.82275,RAWrabicaShamAY1
13027.json,0.82274,RAWrabicaShamAY2
Shamela037620.txt,0.82271,raw_ShamelaY19
26662.json,0.8227,RAWrabicaShamAY2
Shia003461Vols,0.82268,RAWrabica045000
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.82265,RELEASE
002308Vols.automARkdown,0.82265,RAW_Masaha
9351.bok.json,0.82262,RAWrabicaSham19Y
Shamela0008210,0.82262,RAWrabica035000
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.82261,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.8226,RELEASE
13032.json,0.82248,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.82245,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.82244,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.82235,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.82234,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.82223,RELEASE
9317.bok.json,0.82223,RAWrabicaSham19Y
1655.html,0.82216,RAWrabicaRafed
Shamela023653.txt,0.82193,raw_ShamelaY19
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.82171,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.8217,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.82167,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.82167,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.82161,RELEASE
13108.json,0.82159,RAWrabicaShamAY2
Shamela030505.txt,0.82147,raw_ShamelaY19
Shia001949,0.82147,RAWrabica040000
Shamela020591.txt,0.82134,raw_ShamelaY19
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.82129,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.82116,RELEASE
5897.json,0.82115,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.82115,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.82114,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.82108,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.82106,RELEASE
Shamela0008338,0.82105,RAWrabica035000
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.82101,RELEASE
23653.json,0.82098,RAWrabicaShamAY2
6739.json,0.82093,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.82089,RELEASE
Shamela020882.txt,0.82073,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.82065,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.82054,RELEASE
Shia001943,0.8205,RAWrabica040000
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.82049,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.82047,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.82045,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.82044,RELEASE
9399.json,0.8204,RAWrabicaShamAY1
33616.json,0.82038,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.82037,RELEASE
32957.json,0.82036,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.82033,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.82019,RELEASE
9351.json,0.82017,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.JK000013-ara1,0.82014,RELEASE
33555.json,0.82013,RAWrabicaShamAY2
Sham30K0008251,0.8201,RAWrabica010000
37435.json,0.8201,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.82,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.81999,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.81996,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.8199,RELEASE
12756.json,0.81987,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.81976,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.81972,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.81963,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.81962,RELEASE
Sham30K0008140,0.81961,RAWrabica010000
Sham30K0033941,0.81948,RAWrabica020000
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.81944,RELEASE
002984.automARkdown,0.81943,RAW_Masaha
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.81939,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.81939,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.81938,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.81937,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.81931,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.81931,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.81927,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.81921,RELEASE
Shia003060Vols,0.81914,RAWrabica045000
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.81906,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.81903,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.81902,RELEASE
Shia002093,0.819,RAWrabica040000
26450.json,0.81895,RAWrabicaShamAY2
Sham30K0008257,0.81881,RAWrabica010000
004545Vols.automARkdown,0.81875,RAW_Masaha
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.81874,RELEASE
1316.json,0.81872,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.81863,RELEASE
3607.html,0.8186,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.81858,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.81856,RELEASE
Shia004246,0.81853,RAWrabica045000
000705Vols.automARkdown,0.81847,RAW_Masaha
12416.json,0.81845,RAWrabicaShamAY2
Shia004225Vols,0.8184,RAWrabica045000
002303.automARkdown,0.81828,RAW_Masaha
0739Birzali.Juz.ShamAY0033673-ara1,0.81826,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.81817,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.81816,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.81812,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.81811,RELEASE
3611.html,0.81805,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.81786,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.81783,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.81772,RELEASE
33691.json,0.81768,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.8176,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.8175,RELEASE
Shamela026592.txt,0.8175,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.81748,RELEASE
26577.json,0.81738,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.81729,RELEASE
Shamela026366.txt,0.81724,raw_ShamelaY19
32818.json,0.81719,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.81712,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.81712,RELEASE
3743.html,0.81707,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.81696,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.81695,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.81694,RELEASE
9317.json,0.81693,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.81685,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.81678,RELEASE
Shamela039268.txt,0.81673,raw_ShamelaY19
7717.json,0.8166,RAW_ABLibrary
11818.json,0.81659,RAWrabicaShamAY2
2517.html,0.81659,RAWrabicaRafed
0207Waqidi.Maghazi.JK009232-ara1,0.81632,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.81627,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.81616,RELEASE
Shia001989,0.81603,RAWrabica040000
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.81597,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.81587,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.81579,RELEASE
Shamela037009.txt,0.81575,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.81572,RELEASE
Sham30K0002695,0.81572,RAWrabica005000
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.81567,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.81552,RELEASE
23700.json,0.81546,RAWrabicaShamAY2
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.81546,RELEASE
6003.json,0.81543,RAWrabicaShamAY1
5733.json,0.81542,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.81524,RELEASE
23700.bok.json,0.8152,RAWrabicaSham19Y
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.81515,RELEASE
Shamela144114.txt,0.8151,raw_ShamelaY19
2141.html,0.81505,RAWrabicaRafed
Shamela023578.txt,0.81505,raw_ShamelaY19
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.81504,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.81504,RELEASE
13280.bok.json,0.81501,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.81499,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.81499,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.81499,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.81499,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.8149,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.81489,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.81485,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.81485,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.81483,RELEASE
Shamela026450.txt,0.81482,raw_ShamelaY19
7412.json,0.81482,RAW_ABLibrary
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.81479,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.81478,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.81468,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.81466,RELEASE
3594.html,0.81465,RAWrabicaRafed
9412.json,0.81465,RAWrabicaShamAY1
33635.json,0.81463,RAWrabicaShamAY2
33905.json,0.81463,RAWrabicaShamAY2
27086.json,0.81458,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.81451,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.81448,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.81445,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.81443,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.81439,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.81436,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.81434,RELEASE
38050.json,0.81424,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.81424,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.81423,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.81413,RELEASE
5650.json,0.8141,RAWrabicaShamAY1
004408.automARkdown,0.81404,RAW_Masaha
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81397,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.81389,RELEASE
26588.json,0.81388,RAWrabicaShamAY2
104.json,0.81385,RAWrabicaShamAY1
32001.json,0.8138,RAWrabicaShamAY2
26865.json,0.8135,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.81348,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.81322,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.81319,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.81302,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.81299,RELEASE
Shamela122397.txt,0.81293,raw_ShamelaY19
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.81291,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.81288,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.81286,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.81276,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.81275,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81274,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.8127,RELEASE
Shamela026588.txt,0.8127,raw_ShamelaY19
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.81269,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.81268,RELEASE
002436.automARkdown,0.81264,RAW_Masaha
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.81263,RELEASE
32834.json,0.81257,RAWrabicaShamAY2
338.json,0.81247,RAWrabicaShamAY1
Shia003074,0.81246,RAWrabica045000
1686.json,0.81241,RAWrabicaShamAY1
Shia003683,0.8124,RAWrabica045000
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.81239,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.81238,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.81227,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.81222,RELEASE
Shamela030022.txt,0.81221,raw_ShamelaY19
3224.html,0.81213,RAWrabicaRafed
Sham30K0008248,0.81204,RAWrabica010000
26567.json,0.81203,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.JK000700-ara1,0.81197,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.81193,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.81187,RELEASE
12534.json,0.81182,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.8118,RELEASE
33549.json,0.81171,RAWrabicaShamAY2
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.8116,RELEASE
12404.bok.json,0.81155,RAWrabicaSham19Y
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.81153,RELEASE
002238Vols.automARkdown,0.81153,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.81151,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.81147,RELEASE
33699.json,0.81137,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.81135,RELEASE
12579.json,0.81135,RAWrabicaShamAY2
12579.bok.json,0.8113,RAWrabicaSham19Y
0281IbnAbiDunya.Manamat.JK000038-ara1,0.81127,RELEASE
26550.json,0.81127,RAWrabicaShamAY2
35884.json,0.81121,RAWrabicaShamAY3
7705.json,0.8112,RAW_ABLibrary
12404.json,0.81117,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.81117,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.81117,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.81111,RELEASE
Sham30K0034097,0.81111,RAWrabica020000
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.8111,RELEASE
Shamela026865.txt,0.81106,raw_ShamelaY19
30022.json,0.81103,RAWrabicaShamAY2
8222.json,0.81095,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.81095,RELEASE
38111.json,0.81094,RAWrabicaShamAY3
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.81092,RELEASE
9466.automARkdown,0.81091,RAW_Ghbook
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.81087,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.81069,RELEASE
38081.json,0.81067,RAWrabicaShamAY3
34650.json,0.81059,RAWrabicaShamAY3
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.81055,RELEASE
Sham30K0043865,0.81047,RAWrabica030000
18176.bok.json,0.81041,RAWrabicaSham19Y
002338.automARkdown,0.8104,RAW_Masaha
