unknown,TFIDF_cosine,libVar
9584.bok.json,0.45635,RAWrabicaSham19Y
29783.json,0.45634,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.45632,RELEASE
Shamela122409.txt,0.45629,raw_ShamelaY19
38074.json,0.45625,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.45624,RELEASE
Shamela029802.txt,0.45621,raw_ShamelaY19
33624.json,0.45618,RAWrabicaShamAY2
9398.bok.json,0.45618,RAWrabicaSham19Y
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.45615,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.45615,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.45615,RELEASE
Shia003279Vols,0.45614,RAWrabica045000
13091.json,0.45611,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.45611,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.45607,RELEASE
736.json,0.45604,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.45604,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.45602,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.45601,RELEASE
26450.json,0.45594,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.45593,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.45591,RELEASE
13079.json,0.45589,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.45588,RELEASE
31732.json,0.45584,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.45582,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.45582,RELEASE
13068.json,0.4558,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.4558,RELEASE
33542.json,0.45578,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.45577,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.45576,RELEASE
6599.bok.json,0.45576,RAWrabicaSham19Y
5995.json,0.45575,RAWrabicaShamAY1
10514.json,0.4557,RAWrabicaShamAY1
29898.json,0.45568,RAWrabicaShamAY2
3743.html,0.45568,RAWrabicaRafed
002497.automARkdown,0.45564,RAW_Masaha
3975.json,0.45551,RAWrabicaShamAY1
9466.automARkdown,0.45551,RAW_Ghbook
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.45544,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.45543,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.45541,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.45539,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.45534,RELEASE
13071.json,0.45533,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.45529,RELEASE
34613.json,0.45526,RAWrabicaShamAY3
Shamela027104.txt,0.45526,raw_ShamelaY19
33545.json,0.45521,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.45521,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.45519,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.45518,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.45515,RELEASE
32841.json,0.45512,RAWrabicaShamAY2
1293.json,0.45511,RAWrabicaShamAY1
6002.json,0.45509,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.45508,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.45507,RELEASE
1161.json,0.45501,RAWrabicaShamAY1
33985.json,0.455,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.45499,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.45499,RELEASE
Shamela030617.txt,0.45498,raw_ShamelaY19
1719.json,0.4549,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.45488,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.45487,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.45486,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.45485,RELEASE
33053.json,0.45484,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.45483,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.45482,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.45476,RELEASE
Shamela035100.txt,0.45476,raw_ShamelaY19
9584.json,0.45474,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.45473,RELEASE
829.json,0.45473,RAWrabicaShamAY1
30271.json,0.45473,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.45472,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.45471,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.45467,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.45466,RELEASE
34580.json,0.45464,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.45461,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.4546,RELEASE
8275.json,0.4546,RAWrabicaShamAY1
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.4546,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.45457,RELEASE
30368.json,0.45456,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.45455,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.45454,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.45453,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.45452,RELEASE
26359.bok.json,0.4545,RAWrabicaSham19Y
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.45448,RELEASE
7435.json,0.45448,RAWrabicaShamAY1
33581.json,0.45445,RAWrabicaShamAY2
36754.json,0.45443,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.45442,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.45441,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.4544,RELEASE
26865.json,0.45438,RAWrabicaShamAY2
9270.json,0.45432,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.45431,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.45431,RELEASE
5668.json,0.45428,RAWrabicaShamAY1
1378.json,0.45427,RAWrabicaShamAY1
35100.bok.json,0.45425,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.45424,RELEASE
001832.automARkdown,0.4542,RAW_Masaha
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.45419,RELEASE
Shamela029747.txt,0.45415,raw_ShamelaY19
002436.automARkdown,0.45415,RAW_Masaha
149015.bok.json,0.45415,RAWrabicaSham19Y
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.45412,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.45408,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.45405,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.45405,RELEASE
13037.json,0.45403,RAWrabicaShamAY2
001945.automARkdown,0.45402,RAW_Masaha
6700.json,0.45395,RAWrabicaShamAY1
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.45394,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.4539,RELEASE
Shamela026733.txt,0.45388,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.45387,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.45383,RELEASE
2153.automARkdown,0.45381,RAW_Ghbook
2241.html,0.45381,RAWrabicaRafed
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.45379,RELEASE
5509.json,0.45379,RAWrabicaShamAY1
2020.json,0.45379,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.45378,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.45378,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.45376,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.45374,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.45372,RELEASE
002025.automARkdown,0.4537,RAW_Masaha
32942.json,0.4537,RAWrabicaShamAY2
32898.json,0.45369,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.45367,RELEASE
29509.json,0.45366,RAWrabicaShamAY2
Shamela026745.txt,0.45363,raw_ShamelaY19
347.json,0.45362,RAWrabicaShamAY1
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.45361,RELEASE
2981.html,0.4536,RAWrabicaRafed
33864.json,0.45356,RAWrabicaShamAY2
16928.bok.json,0.45353,RAWrabicaSham19Y
8349.bok.json,0.45353,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.45351,RELEASE
33534.json,0.4535,RAWrabicaShamAY2
Sham30K0033993,0.45349,RAWrabica020000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.45349,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.45349,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.45348,RELEASE
355.json,0.45346,RAWrabicaShamAY1
26802.json,0.45346,RAWrabicaShamAY2
32881.json,0.45342,RAWrabicaShamAY2
33953.json,0.45341,RAWrabicaShamAY2
38085.json,0.4534,RAWrabicaShamAY3
000700.automARkdown,0.45337,RAW_Masaha
11456.json,0.45336,RAWrabicaShamAY2
38153.json,0.45334,RAWrabicaShamAY3
Shamela030025.txt,0.45333,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.45333,RELEASE
7412.json,0.45331,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.45331,RELEASE
2893.html,0.45329,RAWrabicaRafed
Shia002180,0.45329,RAWrabica040000
33963.json,0.45323,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.45323,RELEASE
33623.json,0.45322,RAWrabicaShamAY2
Sham30K0008275,0.45322,RAWrabica010000
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.45321,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.4532,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.45316,RELEASE
2717.html,0.45316,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.45312,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.45311,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.45311,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.45309,RELEASE
6766.json,0.45308,RAWrabicaShamAY1
Shamela030317.txt,0.45308,raw_ShamelaY19
2892.html,0.45307,RAWrabicaRafed
26337.json,0.45305,RAWrabicaShamAY2
004845.automARkdown,0.45305,RAW_Masaha
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.45304,RELEASE
33944.json,0.45299,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.45299,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.45299,RELEASE
9870.json,0.45298,RAWrabicaShamAY1
13166.json,0.45297,RAWrabicaShamAY2
13157.json,0.45297,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.45295,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.45293,RELEASE
Shamela022551.txt,0.45293,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.45292,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.45289,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.45289,RELEASE
5897.json,0.45287,RAWrabicaShamAY1
9376.json,0.45287,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.45287,RELEASE
9605.json,0.45281,RAWrabicaShamAY1
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.45278,RELEASE
9624.json,0.45276,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.45275,RELEASE
1643.html,0.45274,RAWrabicaRafed
1434.json,0.45274,RAWrabicaShamAY1
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.45271,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.45269,RELEASE
Sham30K0002812,0.45269,RAWrabica005000
33962.json,0.45264,RAWrabicaShamAY2
32166.json,0.45262,RAWrabicaShamAY2
33711.json,0.45259,RAWrabicaShamAY2
Shamela022526.txt,0.45258,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.45256,RELEASE
13162.json,0.45251,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.45251,RELEASE
9398.json,0.45248,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.45247,RELEASE
2224.html,0.45242,RAWrabicaRafed
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.4524,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.45239,RELEASE
223.json,0.45239,RAWrabicaShamAY1
004533.automARkdown,0.45236,RAW_Masaha
Shamela026554.txt,0.45235,raw_ShamelaY19
37124.json,0.45226,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.45224,RELEASE
30277.json,0.45222,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.4522,RELEASE
30106.json,0.45219,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.45217,RELEASE
Shamela026823.txt,0.45215,raw_ShamelaY19
31622.json,0.45212,RAWrabicaShamAY2
6599.json,0.4521,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.45209,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.45207,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.45206,RELEASE
21495.json,0.45205,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.45204,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.45204,RELEASE
33600.json,0.45204,RAWrabicaShamAY2
32917.json,0.45201,RAWrabicaShamAY2
Shamela026878.txt,0.452,raw_ShamelaY19
30340.bok.json,0.45199,RAWrabicaSham19Y
Shamela029852.txt,0.45199,raw_ShamelaY19
2714.html,0.45198,RAWrabicaRafed
38170.json,0.45195,RAWrabicaShamAY3
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.45193,RELEASE
13146.json,0.45193,RAWrabicaShamAY2
26891.json,0.45193,RAWrabicaShamAY2
1733.json,0.45189,RAWrabicaShamAY1
38093.json,0.45188,RAWrabicaShamAY3
9622.json,0.45187,RAWrabicaShamAY1
2270.html,0.45187,RAWrabicaRafed
11118.bok.json,0.45187,RAWrabicaSham19Y
004408.automARkdown,0.45187,RAW_Masaha
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.45185,RELEASE
13041.json,0.45185,RAWrabicaShamAY2
32191.json,0.45183,RAWrabicaShamAY2
32840.json,0.45183,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.45183,RELEASE
8349.json,0.4518,RAWrabicaShamAY1
Shamela026359.txt,0.4518,raw_ShamelaY19
0292SacidBardhaci.Ducafa.JK000835-ara1,0.45178,RELEASE
32941.json,0.45176,RAWrabicaShamAY2
21552.json,0.45175,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.45174,RELEASE
34141.json,0.45173,RAWrabicaShamAY2
33947.json,0.45166,RAWrabicaShamAY2
16317.automARkdown,0.45165,RAW_Ghbook
Sham30K0002739,0.45164,RAWrabica005000
2196.html,0.4516,RAWrabicaRafed
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.45153,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.45151,RELEASE
3446.html,0.4515,RAWrabicaRafed
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.45149,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.45148,RELEASE
Shamela029960.txt,0.45147,raw_ShamelaY19
33637.json,0.45144,RAWrabicaShamAY2
2294.html,0.45144,RAWrabicaRafed
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.4514,RELEASE
29793.bok.json,0.45136,RAWrabicaSham19Y
002880Vols.automARkdown,0.45136,RAW_Masaha
21685.json,0.45131,RAWrabicaShamAY2
000705Vols.automARkdown,0.45131,RAW_Masaha
6031.bok.json,0.45131,RAWrabicaSham19Y
Shamela026871.txt,0.45129,raw_ShamelaY19
002199.automARkdown,0.45129,RAW_Masaha
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.45126,RELEASE
Shamela144114.txt,0.45125,raw_ShamelaY19
1359.json,0.45125,RAWrabicaShamAY1
21691.json,0.45124,RAWrabicaShamAY2
30586.json,0.45122,RAWrabicaShamAY2
197.json,0.45121,RAWrabicaShamAY1
2543.html,0.45115,RAWrabicaRafed
0385Daraqutni.Ruyat.JK000604-ara1,0.45113,RELEASE
29728.json,0.45113,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.45113,RELEASE
002198.automARkdown,0.45112,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.45112,RELEASE
33921.json,0.45111,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.4511,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.45103,RELEASE
3611.html,0.45102,RAWrabicaRafed
11333.json,0.45101,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.451,RELEASE
Shia001923,0.45098,RAWrabica040000
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.45097,RELEASE
Shamela020870.txt,0.45096,raw_ShamelaY19
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.45094,RELEASE
13085.json,0.45092,RAWrabicaShamAY2
30259.json,0.4509,RAWrabicaShamAY2
1776.html,0.45089,RAWrabicaRafed
002238Vols.automARkdown,0.45089,RAW_Masaha
Shia003157Vols_d,0.45089,RAWrabica045000
0360Tabarani.Duca.ShamAY0033982-ara1,0.45086,RELEASE
33585.json,0.45084,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.45082,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.4508,RELEASE
Shamela029783.txt,0.45077,raw_ShamelaY19
34010.json,0.45072,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.45071,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.45067,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.45066,RELEASE
8209.json,0.45066,RAWrabicaShamAY1
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.45063,RELEASE
12205.json,0.45063,RAWrabicaShamAY2
34585.json,0.45059,RAWrabicaShamAY3
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.45058,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.45058,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.45058,RELEASE
Shia002131Vols,0.45058,RAWrabica040000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.45055,RELEASE
9773.json,0.45054,RAWrabicaShamAY1
Shamela021546.txt,0.45053,raw_ShamelaY19
29779.json,0.45052,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.45048,RELEASE
6789.bok.json,0.45044,RAWrabicaSham19Y
Shamela030340.txt,0.45042,raw_ShamelaY19
1401.json,0.45041,RAWrabicaShamAY1
2773.html,0.45039,RAWrabicaRafed
38210.json,0.45037,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.45034,RELEASE
33580.json,0.45034,RAWrabicaShamAY2
004545Vols.automARkdown,0.45034,RAW_Masaha
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.45034,RELEASE
9313.json,0.45032,RAWrabicaShamAY1
9615.json,0.45032,RAWrabicaShamAY1
0562Samcani.Muntakhab.Shamela0021556-ara1,0.45032,RELEASE
2312.html,0.45031,RAWrabicaRafed
Shamela027086.txt,0.4503,raw_ShamelaY19
35240.json,0.4503,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.45027,RELEASE
32890.json,0.45026,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.45023,RELEASE
9620.automARkdown,0.45023,RAW_Ghbook
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.45019,RELEASE
30256.json,0.45019,RAWrabicaShamAY2
33925.json,0.45015,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.45013,RELEASE
13168.json,0.45012,RAWrabicaShamAY2
38111.json,0.45012,RAWrabicaShamAY3
2289.html,0.45012,RAWrabicaRafed
1766.html,0.45008,RAWrabicaRafed
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.45008,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.45006,RELEASE
29972.bok.json,0.45004,RAWrabicaSham19Y
32955.json,0.44999,RAWrabicaShamAY2
2614.html,0.44998,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.44995,RELEASE
Shamela026918.txt,0.44995,raw_ShamelaY19
Sham30K0014274,0.44993,RAWrabica015000
32663.json,0.44991,RAWrabicaShamAY2
11662.automARkdown,0.44991,RAW_Ghbook
35227.json,0.4499,RAWrabicaShamAY3
12862.json,0.44989,RAWrabicaShamAY2
13035.bok.json,0.44985,RAWrabicaSham19Y
2228.html,0.44985,RAWrabicaRafed
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.44984,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.44983,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.4498,RELEASE
24229.json,0.44979,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.44979,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.44976,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.44975,RELEASE
10740.json,0.44973,RAWrabicaShamAY2
12765.json,0.44972,RAWrabicaShamAY2
2403.automARkdown,0.44965,RAW_Ghbook
26517.json,0.44964,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000518-ara1,0.44961,RELEASE
002357.automARkdown,0.4496,RAW_Masaha
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.44953,RELEASE
32762.json,0.44953,RAWrabicaShamAY2
32877.json,0.44951,RAWrabicaShamAY2
2795.html,0.44951,RAWrabicaRafed
Shamela132387.txt,0.4495,raw_ShamelaY19
2191.html,0.4495,RAWrabicaRafed
1790.html,0.44949,RAWrabicaRafed
813.json,0.44949,RAW_ABLibrary
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.44949,RELEASE
13163.json,0.44947,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.44946,RELEASE
Sham30K0002738,0.44946,RAWrabica005000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.44941,RELEASE
Shia004243Vols,0.44939,RAWrabica045000
29563.json,0.44938,RAWrabicaShamAY2
34569.json,0.44933,RAWrabicaShamAY3
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.44932,RELEASE
Shia004246,0.44932,RAWrabica045000
25803.json,0.44929,RAWrabicaShamAY2
Shamela026561.txt,0.44928,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.44926,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.44924,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.44919,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.44919,RELEASE
33537.json,0.44918,RAWrabicaShamAY2
33546.json,0.44917,RAWrabicaShamAY2
15861.automARkdown,0.44914,RAW_Ghbook
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.44912,RELEASE
1772.html,0.44911,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.44911,RELEASE
10482.json,0.4491,RAWrabicaShamAY1
Sham30K0008233,0.4491,RAWrabica010000
26443.json,0.4491,RAWrabicaShamAY2
Sham30K0033981,0.44909,RAWrabica020000
Shamela030609.txt,0.44906,raw_ShamelaY19
32936.json,0.44902,RAWrabicaShamAY2
34639.json,0.44902,RAWrabicaShamAY3
31843.json,0.44901,RAWrabicaShamAY2
Sham30K0033904,0.44901,RAWrabica020000
Shamela029793.txt,0.44901,raw_ShamelaY19
2265.html,0.44899,RAWrabicaRafed
5723.json,0.44898,RAWrabicaShamAY1
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.44896,RELEASE
31639.json,0.44895,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.44895,RELEASE
8233.json,0.44893,RAWrabicaShamAY1
Shamela123510.txt,0.44892,raw_ShamelaY19
34125.json,0.44892,RAWrabicaShamAY2
1321.json,0.44889,RAWrabicaShamAY1
6031.json,0.44889,RAWrabicaShamAY1
2305.html,0.44887,RAWrabicaRafed
9314.bok.json,0.44887,RAWrabicaSham19Y
