unknown,TFIDF_cosine,libVar
Shamela035100.txt,0.85004,raw_ShamelaY19
0303Nasai.SunanKubra.JK000475-ara1,0.84992,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.84963,RELEASE
Shamela021809.txt,0.84943,raw_ShamelaY19
21495.json,0.84924,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.84889,RELEASE
33910.json,0.84864,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.84793,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.84789,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.84778,RELEASE
Shamela021495.txt,0.84776,raw_ShamelaY19
0204Shafici.Musnad.Shamela0009615-ara1,0.84739,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.84648,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.84617,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.84611,RELEASE
33999.json,0.84582,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.84561,RELEASE
33998.json,0.84542,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.84532,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.84444,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.84424,RELEASE
3489.html,0.844,RAWrabicaRafed
33975.json,0.84371,RAWrabicaShamAY2
33934.json,0.84362,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.84291,RELEASE
Shamela022771.txt,0.84258,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.84215,RELEASE
6772.json,0.84208,RAWrabicaShamAY1
9615.json,0.84199,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.84183,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.84169,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.84146,RELEASE
Shia001920,0.84143,RAWrabica040000
Sham30K0033994,0.84126,RAWrabica020000
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.84124,RELEASE
33963.json,0.84104,RAWrabicaShamAY2
13157.json,0.84092,RAWrabicaShamAY2
4289.json,0.84064,RAWrabicaShamAY1
26440.json,0.84013,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.83941,RELEASE
9323.json,0.83935,RAWrabicaShamAY1
1221.json,0.83903,RAWrabicaShamAY1
33926.json,0.83899,RAWrabicaShamAY2
1240.json,0.83899,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.83795,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.83788,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.83782,RELEASE
829.json,0.83767,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.83755,RELEASE
Shamela026440.txt,0.83745,raw_ShamelaY19
33938.json,0.83738,RAWrabicaShamAY2
8619.json,0.83716,RAW_ABLibrary
Shamela029120.txt,0.83711,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.83708,RELEASE
86.json,0.83702,RAW_ABLibrary
0261Muslim.Sahih.ShamAY0033938-ara1,0.8367,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.83605,RELEASE
Shamela023678.txt,0.83596,raw_ShamelaY19
29120.json,0.83592,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.83586,RELEASE
Shamela149015.txt,0.83584,raw_ShamelaY19
23678.json,0.83559,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.8354,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.83537,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.83511,RELEASE
23678.bok.json,0.835,RAWrabicaSham19Y
33661.json,0.8349,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.83484,RELEASE
21544.json,0.8348,RAWrabicaShamAY2
22848.json,0.83455,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.83455,RELEASE
Sham30K0033831,0.83447,RAWrabica020000
Shamela026370.txt,0.83435,raw_ShamelaY19
1317.json,0.83412,RAWrabicaShamAY1
Sham30K0038985,0.83383,RAWrabica025000
002238Vols.automARkdown,0.83337,RAW_Masaha
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.83333,RELEASE
32125.json,0.8332,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.83293,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.83292,RELEASE
Shamela021544.txt,0.83268,raw_ShamelaY19
8223.json,0.83257,RAWrabicaShamAY1
Shamela022848.txt,0.83251,raw_ShamelaY19
13160.json,0.83242,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.83234,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.83196,RELEASE
Shia001964Vols,0.83191,RAWrabica040000
22804.json,0.83186,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.83145,RELEASE
1307.json,0.83139,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.83131,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.83106,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.8309,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.83012,RELEASE
5645.json,0.83006,RAWrabicaShamAY1
22804.bok.json,0.82998,RAWrabicaSham19Y
34127.json,0.82993,RAWrabicaShamAY2
13160.bok.json,0.82983,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.82979,RELEASE
Shamela023100.txt,0.82976,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.82975,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.82963,RELEASE
Shamela096868.txt,0.82922,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.82907,RELEASE
17903.bok.json,0.82879,RAWrabicaSham19Y
32518.json,0.82879,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.82862,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.82845,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.8283,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.82827,RELEASE
Shamela021577.txt,0.82813,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.82791,RELEASE
Sham30K0033878,0.82789,RAWrabica020000
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.82762,RELEASE
32929.json,0.82761,RAWrabicaShamAY2
Shamela022804.txt,0.8275,raw_ShamelaY19
5567.json,0.82741,RAWrabicaShamAY1
1161.json,0.82704,RAWrabicaShamAY1
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.82702,RELEASE
13032.json,0.82696,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.82695,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.82691,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.82668,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.82667,RELEASE
33815.json,0.82635,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.82614,RELEASE
33960.json,0.82611,RAWrabicaShamAY2
1316.json,0.82606,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.82576,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.82573,RELEASE
2020.json,0.82547,RAWrabicaShamAY1
Shamela144114.txt,0.82536,raw_ShamelaY19
26359.bok.json,0.82517,RAWrabicaSham19Y
9697.json,0.8251,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.82499,RELEASE
33973.json,0.82487,RAWrabicaShamAY2
12288.json,0.82479,RAWrabicaShamAY2
12981.json,0.82477,RAWrabicaShamAY2
1459.json,0.82475,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.82438,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.8241,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.82394,RELEASE
3403.automARkdown,0.82384,RAW_Ghbook
13019.json,0.82362,RAWrabicaShamAY2
12981.bok.json,0.82359,RAWrabicaSham19Y
0256Bukhari.Sahih.Shamela0001681-ara1,0.82357,RELEASE
Shamela026366.txt,0.82338,raw_ShamelaY19
1315.json,0.82337,RAWrabicaShamAY1
Shamela026664.txt,0.82317,raw_ShamelaY19
12999.json,0.82305,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.82289,RELEASE
7391.json,0.82284,RAW_ABLibrary
13019.bok.json,0.82276,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.82272,RELEASE
1314.json,0.82234,RAWrabicaShamAY1
Shamela026365.txt,0.82234,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.82233,RELEASE
Shamela026662.txt,0.82232,raw_ShamelaY19
34636.json,0.82224,RAWrabicaShamAY3
34007.json,0.82217,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.82214,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.82214,RELEASE
13175.json,0.82178,RAWrabicaShamAY2
6829.json,0.82176,RAWrabicaShamAY1
32955.json,0.82164,RAWrabicaShamAY2
Shamela026359.txt,0.82127,raw_ShamelaY19
26662.json,0.82114,RAWrabicaShamAY2
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.82111,RELEASE
Sham30K0008223,0.82111,RAWrabica010000
33630.json,0.8211,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.82091,RELEASE
37457.json,0.82083,RAWrabicaShamAY3
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.8208,RELEASE
33961.json,0.8207,RAWrabicaShamAY2
33936.json,0.8206,RAWrabicaShamAY2
13175.bok.json,0.82054,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.8205,RELEASE
32855.json,0.82035,RAWrabicaShamAY2
33985.json,0.82024,RAWrabicaShamAY2
33903.json,0.82024,RAWrabicaShamAY2
26039.json,0.82023,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.82019,RELEASE
21493.json,0.8201,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.81986,RELEASE
Sham30K0014275,0.81979,RAWrabica015000
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.81979,RELEASE
13071.json,0.81977,RAWrabicaShamAY2
1222.json,0.81975,RAWrabicaShamAY1
002047.automARkdown,0.81968,RAW_Masaha
10906.json,0.81931,RAWrabicaShamAY2
Shamela021479.txt,0.8191,raw_ShamelaY19
85.json,0.81904,RAW_ABLibrary
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.81904,RELEASE
38636.json,0.819,RAWrabicaShamAY3
Shamela021493.txt,0.81891,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.81859,RELEASE
Shamela023647.txt,0.81838,raw_ShamelaY19
1160.json,0.81795,RAWrabicaShamAY1
Shamela026353.txt,0.81779,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.81778,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.81767,RELEASE
35075.json,0.81755,RAWrabicaShamAY3
001833.automARkdown,0.81719,RAW_Masaha
Shamela026039.txt,0.81716,raw_ShamelaY19
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.81687,RELEASE
13132.json,0.8166,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.81658,RELEASE
33522.json,0.81638,RAWrabicaShamAY2
21577.json,0.81637,RAWrabicaShamAY2
1380.json,0.81595,RAWrabicaShamAY1
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.81583,RELEASE
6075.bok.json,0.81575,RAWrabicaSham19Y
002044Vols.automARkdown,0.81562,RAW_Masaha
5604.json,0.81555,RAWrabicaShamAY1
1337.json,0.81552,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.8155,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.81548,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.81547,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.81546,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.8154,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.81504,RELEASE
1313.json,0.81491,RAWrabicaShamAY1
31747.json,0.81474,RAWrabicaShamAY2
004408.automARkdown,0.81429,RAW_Masaha
Sham30K0033991,0.81425,RAWrabica020000
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.81375,RELEASE
33075.json,0.81374,RAWrabicaShamAY2
935.json,0.81354,RAW_ABLibrary
34424.json,0.81353,RAWrabicaShamAY3
13087.json,0.81353,RAWrabicaShamAY2
5816.json,0.81345,RAWrabicaShamAY1
32968.json,0.81335,RAWrabicaShamAY2
9769.json,0.81331,RAW_ABLibrary
Shamela123669.txt,0.81328,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.81319,RELEASE
149015.bok.json,0.81308,RAWrabicaSham19Y
33947.json,0.81307,RAWrabicaShamAY2
002308Vols.automARkdown,0.81304,RAW_Masaha
6075.json,0.81298,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.JK007049-ara1,0.81289,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.81274,RELEASE
13092.json,0.81272,RAWrabicaShamAY2
38017.json,0.81264,RAWrabicaShamAY3
9633.json,0.81263,RAWrabicaShamAY1
22643.json,0.81259,RAWrabicaShamAY2
9698.json,0.81248,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.81242,RELEASE
Shia001923,0.81239,RAWrabica040000
34650.json,0.8123,RAWrabicaShamAY3
9196.bok.json,0.81228,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.81212,RELEASE
29976.bok.json,0.81202,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.81202,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.81176,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.81153,RELEASE
26507.json,0.81125,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.81118,RELEASE
33925.json,0.81117,RAWrabicaShamAY2
Shamela020872.txt,0.81116,raw_ShamelaY19
Shamela023653.txt,0.81111,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.81101,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.81091,RELEASE
38039.json,0.81084,RAWrabicaShamAY3
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.81079,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.8107,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.81067,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.81049,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.81023,RELEASE
13155.json,0.8102,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.81016,RELEASE
23700.bok.json,0.80974,RAWrabicaSham19Y
23700.json,0.80943,RAWrabicaShamAY2
9567.bok.json,0.80942,RAWrabicaSham19Y
Shamela097932.txt,0.80934,raw_ShamelaY19
10631.json,0.80887,RAWrabicaShamAY1
1321.json,0.80878,RAWrabicaShamAY1
9886.json,0.80878,RAWrabicaShamAY1
13091.json,0.80872,RAWrabicaShamAY2
1377.json,0.8087,RAWrabicaShamAY1
Shia001949,0.80869,RAWrabica040000
9196.json,0.80856,RAWrabicaShamAY1
33598.json,0.80843,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.80842,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.80822,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.80821,RELEASE
31843.json,0.8082,RAWrabicaShamAY2
13037.json,0.80818,RAWrabicaShamAY2
23653.json,0.80807,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.8078,RELEASE
1201.json,0.80765,RAWrabicaShamAY1
0303Nasai.Wafat.Shia001973-ara1,0.8075,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.8075,RELEASE
Shamela026507.txt,0.80749,raw_ShamelaY19
002304Vols.automARkdown,0.80734,RAW_Masaha
33968.json,0.80722,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.80711,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.80701,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.80692,RELEASE
Shamela026075.txt,0.80684,raw_ShamelaY19
33758.json,0.80667,RAWrabicaShamAY2
Shamela022643.txt,0.80662,raw_ShamelaY19
6048.json,0.80651,RAWrabicaShamAY1
34173.json,0.80646,RAWrabicaShamAY2
3975.json,0.80613,RAWrabicaShamAY1
13182.json,0.80591,RAWrabicaShamAY2
1310.json,0.80591,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.80574,RELEASE
8623.json,0.8057,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.JK000178-ara1,0.80553,RELEASE
33958.json,0.8055,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.80547,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.80546,RELEASE
7717.json,0.80537,RAW_ABLibrary
32904.json,0.8053,RAWrabicaShamAY2
29785.json,0.80524,RAWrabicaShamAY2
Sham30K0044089,0.8052,RAWrabica030000
9567.json,0.80508,RAWrabicaShamAY1
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.80506,RELEASE
Sham30K0002695,0.80504,RAWrabica005000
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.80501,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.80476,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.80471,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.80471,RELEASE
Shamela026891.txt,0.80453,raw_ShamelaY19
Shamela022800.txt,0.80445,raw_ShamelaY19
7716.json,0.80442,RAW_ABLibrary
35884.json,0.80438,RAWrabicaShamAY3
Shia003230Vols,0.80425,RAWrabica045000
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.80422,RELEASE
33620.json,0.80416,RAWrabicaShamAY2
32803.json,0.80414,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.80404,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.80388,RELEASE
933.json,0.80384,RAW_ABLibrary
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.80384,RELEASE
Shamela036114.txt,0.80362,raw_ShamelaY19
Sham30K0034086,0.8036,RAWrabica020000
Shamela023700.txt,0.80356,raw_ShamelaY19
34447.json,0.80353,RAWrabicaShamAY3
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.8035,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.80346,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.80333,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.80325,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.80323,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.80323,RELEASE
Shamela029976.txt,0.80298,raw_ShamelaY19
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.80296,RELEASE
002329Vols.automARkdown,0.80286,RAW_Masaha
33908.json,0.80274,RAWrabicaShamAY2
0207Waqidi.Maghazi.JK009232-ara1,0.80262,RELEASE
13159.json,0.80261,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.80261,RELEASE
Shamela026449.txt,0.80251,raw_ShamelaY19
33981.json,0.80247,RAWrabicaShamAY2
2401.html,0.80246,RAWrabicaRafed
31634.json,0.8021,RAWrabicaShamAY2
34123.json,0.80199,RAWrabicaShamAY2
32009.json,0.80199,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.80194,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.80185,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.80154,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.80154,RELEASE
5996.json,0.8015,RAWrabicaShamAY1
Shamela098126.txt,0.80148,raw_ShamelaY19
13018.json,0.80123,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.80121,RELEASE
13013.json,0.80119,RAWrabicaShamAY2
842.json,0.80118,RAW_ABLibrary
12221.json,0.80116,RAWrabicaShamAY2
26764.json,0.80108,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.80089,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.80077,RELEASE
7233.json,0.80071,RAWrabicaShamAY1
13159.bok.json,0.80071,RAWrabicaSham19Y
7891.bok.json,0.80066,RAWrabicaSham19Y
934.json,0.80058,RAW_ABLibrary
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.80057,RELEASE
1440.json,0.80057,RAWrabicaShamAY1
Sham30K0034077,0.8002,RAWrabica020000
901.json,0.80017,RAWrabicaShamAY1
12520.bok.json,0.80017,RAWrabicaSham19Y
1159.json,0.80015,RAWrabicaShamAY1
9351.bok.json,0.80006,RAWrabicaSham19Y
1424.json,0.80003,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.79994,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.79991,RELEASE
