unknown,TFIDF_cosine,libVar
0829IbnMuhammadGharnatiQaysi.MuhicWusul.ShamAY0037502-ara1,0.59603,RELEASE
0829IbnMuhammadGharnatiQaysi.MuhicWusul.ShamAY0037502-ara1,0.596,RELEASE
Sham30K0038903,0.596,RAWrabica025000
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.59598,RELEASE
34200.json,0.59598,RAWrabicaShamAY3
9680.json,0.59597,RAWrabicaShamAY1
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.59597,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.59597,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.59596,RELEASE
3474.html,0.59596,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.59595,RELEASE
32407.json,0.59594,RAWrabicaShamAY2
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.59594,RELEASE
908.json,0.59591,RAWrabicaShamAY1
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.59591,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.59591,RELEASE
8798.json,0.5959,RAW_ABLibrary
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.5959,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.59588,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.59586,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.59586,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.59586,RELEASE
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.59586,RELEASE
3267.html,0.59586,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.59585,RELEASE
3147.html,0.59583,RAWrabicaRafed
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.59581,RELEASE
18115.bok.json,0.5958,RAWrabicaSham19Y
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.59579,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.59578,RELEASE
133360.bok.json,0.59577,RAWrabicaSham19Y
8424.json,0.59577,RAW_ABLibrary
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.59574,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.59574,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.59573,RELEASE
1440.html,0.59572,RAWrabicaRafed
1617.html,0.59571,RAWrabicaRafed
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.59571,RELEASE
Shamela020588.txt,0.59569,raw_ShamelaY19
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.59569,RELEASE
32541.json,0.59569,RAWrabicaShamAY2
004267.automARkdown,0.59567,RAW_Masaha
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.59566,RELEASE
34268.json,0.59565,RAWrabicaShamAY3
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.59564,RELEASE
Shamela023794.txt,0.59559,raw_ShamelaY19
699.html,0.59558,RAWrabicaRafed
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.59558,RELEASE
001212Vols.automARkdown,0.59557,RAW_Masaha
6336.json,0.59556,RAWrabicaShamAY1
8443.json,0.59556,RAW_ABLibrary
34017.json,0.59551,RAWrabicaShamAY2
34427.json,0.59549,RAWrabicaShamAY3
12034.bok.json,0.59549,RAWrabicaSham19Y
34222.json,0.59548,RAWrabicaShamAY3
6972.json,0.59548,RAWrabicaShamAY1
9392.json,0.59547,RAW_ABLibrary
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.59547,RELEASE
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.59545,RELEASE
23627.bok.json,0.59543,RAWrabicaSham19Y
7918.json,0.59542,RAW_ABLibrary
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.59542,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.59542,RELEASE
8379.json,0.5954,RAWrabicaShamAY1
37530.json,0.59538,RAWrabicaShamAY3
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.59537,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.59536,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.59536,RELEASE
005115Vols.automARkdown,0.59536,RAW_Masaha
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.59534,RELEASE
33257.json,0.59534,RAWrabicaShamAY2
23606.json,0.59533,RAWrabicaShamAY2
174.json,0.59532,RAWrabicaShamAY1
23794.json,0.59528,RAWrabicaShamAY2
Shamela037697.txt,0.59525,raw_ShamelaY19
34199.json,0.59524,RAWrabicaShamAY3
33246.json,0.59523,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.59522,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.5952,RELEASE
8670.json,0.59519,RAW_ABLibrary
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.59516,RELEASE
8757.json,0.59515,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.59515,RELEASE
2429.html,0.59512,RAWrabicaRafed
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.5951,RELEASE
37986.json,0.59508,RAWrabicaShamAY3
001267.automARkdown,0.59506,RAW_Masaha
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.59505,RELEASE
2555.html,0.59505,RAWrabicaRafed
414.html,0.59505,RAWrabicaRafed
32456.json,0.59501,RAWrabicaShamAY2
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.595,RELEASE
643.json,0.59499,RAWrabicaShamAY1
887.html,0.59498,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.59498,RELEASE
1101.json,0.59496,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.59496,RELEASE
001593.automARkdown,0.59495,RAW_Masaha
Shamela037429.txt,0.59489,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.59488,RELEASE
33442.json,0.59486,RAWrabicaShamAY2
34369.json,0.59484,RAWrabicaShamAY3
1474.json,0.59484,RAWrabicaShamAY1
8759.json,0.59483,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.5948,RELEASE
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.5948,RELEASE
859.json,0.5948,RAWrabicaShamAY1
Shia002686Vols,0.59479,RAWrabica040000
Shamela037427.txt,0.59479,raw_ShamelaY19
3591.html,0.59478,RAWrabicaRafed
9680.bok.json,0.59474,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.5947,RELEASE
004321Vols.automARkdown,0.59468,RAW_Masaha
3197.html,0.59463,RAWrabicaRafed
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.59462,RELEASE
3661.html,0.59462,RAWrabicaRafed
3019.html,0.59461,RAWrabicaRafed
643.html,0.5946,RAWrabicaRafed
Sham30K0002580,0.59458,RAWrabica005000
8466.json,0.59452,RAW_ABLibrary
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.59452,RELEASE
Shamela097808.txt,0.59449,raw_ShamelaY19
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.59449,RELEASE
8185.bok.json,0.59449,RAWrabicaSham19Y
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.59444,RELEASE
Shamela022726.txt,0.59443,raw_ShamelaY19
3655.html,0.59441,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.59438,RELEASE
7492.bok.json,0.59435,RAWrabicaSham19Y
000688.automARkdown,0.59434,RAW_Masaha
3258.html,0.59432,RAWrabicaRafed
9396.json,0.59431,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.59425,RELEASE
001464Vols.automARkdown,0.59423,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.59422,RELEASE
23775.json,0.59422,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.59421,RELEASE
157.json,0.5942,RAWrabicaShamAY1
001264.automARkdown,0.5942,RAW_Masaha
23068.json,0.59419,RAWrabicaShamAY2
993.json,0.59417,RAW_ABLibrary
003448Vols.automARkdown,0.59417,RAW_Masaha
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.59416,RELEASE
7527.json,0.59416,RAWrabicaShamAY1
Shamela127654.txt,0.59415,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.59414,RELEASE
9885.json,0.59413,RAWrabicaShamAY1
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.59411,RELEASE
8480.json,0.59408,RAW_ABLibrary
10281.json,0.59408,RAWrabicaShamAY1
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.59407,RELEASE
6854.json,0.59407,RAWrabicaShamAY1
2087.html,0.59406,RAWrabicaRafed
22645.bok.json,0.59405,RAWrabicaSham19Y
37996.bok.json,0.59402,RAWrabicaSham19Y
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.59401,RELEASE
9751.json,0.59401,RAW_ABLibrary
36243.json,0.59399,RAWrabicaShamAY3
Sham30K0034107,0.59398,RAWrabica020000
2956.html,0.59397,RAWrabicaRafed
32514.json,0.59397,RAWrabicaShamAY2
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.59394,RELEASE
002385.automARkdown,0.59392,RAW_Masaha
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.5939,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.5939,RELEASE
Sham30K0033983,0.5939,RAWrabica020000
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.59389,RELEASE
9647.json,0.59389,RAW_ABLibrary
Sham30K0033977,0.59386,RAWrabica020000
21766.bok.json,0.59383,RAWrabicaSham19Y
003458.automARkdown,0.59383,RAW_Masaha
36932.json,0.59382,RAWrabicaShamAY3
1330.html,0.59379,RAWrabicaRafed
35035.json,0.59375,RAWrabicaShamAY3
35763.json,0.59373,RAWrabicaShamAY3
8391.json,0.59373,RAW_ABLibrary
5976.bok.json,0.59371,RAWrabicaSham19Y
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.5937,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.59368,RELEASE
11820.bok.json,0.59359,RAWrabicaSham19Y
12034.json,0.59357,RAWrabicaShamAY2
36075.json,0.59357,RAWrabicaShamAY3
001211.automARkdown,0.59354,RAW_Masaha
9633.json,0.59353,RAW_ABLibrary
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.59351,RELEASE
001457.automARkdown,0.59351,RAW_Masaha
38316.json,0.59351,RAWrabicaShamAY3
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.59351,RELEASE
36041.json,0.59347,RAWrabicaShamAY3
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.59347,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.59345,RELEASE
9194.json,0.59343,RAW_ABLibrary
1250Shawkani.AdabTalab.JK006955-ara1,0.59343,RELEASE
002344.automARkdown,0.59341,RAW_Masaha
8514.json,0.59341,RAW_ABLibrary
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.5934,RELEASE
8315.json,0.59339,RAW_ABLibrary
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.59334,RELEASE
36526.json,0.5933,RAWrabicaShamAY3
9390.json,0.59325,RAW_ABLibrary
002327.automARkdown,0.59325,RAW_Masaha
Shamela021599.txt,0.59324,raw_ShamelaY19
8685.json,0.59324,RAW_ABLibrary
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.59321,RELEASE
Shamela022396.txt,0.5932,raw_ShamelaY19
907.json,0.59317,RAWrabicaShamAY1
003473.automARkdown,0.59316,RAW_Masaha
7492.json,0.59316,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.59315,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.59314,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.59314,RELEASE
15340.automARkdown,0.59312,RAW_Ghbook
Shamela022915.txt,0.59311,raw_ShamelaY19
33124.json,0.59309,RAWrabicaShamAY2
34412.json,0.59308,RAWrabicaShamAY3
1233.json,0.59306,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.59305,RELEASE
Shamela023775.txt,0.59304,raw_ShamelaY19
17665.bok.json,0.59299,RAWrabicaSham19Y
3431.html,0.59298,RAWrabicaRafed
10424.automARkdown,0.59296,RAW_Ghbook
37502.json,0.59295,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.59295,RELEASE
8439.json,0.59294,RAW_ABLibrary
12541.json,0.59294,RAWrabicaShamAY2
Sham30K0038978,0.5929,RAWrabica025000
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.5929,RELEASE
9217.json,0.59288,RAWrabicaShamAY1
1541.json,0.59286,RAWrabicaShamAY1
889.json,0.59285,RAW_ABLibrary
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.59285,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.59283,RELEASE
Sham30K0002603,0.59281,RAWrabica005000
5976.json,0.59281,RAWrabicaShamAY1
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.59281,RELEASE
2946.html,0.5928,RAWrabicaRafed
21599.bok.json,0.59279,RAWrabicaSham19Y
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.59276,RELEASE
8185.json,0.59276,RAWrabicaShamAY1
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.59274,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.59272,RELEASE
1930.html,0.59272,RAWrabicaRafed
35714.json,0.5927,RAWrabicaShamAY3
32007.json,0.59269,RAWrabicaShamAY2
0900IbnAbiJumhurAhsai.AqtabFiqhiyya.Shia000132-ara1,0.59268,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.59267,RELEASE
33429.json,0.59267,RAWrabicaShamAY2
23627.json,0.59263,RAWrabicaShamAY2
Shamela038155.txt,0.59263,raw_ShamelaY19
34366.json,0.59261,RAWrabicaShamAY3
8335.json,0.59261,RAW_ABLibrary
Shamela037547.txt,0.5926,raw_ShamelaY19
0722.bok.json,0.59259,RAWrabicaSham19Y
32110.json,0.59259,RAWrabicaShamAY2
Shamela022645.txt,0.59259,raw_ShamelaY19
744.json,0.59256,RAWrabicaShamAY1
Shamela037718.txt,0.59255,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.BulghatSalik.JK007085-ara1,0.59255,RELEASE
1466.json,0.59253,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.BulghatSalik.ShamAY0034222-ara1,0.59252,RELEASE
8784.json,0.59251,RAW_ABLibrary
1466.bok.json,0.59249,RAWrabicaSham19Y
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.59249,RELEASE
0437.bok.json,0.59247,RAWrabicaSham19Y
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.59245,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.59244,RELEASE
003594.automARkdown,0.59237,RAW_Masaha
33245.json,0.59235,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.59234,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.59234,RELEASE
Sham30K0038883,0.59232,RAWrabica025000
12718.json,0.59229,RAWrabicaShamAY2
1332.html,0.59229,RAWrabicaRafed
34209.json,0.59228,RAWrabicaShamAY3
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.59228,RELEASE
1391.html,0.59226,RAWrabicaRafed
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.59226,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.59223,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.59223,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.59222,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.59222,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.59221,RELEASE
13939.bok.json,0.59218,RAWrabicaSham19Y
464.json,0.59217,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.59217,RELEASE
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.59213,RELEASE
5388.json,0.59213,RAWrabicaShamAY1
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.Shia000987Vols-ara1,0.59211,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.59204,RELEASE
8608.json,0.59204,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.59204,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.59203,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.59203,RELEASE
15579.automARkdown,0.59202,RAW_Ghbook
920.html,0.592,RAWrabicaRafed
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.59198,RELEASE
001022.automARkdown,0.59198,RAW_Masaha
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.59198,RELEASE
8412.json,0.59196,RAW_ABLibrary
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.59193,RELEASE
1106.json,0.59192,RAWrabicaShamAY1
9749.json,0.59191,RAW_ABLibrary
Shamela073348.txt,0.59189,raw_ShamelaY19
23608.bok.json,0.59188,RAWrabicaSham19Y
36037.json,0.59188,RAWrabicaShamAY3
722.json,0.59185,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.59184,RELEASE
34070.json,0.59184,RAWrabicaShamAY2
3471.automARkdown,0.59183,RAW_Ghbook
1679.html,0.59182,RAWrabicaRafed
1619.html,0.5918,RAWrabicaRafed
Shamela031237.txt,0.5918,raw_ShamelaY19
36398.json,0.59178,RAWrabicaShamAY3
8183.json,0.59177,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.59177,RELEASE
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.59176,RELEASE
0900IbnAbiJumhurAhsai.AqtabFiqhiyya.Shia000132-ara1,0.59176,RELEASE
Shia002732,0.59176,RAWrabica040000
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.59175,RELEASE
002790Vols.automARkdown,0.59175,RAW_Masaha
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.59174,RELEASE
3058.html,0.59173,RAWrabicaRafed
15608.automARkdown,0.5917,RAW_Ghbook
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.5917,RELEASE
000987.automARkdown,0.59168,RAW_Masaha
7528.json,0.59168,RAWrabicaShamAY1
004165Vols.automARkdown,0.59167,RAW_Masaha
21766.json,0.59166,RAWrabicaShamAY2
11820.json,0.59161,RAWrabicaShamAY2
Shamela018606.txt,0.59159,raw_ShamelaY19
Sham30K0033995,0.59159,RAWrabica020000
34764.json,0.59158,RAWrabicaShamAY3
7735.bok.json,0.59157,RAWrabicaSham19Y
475.json,0.59157,RAWrabicaShamAY1
8467.json,0.59156,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.59156,RELEASE
Shamela096231.txt,0.59153,raw_ShamelaY19
11247.json,0.5915,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.59149,RELEASE
9567.json,0.59148,RAW_ABLibrary
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.59144,RELEASE
8461.json,0.59143,RAW_ABLibrary
8431.json,0.59141,RAW_ABLibrary
8528.json,0.5914,RAW_ABLibrary
2022.json,0.5914,RAWrabicaShamAY1
2948.html,0.59135,RAWrabicaRafed
2955.html,0.59135,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.59135,RELEASE
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.59134,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.59134,RELEASE
10551.json,0.59133,RAWrabicaShamAY1
423.json,0.59132,RAWrabicaShamAY1
6684.json,0.59132,RAWrabicaShamAY1
004886.automARkdown,0.59128,RAW_Masaha
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.59127,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.59127,RELEASE
8350.json,0.59127,RAW_ABLibrary
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.59124,RELEASE
Shamela022793.txt,0.59124,raw_ShamelaY19
32585.json,0.59123,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.59123,RELEASE
37639.json,0.59122,RAWrabicaShamAY3
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.59122,RELEASE
22915.json,0.59121,RAWrabicaShamAY2
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.59117,RELEASE
437.json,0.59113,RAWrabicaShamAY1
18606.bok.json,0.59113,RAWrabicaSham19Y
1252.html,0.5911,RAWrabicaRafed
7708.bok.json,0.5911,RAWrabicaSham19Y
005114.automARkdown,0.59109,RAW_Masaha
34198.json,0.59108,RAWrabicaShamAY3
42.json,0.59107,RAWrabicaShamAY1
36048.json,0.59105,RAWrabicaShamAY3
Shamela023599.txt,0.59104,raw_ShamelaY19
8383.json,0.59104,RAW_ABLibrary
1553.html,0.59103,RAWrabicaRafed
32332.json,0.59102,RAWrabicaShamAY2
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.59101,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.591,RELEASE
1238.json,0.59098,RAWrabicaShamAY1
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.59094,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.59094,RELEASE
8865.json,0.59094,RAW_ABLibrary
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.5909,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.5909,RELEASE
14937.automARkdown,0.59086,RAW_Ghbook
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.59086,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.59081,RELEASE
9667.json,0.59077,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.59076,RELEASE
10717.json,0.59075,RAWrabicaShamAY1
8370.json,0.59073,RAWrabicaShamAY1
Sham30K0038887,0.59072,RAWrabica025000
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.59072,RELEASE
Shamela023608.txt,0.59072,raw_ShamelaY19
9412.json,0.59071,RAW_ABLibrary
654.html,0.59071,RAWrabicaRafed
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.59069,RELEASE
1681.html,0.59066,RAWrabicaRafed
35494.json,0.59064,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.59064,RELEASE
12085.json,0.59062,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.59061,RELEASE
31788.json,0.5906,RAWrabicaShamAY2
96231.bok.json,0.59059,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.59058,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.59057,RELEASE
1705.json,0.59056,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.59056,RELEASE
Shamela021610.txt,0.59056,raw_ShamelaY19
711.html,0.59056,RAWrabicaRafed
1999.html,0.59053,RAWrabicaRafed
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.59046,RELEASE
31963.json,0.59044,RAWrabicaShamAY2
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.59041,RELEASE
001499Vols.automARkdown,0.59041,RAW_Masaha
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.59039,RELEASE
003461.automARkdown,0.59036,RAW_Masaha
21599.json,0.59034,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.59034,RELEASE
8612.json,0.59032,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.59032,RELEASE
1268.json,0.59031,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.59031,RELEASE
3191.html,0.5903,RAWrabicaRafed
Shamela020590.txt,0.59029,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.59026,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.59026,RELEASE
3574.html,0.59026,RAWrabicaRafed
Shamela096557.txt,0.59025,raw_ShamelaY19
Shamela029558.txt,0.59023,raw_ShamelaY19
3500.html,0.59023,RAWrabicaRafed
001050Vols.automARkdown,0.59022,RAW_Masaha
9526.json,0.59018,RAW_ABLibrary
3269.html,0.59016,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.59014,RELEASE
12003.bok.json,0.59013,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.59011,RELEASE
2876.html,0.59009,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.59009,RELEASE
8850.json,0.59008,RAW_ABLibrary
