unknown,TFIDF_cosine,libVar
12034.bok.json,0.82803,RAWrabicaSham19Y
38093.bok.json,0.82802,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.82797,RELEASE
8910.json,0.8278,RAW_ABLibrary
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.82774,RELEASE
1409.html,0.82771,RAWrabicaRafed
3577.html,0.82763,RAWrabicaRafed
000147.automARkdown,0.82762,RAW_Masaha
3028.html,0.82756,RAWrabicaRafed
660.json,0.82752,RAWrabicaShamAY1
3907.html,0.82752,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82738,RELEASE
Shamela038093.txt,0.82722,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82714,RELEASE
12723.json,0.82711,RAWrabicaShamAY2
8807.json,0.82707,RAW_ABLibrary
000474.automARkdown,0.82705,RAW_Masaha
001796Vols.automARkdown,0.82696,RAW_Masaha
8845.json,0.82678,RAW_ABLibrary
67.html,0.8265,RAWrabicaRafed
3931.html,0.82646,RAWrabicaRafed
12304.json,0.82643,RAWrabicaShamAY2
7691.json,0.82624,RAW_ABLibrary
5299.automARkdown,0.8262,RAW_Ghbook
762.json,0.82596,RAW_ABLibrary
1436.html,0.82593,RAWrabicaRafed
3221.html,0.82566,RAWrabicaRafed
12034.json,0.82551,RAWrabicaShamAY2
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.82542,RELEASE
Sham30K0002645,0.82517,RAWrabica005000
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.82492,RELEASE
3616.html,0.8249,RAWrabicaRafed
8760.json,0.82482,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.8248,RELEASE
004552.automARkdown,0.82451,RAW_Masaha
8439.json,0.82449,RAW_ABLibrary
7773.json,0.82448,RAW_ABLibrary
591.json,0.82441,RAWrabicaShamAY1
3220.html,0.8244,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.82433,RELEASE
55.json,0.82433,RAWrabicaShamAY1
8313.json,0.82431,RAW_ABLibrary
8430.json,0.82423,RAW_ABLibrary
2654.html,0.82404,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82381,RELEASE
8730.json,0.8238,RAW_ABLibrary
8517.json,0.82376,RAW_ABLibrary
001264.automARkdown,0.82375,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.82354,RELEASE
1451.html,0.82335,RAWrabicaRafed
000086Vols.automARkdown,0.82331,RAW_Masaha
Shamela036571.txt,0.82298,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82294,RELEASE
403.html,0.82294,RAWrabicaRafed
470.json,0.82292,RAWrabicaShamAY1
Shamela133368.txt,0.82291,raw_ShamelaY19
Shamela145376.txt,0.82274,raw_ShamelaY19
000201.automARkdown,0.82269,RAW_Masaha
991.json,0.82257,RAW_ABLibrary
8757.json,0.82246,RAW_ABLibrary
1434.html,0.82238,RAWrabicaRafed
7433.json,0.82212,RAW_ABLibrary
001941.automARkdown,0.82209,RAW_Masaha
33889.json,0.82196,RAWrabicaShamAY2
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.82193,RELEASE
125.html,0.82183,RAWrabicaRafed
001398Vols.automARkdown,0.82177,RAW_Masaha
8356.json,0.82173,RAW_ABLibrary
8320.json,0.82166,RAW_ABLibrary
8791.json,0.82149,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.82117,RELEASE
1518.html,0.82115,RAWrabicaRafed
Shamela029677.txt,0.82088,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.82086,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82072,RELEASE
2679.html,0.82068,RAWrabicaRafed
001755.automARkdown,0.82063,RAW_Masaha
8697.json,0.82057,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82049,RELEASE
8327.json,0.82049,RAW_ABLibrary
3700.html,0.82039,RAWrabicaRafed
992.json,0.82038,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.82037,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82034,RELEASE
1658.html,0.82032,RAWrabicaRafed
995.json,0.82032,RAW_ABLibrary
35035.json,0.82027,RAWrabicaShamAY3
8482.json,0.82024,RAW_ABLibrary
3269.html,0.82023,RAWrabicaRafed
335.html,0.82018,RAWrabicaRafed
8529.json,0.82016,RAW_ABLibrary
8755.json,0.82009,RAW_ABLibrary
3970.html,0.81996,RAWrabicaRafed
3190.html,0.81995,RAWrabicaRafed
1480.json,0.81989,RAWrabicaShamAY1
1435.html,0.81984,RAWrabicaRafed
38000.bok.json,0.81982,RAWrabicaSham19Y
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.81973,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81973,RELEASE
994.json,0.81967,RAW_ABLibrary
Shamela036091.txt,0.81957,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81957,RELEASE
8702.json,0.81955,RAW_ABLibrary
1437.html,0.81936,RAWrabicaRafed
1439.html,0.81931,RAWrabicaRafed
Shamela020643.txt,0.81923,raw_ShamelaY19
001662.automARkdown,0.81922,RAW_Masaha
000051Vols.automARkdown,0.8192,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81919,RELEASE
8835.json,0.81907,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.81904,RELEASE
8722.json,0.81887,RAW_ABLibrary
1446.html,0.8188,RAWrabicaRafed
8514.json,0.8186,RAW_ABLibrary
7664.json,0.81853,RAWrabicaShamAY1
808.json,0.81852,RAW_ABLibrary
5067.automARkdown,0.81852,RAW_Ghbook
63.html,0.81852,RAWrabicaRafed
Shamela038000.txt,0.81851,raw_ShamelaY19
8371.json,0.81835,RAW_ABLibrary
8358.json,0.81831,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81828,RELEASE
65.html,0.81828,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81814,RELEASE
3908.html,0.81812,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.8181,RELEASE
10541.json,0.81803,RAWrabicaShamAY1
15623.automARkdown,0.81799,RAW_Ghbook
Shamela022915.txt,0.81797,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81795,RELEASE
8476.json,0.81774,RAW_ABLibrary
20854.json,0.81768,RAWrabicaShamAY2
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.81764,RELEASE
1448.html,0.81748,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.81742,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.8174,RELEASE
2907.html,0.81732,RAWrabicaRafed
1574.html,0.8173,RAWrabicaRafed
8747.json,0.8173,RAW_ABLibrary
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.8172,RELEASE
001352Vols.automARkdown,0.81714,RAW_Masaha
Shamela023590.txt,0.81714,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.81708,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.81695,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81688,RELEASE
3192.html,0.81672,RAWrabicaRafed
925.json,0.8167,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.81667,RELEASE
8353.json,0.81667,RAWrabicaShamAY1
8353.bok.json,0.81662,RAWrabicaSham19Y
9033.json,0.81645,RAW_ABLibrary
8397.json,0.81644,RAW_ABLibrary
001751.automARkdown,0.81644,RAW_Masaha
2698.html,0.81642,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.81641,RELEASE
1792.html,0.81638,RAWrabicaRafed
3309.html,0.81629,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.81629,RELEASE
2905.html,0.81625,RAWrabicaRafed
8751.json,0.81624,RAW_ABLibrary
10013.json,0.8162,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.81615,RELEASE
3241.html,0.81613,RAWrabicaRafed
625.json,0.81605,RAWrabicaShamAY1
1447.html,0.81603,RAWrabicaRafed
Shamela021688.txt,0.81591,raw_ShamelaY19
3293.html,0.8159,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.81586,RELEASE
10013.bok.json,0.81585,RAWrabicaSham19Y
3388.html,0.81581,RAWrabicaRafed
755.json,0.81577,RAW_ABLibrary
40.html,0.8157,RAWrabicaRafed
1987.html,0.81567,RAWrabicaRafed
35719.json,0.81565,RAWrabicaShamAY3
8528.json,0.81562,RAW_ABLibrary
000016Vols.automARkdown,0.8156,RAW_Masaha
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.81547,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.81547,RELEASE
1660.html,0.81545,RAWrabicaRafed
000814Vols.automARkdown,0.81544,RAW_Masaha
8479.json,0.81538,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.8152,RELEASE
3444.html,0.81519,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81515,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81509,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.81506,RELEASE
000603.automARkdown,0.81498,RAW_Masaha
11406.bok.json,0.81483,RAWrabicaSham19Y
9993.json,0.81483,RAWrabicaShamAY1
8391.json,0.81478,RAW_ABLibrary
85.html,0.81476,RAWrabicaRafed
14579.bok.json,0.81476,RAWrabicaSham19Y
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.8147,RELEASE
3602.html,0.81467,RAWrabicaRafed
1713.html,0.81466,RAWrabicaRafed
23590.bok.json,0.8146,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.81459,RELEASE
29677.bok.json,0.81448,RAWrabicaSham19Y
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.81446,RELEASE
004568Vols.automARkdown,0.81444,RAW_Masaha
3304.html,0.81439,RAWrabicaRafed
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.81437,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.81436,RELEASE
3485.html,0.81432,RAWrabicaRafed
3.json,0.8143,RAWrabicaShamAY1
9943.json,0.81423,RAWrabicaShamAY1
22934.json,0.81421,RAWrabicaShamAY2
8873.json,0.81418,RAW_ABLibrary
3218.html,0.81415,RAWrabicaRafed
001449Vols.automARkdown,0.81414,RAW_Masaha
3874.json,0.81408,RAWrabicaShamAY1
34247.json,0.81404,RAWrabicaShamAY3
Sham30K0008353,0.81403,RAWrabica010000
3959.html,0.81398,RAWrabicaRafed
000084.automARkdown,0.81398,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.81397,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81397,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.8139,RELEASE
1202.json,0.81382,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.81382,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81377,RELEASE
1262.html,0.81374,RAWrabicaRafed
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.81371,RELEASE
3200.html,0.81367,RAWrabicaRafed
3912.html,0.81361,RAWrabicaRafed
Shamela036543.txt,0.81345,raw_ShamelaY19
9337.json,0.81342,RAW_ABLibrary
2944.html,0.81333,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.81331,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.8133,RELEASE
37747.json,0.81329,RAWrabicaShamAY3
38481.json,0.81327,RAWrabicaShamAY3
8798.json,0.81327,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81325,RELEASE
Shamela022835.txt,0.81324,raw_ShamelaY19
21688.json,0.81308,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.81306,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.813,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.81299,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.81289,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.81282,RELEASE
812.json,0.81279,RAWrabicaShamAY1
22915.json,0.81277,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81275,RELEASE
1440.html,0.81272,RAWrabicaRafed
7914.automARkdown,0.81269,RAW_Ghbook
1664.html,0.81265,RAWrabicaRafed
167.html,0.81263,RAWrabicaRafed
6362.bok.json,0.81263,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.81258,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.81256,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.81252,RELEASE
789.json,0.81245,RAW_ABLibrary
8805.json,0.81242,RAW_ABLibrary
7426.json,0.81236,RAW_ABLibrary
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.81236,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.81235,RELEASE
6362.json,0.81234,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.81232,RELEASE
2415.html,0.81231,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.8123,RELEASE
685.html,0.81225,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.81223,RELEASE
8443.json,0.81223,RAW_ABLibrary
1659.html,0.8122,RAWrabicaRafed
23590.json,0.81217,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.81214,RELEASE
11406.json,0.81209,RAWrabicaShamAY2
Shamela030866.txt,0.81208,raw_ShamelaY19
8488.json,0.81204,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.81204,RELEASE
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.81202,RELEASE
37973.json,0.81195,RAWrabicaShamAY3
001442.automARkdown,0.81192,RAW_Masaha
34195.json,0.81189,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.81187,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81181,RELEASE
3265.html,0.81181,RAWrabicaRafed
8885.json,0.81177,RAW_ABLibrary
6454.json,0.81167,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81152,RELEASE
Shamela146418.txt,0.81143,raw_ShamelaY19
8591.json,0.8114,RAW_ABLibrary
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.81139,RELEASE
34950.json,0.81139,RAWrabicaShamAY3
918.json,0.81136,RAW_ABLibrary
15561.automARkdown,0.81136,RAW_Ghbook
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.81135,RELEASE
002859.automARkdown,0.81134,RAW_Masaha
8592.json,0.81127,RAW_ABLibrary
Shamela026332.txt,0.81119,raw_ShamelaY19
2767.html,0.81116,RAWrabicaRafed
913.json,0.81101,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.811,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81091,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81091,RELEASE
8476.json,0.81088,RAWrabicaShamAY1
Shamela023595.txt,0.81087,raw_ShamelaY19
11436.json,0.81085,RAWrabicaShamAY2
3928.html,0.81084,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.81067,RELEASE
35828.json,0.81063,RAWrabicaShamAY3
001660.automARkdown,0.81055,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.81053,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.8105,RELEASE
146418.bok.json,0.81045,RAWrabicaSham19Y
9633.json,0.81037,RAW_ABLibrary
1417.json,0.81034,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81021,RELEASE
11379.json,0.81016,RAWrabicaShamAY2
8451.json,0.81015,RAW_ABLibrary
7648.json,0.81013,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.81,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80995,RELEASE
8809.json,0.80992,RAW_ABLibrary
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.8099,RELEASE
86.json,0.8099,RAWrabicaShamAY1
8549.bok.json,0.80988,RAWrabicaSham19Y
33107.json,0.80987,RAWrabicaShamAY2
1302.html,0.80986,RAWrabicaRafed
37977.json,0.80985,RAWrabicaShamAY3
Shamela037550.txt,0.80983,raw_ShamelaY19
2347.html,0.80983,RAWrabicaRafed
6820.bok.json,0.80978,RAWrabicaSham19Y
Shamela026385.txt,0.80977,raw_ShamelaY19
Shamela018612.txt,0.80976,raw_ShamelaY19
6820.json,0.80976,RAWrabicaShamAY1
6746.automARkdown,0.80972,RAW_Ghbook
8818.json,0.80971,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.8097,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.8097,RELEASE
004537.automARkdown,0.80961,RAW_Masaha
8435.json,0.80956,RAW_ABLibrary
8549.json,0.80954,RAWrabicaShamAY1
2035.json,0.80953,RAWrabicaShamAY1
8375.json,0.80952,RAW_ABLibrary
6663.json,0.80945,RAWrabicaShamAY1
3836.html,0.80936,RAWrabicaRafed
Shamela037348.txt,0.80933,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80933,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.80929,RELEASE
1956.html,0.80929,RAWrabicaRafed
3197.html,0.8092,RAWrabicaRafed
1030.html,0.80919,RAWrabicaRafed
8865.json,0.80916,RAW_ABLibrary
000658Vols.automARkdown,0.80915,RAW_Masaha
1394.html,0.8091,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.8091,RELEASE
1252.html,0.80908,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.80908,RELEASE
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.80906,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80902,RELEASE
859.html,0.80896,RAWrabicaRafed
34757.json,0.8089,RAWrabicaShamAY3
3179.html,0.80888,RAWrabicaRafed
Sham30K0002800,0.80883,RAWrabica005000
3569.html,0.80882,RAWrabicaRafed
Shamela034886.txt,0.80881,raw_ShamelaY19
1793.html,0.80881,RAWrabicaRafed
11812.bok.json,0.80881,RAWrabicaSham19Y
3307.html,0.8088,RAWrabicaRafed
1028.html,0.80879,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.80878,RELEASE
8351.json,0.80874,RAW_ABLibrary
8661.json,0.80874,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.80873,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.80872,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.80872,RELEASE
1657.json,0.80872,RAWrabicaShamAY1
001844Vols.automARkdown,0.80871,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.80869,RELEASE
26332.json,0.80865,RAWrabicaShamAY2
1665.html,0.80858,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80855,RELEASE
2973.html,0.80854,RAWrabicaRafed
001023.automARkdown,0.80853,RAW_Masaha
8829.json,0.80853,RAW_ABLibrary
23595.json,0.8085,RAWrabicaShamAY2
001291Vols.automARkdown,0.80849,RAW_Masaha
38513.json,0.80841,RAWrabicaShamAY3
862.html,0.80841,RAWrabicaRafed
Shamela115131.txt,0.80839,raw_ShamelaY19
2853.automARkdown,0.80835,RAW_Ghbook
8872.json,0.80823,RAW_ABLibrary
8585.json,0.80822,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80812,RELEASE
Sham30K0002807,0.80808,RAWrabica005000
8753.json,0.80803,RAW_ABLibrary
9833.automARkdown,0.808,RAW_Ghbook
Shamela022934.txt,0.80796,raw_ShamelaY19
Shamela036427.txt,0.80795,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.8079,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80786,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.80785,RELEASE
2186.json,0.80778,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.80775,RELEASE
8783.json,0.80773,RAW_ABLibrary
3916.html,0.80767,RAWrabicaRafed
31741.json,0.80764,RAWrabicaShamAY2
Shamela036558.txt,0.80764,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.80754,RELEASE
38793.json,0.80752,RAWrabicaShamAY3
6470.json,0.80749,RAWrabicaShamAY1
22835.json,0.80749,RAWrabicaShamAY2
2933.html,0.80744,RAWrabicaRafed
Shamela031076.txt,0.80743,raw_ShamelaY19
31785.json,0.80743,RAWrabicaShamAY2
8685.json,0.80742,RAW_ABLibrary
7424.json,0.80729,RAW_ABLibrary
001917.automARkdown,0.80727,RAW_Masaha
1794.html,0.80727,RAWrabicaRafed
22842.bok.json,0.80725,RAWrabicaSham19Y
8392.json,0.80724,RAW_ABLibrary
Shamela022842.txt,0.80723,raw_ShamelaY19
34055.json,0.80719,RAWrabicaShamAY2
Shamela037973.txt,0.80714,raw_ShamelaY19
3628.html,0.80713,RAWrabicaRafed
4026.html,0.80704,RAWrabicaRafed
