unknown,TFIDF_cosine,libVar
27095.json,0.82822,RAWrabicaShamAY2
30601.json,0.8282,RAWrabicaShamAY2
5815.json,0.82774,RAWrabicaShamAY1
29805.json,0.82758,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.82748,RELEASE
5702.json,0.82735,RAWrabicaShamAY1
32959.json,0.82689,RAWrabicaShamAY2
33569.json,0.82684,RAWrabicaShamAY2
2139.html,0.82682,RAWrabicaRafed
13089.bok.json,0.82663,RAWrabicaSham19Y
6439.json,0.82631,RAWrabicaShamAY1
13125.json,0.826,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.82567,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.82567,RELEASE
5725.json,0.82543,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.82525,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.8252,RELEASE
6003.json,0.82494,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.82479,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.8241,RELEASE
Sham30K0033931,0.82406,RAWrabica020000
6739.json,0.82397,RAWrabicaShamAY1
13089.json,0.82386,RAWrabicaShamAY2
9200.json,0.82383,RAWrabicaShamAY1
9076.json,0.82378,RAWrabicaShamAY1
33943.json,0.82373,RAWrabicaShamAY2
13115.bok.json,0.82362,RAWrabicaSham19Y
816.json,0.82351,RAW_ABLibrary
Shamela029639.txt,0.82341,raw_ShamelaY19
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.82339,RELEASE
813.json,0.82333,RAW_ABLibrary
38086.json,0.82311,RAWrabicaShamAY3
Shamela029805.txt,0.82298,raw_ShamelaY19
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.82284,RELEASE
6763.json,0.82242,RAWrabicaShamAY1
9370.json,0.8223,RAWrabicaShamAY1
29639.json,0.8218,RAWrabicaShamAY2
002336.automARkdown,0.8215,RAW_Masaha
13115.json,0.82111,RAWrabicaShamAY2
32799.json,0.8209,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.8206,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.8204,RELEASE
26471.bok.json,0.82037,RAWrabicaSham19Y
33909.json,0.82029,RAWrabicaShamAY2
30134.bok.json,0.82022,RAWrabicaSham19Y
004481.automARkdown,0.82017,RAW_Masaha
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.82015,RELEASE
2899.html,0.82005,RAWrabicaRafed
Sham30K0002698,0.81994,RAWrabica005000
9622.json,0.81988,RAWrabicaShamAY1
32780.json,0.81986,RAWrabicaShamAY2
31768.json,0.81951,RAWrabicaShamAY2
33549.json,0.81941,RAWrabicaShamAY2
12579.bok.json,0.81935,RAWrabicaSham19Y
Sham30K0002696,0.81905,RAWrabica005000
32750.json,0.81897,RAWrabicaShamAY2
Sham30K0033941,0.81894,RAWrabica020000
37124.json,0.81881,RAWrabicaShamAY3
32765.json,0.8188,RAWrabicaShamAY2
Sham30K0033989,0.81862,RAWrabica020000
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.81857,RELEASE
2894.html,0.81856,RAWrabicaRafed
2138.html,0.81835,RAWrabicaRafed
002296Vols.automARkdown,0.81801,RAW_Masaha
13177.json,0.81784,RAWrabicaShamAY2
26471.json,0.81754,RAWrabicaShamAY2
150.json,0.8175,RAWrabicaShamAY1
33674.json,0.81701,RAWrabicaShamAY2
Shamela026471.txt,0.81691,raw_ShamelaY19
30503.json,0.81682,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.81678,RELEASE
12579.json,0.81668,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.81663,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.81651,RELEASE
12749.json,0.81621,RAWrabicaShamAY2
Shamela030134.txt,0.81615,raw_ShamelaY19
33672.json,0.81608,RAWrabicaShamAY2
30134.json,0.81605,RAWrabicaShamAY2
2887.html,0.81581,RAWrabicaRafed
736.json,0.81565,RAWrabicaShamAY1
12736.bok.json,0.81563,RAWrabicaSham19Y
2140.html,0.81531,RAWrabicaRafed
32971.json,0.8153,RAWrabicaShamAY2
931.json,0.81488,RAW_ABLibrary
9523.json,0.81463,RAWrabicaShamAY1
Shamela029749.txt,0.81456,raw_ShamelaY19
9074.bok.json,0.81455,RAWrabicaSham19Y
32912.json,0.81439,RAWrabicaShamAY2
Shamela148486.txt,0.81425,raw_ShamelaY19
1295.json,0.81373,RAWrabicaShamAY1
812.json,0.81367,RAW_ABLibrary
34613.json,0.81357,RAWrabicaShamAY3
1420.json,0.81349,RAWrabicaShamAY1
0739Birzali.Juz.ShamAY0033673-ara1,0.81258,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.81255,RELEASE
2717.html,0.81245,RAWrabicaRafed
811.json,0.81239,RAW_ABLibrary
2890.html,0.81214,RAWrabicaRafed
30725.json,0.81148,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.81128,RELEASE
34639.json,0.81102,RAWrabicaShamAY3
33673.json,0.81088,RAWrabicaShamAY2
33616.json,0.81045,RAWrabicaShamAY2
5728.bok.json,0.81018,RAWrabicaSham19Y
Shamela030725.txt,0.81004,raw_ShamelaY19
1354.json,0.81,RAWrabicaShamAY1
1779.html,0.8099,RAWrabicaRafed
Shia003105Vols,0.8098,RAWrabica045000
5693.json,0.80976,RAWrabicaShamAY1
32826.json,0.80975,RAWrabicaShamAY2
001944.automARkdown,0.80958,RAW_Masaha
8210.json,0.80942,RAWrabicaShamAY1
5728.json,0.8094,RAWrabicaShamAY1
Sham30K0034097,0.80937,RAWrabica020000
814.json,0.80935,RAW_ABLibrary
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.8093,RELEASE
Shamela026723.txt,0.80927,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.80914,RELEASE
13053.json,0.8086,RAWrabicaShamAY2
1271.json,0.80828,RAWrabicaShamAY1
2137.html,0.80819,RAWrabicaRafed
Shia003426Vols,0.8077,RAWrabica045000
1440.json,0.8077,RAWrabicaShamAY1
32834.json,0.80717,RAWrabicaShamAY2
002473.automARkdown,0.80693,RAW_Masaha
2863.bok.json,0.80645,RAWrabicaSham19Y
Shamela123581.txt,0.80642,raw_ShamelaY19
38107.json,0.80594,RAWrabicaShamAY3
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.80592,RELEASE
34438.json,0.8056,RAWrabicaShamAY3
Shamela039268.txt,0.80551,raw_ShamelaY19
2892.html,0.80531,RAWrabicaRafed
000698.automARkdown,0.80487,RAW_Masaha
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.80404,RELEASE
002331.automARkdown,0.80392,RAW_Masaha
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.80366,RELEASE
33660.json,0.80366,RAWrabicaShamAY2
002198.automARkdown,0.80365,RAW_Masaha
Shamela147811.txt,0.80343,raw_ShamelaY19
31638.json,0.80336,RAWrabicaShamAY2
32944.json,0.80256,RAWrabicaShamAY2
29749.json,0.80233,RAWrabicaShamAY2
12546.bok.json,0.80232,RAWrabicaSham19Y
13179.json,0.80212,RAWrabicaShamAY2
2330.html,0.80186,RAWrabicaRafed
33690.json,0.80177,RAWrabicaShamAY2
1427.json,0.80164,RAWrabicaShamAY1
574.html,0.80117,RAWrabicaRafed
Sham30K0002786,0.8008,RAWrabica005000
32879.json,0.80067,RAWrabicaShamAY2
33607.json,0.8004,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.80019,RELEASE
33818.json,0.80011,RAWrabicaShamAY2
Shamela029802.txt,0.79997,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.79994,RELEASE
33886.json,0.79986,RAWrabicaShamAY2
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.79984,RELEASE
8970.json,0.79979,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.79954,RELEASE
2379.html,0.79948,RAWrabicaRafed
9374.json,0.79939,RAWrabicaShamAY1
12546.json,0.79932,RAWrabicaShamAY2
Sham30K0038958,0.79929,RAWrabica025000
6404.json,0.79915,RAWrabicaShamAY1
16626.bok.json,0.79878,RAWrabicaSham19Y
0833IbnJazari.Cawali.Shamela0010831-ara1,0.79817,RELEASE
33627.json,0.79812,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.79811,RELEASE
2642.automARkdown,0.79809,RAW_Ghbook
9375.json,0.79803,RAWrabicaShamAY1
1425.json,0.7978,RAWrabicaShamAY1
35817.json,0.79777,RAWrabicaShamAY3
33548.json,0.79776,RAWrabicaShamAY2
10726.json,0.79744,RAWrabicaShamAY1
35229.json,0.79739,RAWrabicaShamAY3
176.html,0.79721,RAWrabicaRafed
33950.json,0.79721,RAWrabicaShamAY2
12823.json,0.79703,RAWrabicaShamAY2
10831.bok.json,0.79695,RAWrabicaSham19Y
Shamela022868.txt,0.79688,raw_ShamelaY19
22868.json,0.79667,RAWrabicaShamAY2
Shamela021315.txt,0.79663,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.79649,RELEASE
21315.json,0.79647,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.79635,RELEASE
2476.automARkdown,0.79615,RAW_Ghbook
2714.html,0.79611,RAWrabicaRafed
13182.json,0.79601,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.79557,RELEASE
Sham30K0008210,0.79556,RAWrabica010000
34081.json,0.7954,RAWrabicaShamAY2
39268.bok.json,0.79539,RAWrabicaSham19Y
29802.json,0.79533,RAWrabicaShamAY2
Shamela026565.txt,0.79524,raw_ShamelaY19
30327.json,0.7952,RAWrabicaShamAY2
Shamela026514.txt,0.7949,raw_ShamelaY19
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.79463,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.79458,RELEASE
Shamela026660.txt,0.79457,raw_ShamelaY19
Shamela026591.txt,0.79455,raw_ShamelaY19
38851.json,0.79442,RAWrabicaShamAY3
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.7944,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.7943,RELEASE
Shamela151099.txt,0.7943,raw_ShamelaY19
26514.json,0.79428,RAWrabicaShamAY2
1335.json,0.79419,RAWrabicaShamAY1
1322.json,0.79408,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.794,RELEASE
11026.json,0.79399,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.79379,RELEASE
Shamela030516.txt,0.79346,raw_ShamelaY19
10831.json,0.7934,RAWrabicaShamAY2
Shamela026490.txt,0.79315,raw_ShamelaY19
8355.json,0.79295,RAW_ABLibrary
34569.json,0.79265,RAWrabicaShamAY3
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.79242,RELEASE
2332.html,0.79224,RAWrabicaRafed
Sham30K0044028,0.79217,RAWrabica030000
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.79216,RELEASE
937.json,0.79192,RAW_ABLibrary
32808.json,0.79179,RAWrabicaShamAY2
26565.json,0.79174,RAWrabicaShamAY2
26591.json,0.79169,RAWrabicaShamAY2
Shia002108Vols,0.79148,RAWrabica040000
Shamela030327.txt,0.79145,raw_ShamelaY19
26467.json,0.79138,RAWrabicaShamAY2
21475.json,0.79106,RAWrabicaShamAY2
30558.bok.json,0.791,RAWrabicaSham19Y
30516.json,0.79092,RAWrabicaShamAY2
Shamela122397.txt,0.79081,raw_ShamelaY19
Shamela021475.txt,0.79061,raw_ShamelaY19
9539.json,0.79059,RAWrabicaShamAY1
10479.json,0.79036,RAWrabicaShamAY1
13041.bok.json,0.79033,RAWrabicaSham19Y
Shamela029769.txt,0.79031,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.79023,RELEASE
26560.json,0.79016,RAWrabicaShamAY2
12752.bok.json,0.78993,RAWrabicaSham19Y
9383.json,0.78991,RAWrabicaShamAY1
30558.json,0.78987,RAWrabicaShamAY2
1776.html,0.78975,RAWrabicaRafed
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.78942,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.78937,RELEASE
Sham30K0002738,0.78921,RAWrabica005000
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.78894,RELEASE
2893.html,0.78887,RAWrabicaRafed
34141.json,0.78883,RAWrabicaShamAY2
13041.json,0.78876,RAWrabicaShamAY2
11077.bok.json,0.78856,RAWrabicaSham19Y
9377.json,0.78838,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.78819,RELEASE
Shamela018611.txt,0.78814,raw_ShamelaY19
8477.json,0.78807,RAWrabicaShamAY1
2718.html,0.78757,RAWrabicaRafed
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.78746,RELEASE
12752.json,0.78744,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.78703,RELEASE
Shamela026560.txt,0.78689,raw_ShamelaY19
Shia002931,0.78681,RAWrabica045000
6900.json,0.78671,RAWrabicaShamAY1
Shamela030558.txt,0.78646,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.78626,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.78625,RELEASE
1367.json,0.78612,RAWrabicaShamAY1
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.78606,RELEASE
6706.json,0.78606,RAWrabicaShamAY1
901.json,0.78605,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.78604,RELEASE
1686.json,0.78601,RAWrabicaShamAY1
33551.json,0.78597,RAWrabicaShamAY2
11077.json,0.7857,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.7856,RELEASE
26490.json,0.78548,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.78539,RELEASE
Shamela021685.txt,0.78536,raw_ShamelaY19
004497.automARkdown,0.78512,RAW_Masaha
1315.json,0.78505,RAWrabicaShamAY1
001920.automARkdown,0.78499,RAW_Masaha
Shamela026465.txt,0.78498,raw_ShamelaY19
13134.json,0.78488,RAWrabicaShamAY2
35240.json,0.78467,RAWrabicaShamAY3
38210.json,0.78462,RAWrabicaShamAY3
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.78462,RELEASE
26467.bok.json,0.78426,RAWrabicaSham19Y
Shamela026365.txt,0.78415,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.7841,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.78404,RELEASE
29458.bok.json,0.78402,RAWrabicaSham19Y
Shamela098126.txt,0.78383,raw_ShamelaY19
Shamela026467.txt,0.78381,raw_ShamelaY19
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.78376,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.78374,RELEASE
12993.json,0.7837,RAWrabicaShamAY2
Shamela026428.txt,0.7837,raw_ShamelaY19
9351.bok.json,0.7831,RAWrabicaSham19Y
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.78301,RELEASE
9353.bok.json,0.783,RAWrabicaSham19Y
12581.bok.json,0.78287,RAWrabicaSham19Y
1331.json,0.78278,RAWrabicaShamAY1
32906.json,0.78275,RAWrabicaShamAY2
1320.json,0.78268,RAWrabicaShamAY1
Shamela029458.txt,0.78253,raw_ShamelaY19
Shamela026654.txt,0.78248,raw_ShamelaY19
5782.json,0.78247,RAWrabicaShamAY1
Shamela026390.txt,0.78243,raw_ShamelaY19
Shamela026851.txt,0.78238,raw_ShamelaY19
9855.json,0.7823,RAWrabicaShamAY1
33908.json,0.78225,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.78209,RELEASE
7468.json,0.78188,RAW_ABLibrary
1293.json,0.78185,RAWrabicaShamAY1
5740.bok.json,0.78179,RAWrabicaSham19Y
9351.json,0.78167,RAWrabicaShamAY1
9353.json,0.78164,RAWrabicaShamAY1
30646.json,0.78158,RAWrabicaShamAY2
32953.json,0.78156,RAWrabicaShamAY2
29458.json,0.78148,RAWrabicaShamAY2
26497.bok.json,0.78145,RAWrabicaSham19Y
2853.html,0.78138,RAWrabicaRafed
33941.json,0.78127,RAWrabicaShamAY2
004652Vols.automARkdown,0.78117,RAW_Masaha
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.78102,RELEASE
3743.html,0.78098,RAWrabicaRafed
Shamela026584.txt,0.78097,raw_ShamelaY19
1222.json,0.78082,RAWrabicaShamAY1
Shamela030646.txt,0.7808,raw_ShamelaY19
38153.json,0.78068,RAWrabicaShamAY3
26584.json,0.78061,RAWrabicaShamAY2
Shia003044Vols,0.78049,RAWrabica045000
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.78044,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.78028,RELEASE
819.json,0.78025,RAW_ABLibrary
Shamela021479.txt,0.78017,raw_ShamelaY19
Shia003074,0.78016,RAWrabica045000
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.77996,RELEASE
Sham30K0002695,0.77995,RAWrabica005000
33584.json,0.77994,RAWrabicaShamAY2
4003.bok.json,0.77986,RAWrabicaSham19Y
Shamela027104.txt,0.77975,raw_ShamelaY19
26450.json,0.77974,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.77971,RELEASE
26564.bok.json,0.77959,RAWrabicaSham19Y
5995.json,0.77958,RAWrabicaShamAY1
763.html,0.77952,RAWrabicaRafed
34661.json,0.7795,RAWrabicaShamAY3
Sham30K0034083,0.77937,RAWrabica020000
11118.bok.json,0.77934,RAWrabicaSham19Y
5740.json,0.7793,RAWrabicaShamAY1
Shamela026842.txt,0.77921,raw_ShamelaY19
Shamela026450.txt,0.77916,raw_ShamelaY19
2294.html,0.77915,RAWrabicaRafed
Sham30K0008249,0.77898,RAWrabica010000
Sham30K0002717,0.77898,RAWrabica005000
27104.json,0.77897,RAWrabicaShamAY2
26566.json,0.77853,RAWrabicaShamAY2
001833.automARkdown,0.77843,RAW_Masaha
34574.json,0.77811,RAWrabicaShamAY3
Shamela026566.txt,0.77808,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.77795,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.77795,RELEASE
6603.json,0.77776,RAWrabicaShamAY1
5897.json,0.77775,RAWrabicaShamAY1
Shamela026497.txt,0.77774,raw_ShamelaY19
8249.json,0.77773,RAWrabicaShamAY1
34585.json,0.77764,RAWrabicaShamAY3
6789.bok.json,0.77756,RAWrabicaSham19Y
26497.json,0.77753,RAWrabicaShamAY2
21691.bok.json,0.77745,RAWrabicaSham19Y
32876.json,0.77743,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.77726,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.77718,RELEASE
Shamela029790.txt,0.77706,raw_ShamelaY19
8249.bok.json,0.77704,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.77691,RELEASE
11118.json,0.77689,RAWrabicaShamAY2
21685.json,0.77684,RAWrabicaShamAY2
10447.json,0.77681,RAWrabicaShamAY1
002054Vols.automARkdown,0.77657,RAW_Masaha
1312.json,0.77642,RAWrabicaShamAY1
26428.json,0.77635,RAWrabicaShamAY2
Sham30K0008247,0.7763,RAWrabica010000
6789.json,0.77627,RAWrabicaShamAY1
38108.json,0.77623,RAWrabicaShamAY3
26842.json,0.77622,RAWrabicaShamAY2
29790.json,0.77621,RAWrabicaShamAY2
13184.json,0.77618,RAWrabicaShamAY2
Shia003078Vols,0.77615,RAWrabica045000
1338.json,0.77612,RAWrabicaShamAY1
32465.json,0.77605,RAWrabicaShamAY2
26588.json,0.77598,RAWrabicaShamAY2
